#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-20, 19:39:29,  +00:00,   SBBV,    2.8355362,  -63.6486549,  2936.7, 29.97,  2988.6,  27.0,   0.00,   0.00,    6.79,   1.24,   0.47,  -0.01,  -0.00,  31.0, 104.4,  26.9,  51.2,  76.48,  91.31,    18.10,  151.86,   92.48,  104.40, 1040.02,   51.10,  707.59,  2963.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-20, 19:39:30,  +00:00,   SBBV,    2.8355362,  -63.6486549,  2936.7, 29.97,  2988.7,  27.0,   0.00,   0.00,    5.40,   1.26,   0.46,  -0.00,   0.00,  31.1, 104.4,  26.9,  51.1,  76.31,  91.38,    18.12,  151.84,   92.53,  104.72, 1041.63,   51.17,  707.52,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-20, 19:39:31,  +00:00,   SBBV,    2.8355365,  -63.6486549,  2936.7, 29.97,  2988.8,  27.0,   0.00,   0.00,    2.56,   1.26,   0.48,  -0.02,   0.00,  31.1, 104.4,  26.9,  49.6,  76.31,  91.44,    18.09,  151.83,   92.51,  104.80, 1042.58,   51.18,  707.00,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-20, 19:39:32,  +00:00,   SBBV,    2.8355365,  -63.6486549,  2936.7, 29.97,  2988.9,  27.0,   0.00,   0.00,    1.08,   1.26,   0.49,  -0.02,   0.00,  31.1, 104.4,  26.9,  49.0,  76.13,  91.44,    18.06,  151.81,   92.60,  104.55, 1042.84,   51.17,  706.56,  2964.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-20, 19:39:33,  +00:00,   SBBV,    2.8355370,  -63.6486549,  2936.7, 29.97,  2988.5,  27.0,   0.00,   0.00,    0.42,   1.18,   0.48,  -0.01,   0.01,  31.0, 104.4,  26.8,  43.0,  76.13,  91.44,    18.06,  151.80,   92.59,  104.54, 1042.36,   51.12,  706.36,  2963.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-20, 19:39:34,  +00:00,   SBBV,    2.8355362,  -63.6486549,  2936.7, 29.97,  2989.1,  27.0,   0.00,   0.00,    0.16,   1.18,   0.45,  -0.01,   0.01,  31.0, 104.4,  26.9,  44.0,  75.79,  91.50,    18.07,  151.78,   92.71,  104.72, 1041.48,   51.09,  706.36,  2964.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-20, 19:39:35,  +00:00,   SBBV,    2.8355362,  -63.6486549,  2936.7, 29.97,  2988.3,  27.0,   0.00,   0.00,    0.06,   1.18,   0.46,  -0.01,   0.00,  31.0, 104.4,  26.9,  43.5,  75.62,  91.50,    18.04,  151.77,   92.58,  104.44, 1040.44,   51.08,  706.66,  2963.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-20, 19:39:36,  +00:00,   SBBV,    2.8355362,  -63.6486549,  2936.7, 29.97,  2988.3,  27.0,   0.00,   0.00,    1.32,   1.20,   0.46,  -0.00,   0.00,  31.0, 104.4,  26.9,  43.2,  75.28,  91.50,    18.03,  151.75,   92.62,  104.40, 1039.73,   51.04,  707.07,  2963.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-20, 19:39:37,  +00:00,   SBBV,    2.8355358,  -63.6486549,  2936.7, 29.97,  2988.3,  27.0,   0.00,   0.00,    2.86,   1.23,   0.48,  -0.01,   0.00,  31.1, 104.4,  26.9,  42.9,  75.28,  91.50,    18.00,  151.73,   92.53,  104.68, 1039.59,   51.04,  706.93,  2963.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-20, 19:39:38,  +00:00,   SBBV,    2.8355358,  -63.6486549,  2936.7, 29.97,  2988.3,  27.0,   0.00,   0.00,    1.87,   1.24,   0.48,  -0.01,   0.00,  31.0, 104.4,  26.9,  42.5,  75.28,  91.56,    17.99,  151.71,   92.60,  104.54, 1039.67,   51.05,  706.60,  2963.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-20, 19:39:39,  +00:00,   SBBV,    2.8355353,  -63.6486549,  2936.7, 29.97,  2988.9,  27.0,   0.00,   0.00,    0.88,   1.24,   0.47,  -0.01,  -0.00,  31.1, 104.4,  26.9,  42.3,  74.94,  91.63,    17.94,  151.70,   92.57,  104.68, 1039.45,   51.05,  706.61,  2964.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-20, 19:39:40,  +00:00,   SBBV,    2.8355362,  -63.6486549,  2936.7, 29.97,  2988.2,  27.0,   0.00,   0.00,    0.36,   1.20,   0.47,  -0.03,  -0.00,  31.1, 104.4,  26.9,  42.0,  74.94,  91.63,    17.91,  151.68,   92.53,  104.76, 1039.43,   51.04,  706.20,  2963.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-20, 19:39:41,  +00:00,   SBBV,    2.8355362,  -63.6486549,  2936.7, 29.97,  2989.2,  27.0,   0.00,   0.00,    0.15,   1.13,   0.49,  -0.02,   0.01,  31.1, 104.4,  26.9,  41.7,  74.77,  91.63,    17.88,  151.67,   92.51,  104.73, 1039.60,   51.04,  705.61,  2964.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-20, 19:39:42,  +00:00,   SBBV,    2.8355362,  -63.6486549,  2936.7, 29.97,  2989.3,  27.0,   0.00,   0.00,    0.05,   1.08,   0.46,  -0.01,   0.00,  31.0, 104.4,  26.9,  41.5,  74.60,  91.63,    17.85,  151.65,   92.53,  104.91, 1039.88,   51.06,  705.20,  2964.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-20, 19:39:43,  +00:00,   SBBV,    2.8355362,  -63.6486549,  2936.7, 29.97,  2989.3,  27.0,   0.00,   0.00,    0.02,   1.05,   0.45,  -0.01,  -0.00,  31.1, 104.4,  26.9,  41.5,  74.60,  91.63,    17.81,  151.64,   92.68,  104.69, 1040.08,   51.06,  704.80,  2964.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-06-20, 19:39:44,  +00:00,   SBBV,    2.8355362,  -63.6486549,  2936.7, 29.97,  2989.4,  27.0,   0.00,   0.00,    0.01,   1.03,   0.46,  -0.02,  -0.01,  31.1, 104.4,  26.9,  41.1,  74.43,  91.56,    17.78,  151.62,   92.61,  104.55, 1040.12,   51.06,  704.26,  2964.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-20, 19:39:45,  +00:00,   SBBV,    2.8355365,  -63.6486549,  2936.7, 29.97,  2989.0,  27.0,   0.00,   0.00,    0.00,   0.98,   0.45,  -0.01,   0.01,  31.1, 104.4,  26.9,  41.3,  74.43,  91.50,    17.77,  151.61,   92.63,  104.60, 1039.56,   51.04,  704.08,  2964.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-20, 19:39:46,  +00:00,   SBBV,    2.8355355,  -63.6486549,  2936.7, 29.97,  2989.8,  27.0,   0.00,   0.00,    0.00,   1.00,   0.44,  -0.01,   0.00,  31.1, 104.4,  26.9,  40.7,  74.43,  91.50,    17.76,  151.60,   92.57,  104.44, 1038.92,   51.03,  704.13,  2964.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-20, 19:39:47,  +00:00,   SBBV,    2.8355355,  -63.6486549,  2936.7, 29.97,  2989.0,  27.0,   0.00,   0.00,    0.00,   0.98,   0.45,  -0.01,   0.00,  31.0, 104.4,  26.9,  40.5,  74.43,  91.44,    17.74,  151.58,   92.57,  104.19, 1038.98,   51.01,  704.46,  2964.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-20, 19:39:48,  +00:00,   SBBV,    2.8355355,  -63.6486549,  2936.7, 29.97,  2989.0,  27.0,   0.00,   0.00,    0.00,   0.98,   0.44,  -0.01,   0.00,  31.0, 104.4,  26.9,  40.3,  74.26,  91.31,    17.74,  151.57,   92.59,  104.26, 1039.30,   51.03,  704.40,  2964.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-20, 19:39:49,  +00:00,   SBBV,    2.8355355,  -63.6486549,  2936.7, 29.97,  2989.1,  27.0,   0.00,   0.00,    0.00,   1.00,   0.44,  -0.01,   0.00,  31.0, 104.4,  26.9,  40.0,  74.26,  91.31,    17.72,  151.56,   92.58,  104.05, 1039.55,   51.01,  704.28,  2964.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-20, 19:39:50,  +00:00,   SBBV,    2.8355355,  -63.6486549,  2936.7, 29.97,  2989.0,  27.0,   0.00,   0.00,    0.00,   0.98,   0.44,  -0.01,   0.00,  31.0, 104.4,  26.9,  39.6,  74.26,  91.31,    17.71,  151.54,   92.55,  104.00, 1039.73,   51.01,  704.50,  2964.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-20, 19:39:51,  +00:00,   SBBV,    2.8355358,  -63.6486549,  2936.7, 29.97,  2989.2,  27.0,   0.00,   0.00,    0.00,   0.99,   0.45,  -0.01,  -0.00,  31.1, 104.4,  26.9,  39.3,  74.26,  91.31,    17.69,  151.53,   92.53,  103.82, 1039.30,   51.00,  704.60,  2964.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-20, 19:39:52,  +00:00,   SBBV,    2.8355370,  -63.6486549,  2936.7, 29.97,  2988.5,  27.0,   0.00,   0.00,    0.00,   0.99,   0.46,  -0.01,   0.00,  31.1, 104.4,  26.9,  39.0,  74.43,  91.31,    17.68,  151.52,   92.54,  103.82, 1038.38,   51.00,  705.07,  2963.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-20, 19:39:53,  +00:00,   SBBV,    2.8355370,  -63.6486549,  2936.7, 29.97,  2989.3,  27.0,   0.00,   0.00,    0.00,   0.98,   0.45,  -0.00,  -0.00,  31.1, 104.4,  26.9,  39.1,  74.60,  91.38,    17.67,  151.51,   92.60,  104.25, 1037.44,   51.02,  705.24,  2964.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-20, 19:39:54,  +00:00,   SBBV,    2.8355372,  -63.6486549,  2936.7, 29.97,  2989.4,  27.0,   0.00,   0.00,    0.00,   0.98,   0.44,  -0.00,  -0.00,  31.0, 104.4,  26.9,  38.3,  74.60,  91.38,    17.63,  151.49,   92.57,  104.31, 1036.32,   51.00,  704.96,  2964.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-20, 19:39:55,  +00:00,   SBBV,    2.8355372,  -63.6486549,  2936.7, 29.97,  2989.5,  27.0,   0.00,   0.00,    0.00,   0.98,   0.44,  -0.01,  -0.00,  31.0, 104.4,  27.0,  40.9,  74.60,  91.44,    18.04,  151.48,   92.71,  105.49, 1037.28,   51.20,  706.07,  2964.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-20, 19:39:56,  +00:00,   SBBV,    2.8355374,  -63.6486549,  2936.7, 29.97,  2989.5,  27.0,   0.00,   0.00,    0.00,   0.98,   0.44,  -0.01,   0.00,  31.1, 104.4,  27.2,  55.6,  74.60,  91.44,    20.07,  151.48,   93.92,  119.82, 1060.47,   53.38,  734.21,  2964.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-20, 19:39:57,  +00:00,   SBBV,    2.8355372,  -63.6486549,  2936.7, 29.97,  2989.8,  27.0,   0.00,   0.00,    0.06,   0.98,   0.43,  -0.01,   0.00,  31.1, 104.4,  27.5,  80.4,  74.77,  91.44,    22.58,  151.47,   95.89,  147.73, 1115.14,   57.46,  785.13,  2965.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-20, 19:39:58,  +00:00,   SBBV,    2.8355365,  -63.6486549,  2936.7, 29.97,  2990.7,  27.0,   0.00,   0.00,    5.34,   0.87,   0.40,  -0.00,   0.00,  31.0, 104.4,  27.9, 108.0,  74.94,  91.50,    24.71,  151.47,   97.28,  187.33, 1202.28,   62.19,  820.27,  2965.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-20, 19:39:59,  +00:00,   SBBV,    2.8355367,  -63.6486549,  2936.7, 29.97,  2989.9,  27.0,   0.00,   0.00,    7.04,   0.82,   0.44,  -0.01,   0.00,  31.1, 104.4,  28.2, 127.8,  74.94,  91.50,    25.06,  151.46,   97.45,  219.92, 1287.78,   65.34,  814.58,  2965.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-20, 19:40:00,  +00:00,   SBBV,    2.8355365,  -63.6486549,  2937.7, 29.97,  2990.0,  27.0,   0.00,   0.00,    4.32,   0.79,   0.43,  -0.00,  -0.00,  31.1, 104.4,  28.3, 131.6,  75.11,  91.50,    24.37,  151.46,   97.31,  230.69, 1360.37,   66.01,  774.77,  2965.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-20, 19:40:01,  +00:00,   SBBV,    2.8355365,  -63.6486549,  2936.7, 29.97,  2990.1,  27.0,   0.00,   0.00,    2.07,   0.77,   0.45,  -0.01,   0.00,  31.1, 104.4,  28.3, 134.6,  75.11,  91.44,    24.50,  151.46,   97.30,  233.63, 1404.75,   66.54,  743.35,  2965.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.0,       
2023-06-20, 19:40:02,  +00:00,   SBBV,    2.8355365,  -63.6486549,  2936.7, 29.97,  2990.1,  27.0,   0.00,   0.00,    0.16,   0.68,   0.45,  -0.01,   0.02,  31.1, 104.4,  28.3, 130.9,  75.11,  91.44,    24.62,  151.47,   97.35,  236.49, 1436.00,   67.14,  726.60,  2965.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.0,       
2023-06-20, 19:40:03,  +00:00,   SBBV,    2.8355372,  -63.6486549,  2936.7, 29.97,  2990.1,  27.0,   0.00,   0.00,   -0.18,   0.74,   0.45,  -0.01,   0.00,  31.1, 104.4,  28.3, 128.0,  75.11,  91.38,    24.42,  151.47,   97.29,  234.89, 1459.43,   67.27,  711.29,  2965.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.0,       
2023-06-20, 19:40:04,  +00:00,   SBBV,    2.8355389,  -63.6486549,  2936.7, 29.97,  2989.3,  27.0,   0.00,   0.00,   -0.12,   0.77,   0.44,  -0.01,  -0.01,  31.2, 104.4,  28.3, 126.4,  75.28,  91.38,    25.16,  151.48,   97.23,  242.90, 1480.91,   68.03,  704.94,  2964.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.0,       
2023-06-20, 19:40:05,  +00:00,   SBBV,    2.8355393,  -63.6486549,  2936.7, 29.97,  2990.2,  27.0,   0.00,   0.00,   -0.06,   0.68,   0.43,  -0.01,   0.00,  31.2, 104.4,  28.3, 123.8,  75.28,  91.25,    25.75,  151.48,   97.21,  257.05, 1510.03,   69.25,  708.42,  2965.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.0,       
2023-06-20, 19:40:06,  +00:00,   SBBV,    2.8355410,  -63.6486549,  2936.7, 29.97,  2990.3,  27.0,   0.00,   0.00,   -0.02,   0.64,   0.47,  -0.00,   0.00,  31.3, 104.4,  28.3, 122.0,  75.11,  91.19,    25.65,  151.49,   97.13,  260.55, 1528.64,   69.61,  700.77,  2965.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.0,       
2023-06-20, 19:40:07,  +00:00,   SBBV,    2.8355439,  -63.6486549,  2936.7, 29.97,  2990.3,  27.0,   0.00,   0.00,   -0.01,   0.43,   0.45,  -0.01,   0.00,  31.4, 104.4,  28.3, 119.3,  75.11,  91.13,    25.43,  151.51,   97.02,  259.27, 1538.86,   69.59,  691.23,  2965.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.0,       
2023-06-20, 19:40:08,  +00:00,   SBBV,    2.8355484,  -63.6486549,  2936.7, 29.97,  2990.3,  27.0,   0.00,   0.99,    0.01,   0.27,   0.48,   0.00,   0.02,  31.9, 104.4,  28.4, 118.1,  75.11,  91.13,    25.22,  151.52,   97.15,  255.34, 1542.52,   69.38,  683.43,  2965.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.0,       
2023-06-20, 19:40:09,  +00:00,   SBBV,    2.8355536,  -63.6486549,  2937.7, 29.97,  2990.5,  27.0,   0.00,   1.32,    5.48,   0.64,   0.38,  -0.01,   0.00,  32.4, 104.4,  28.4, 115.8,  74.77,  91.13,    25.09,  151.53,   97.06,  252.72, 1541.63,   69.23,  679.43,  2965.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.003,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  79.0,       
2023-06-20, 19:40:10,  +00:00,   SBBV,    2.8355603,  -63.6486473,  2937.7, 29.97,  2991.4,  27.0,   0.00,   1.69,    9.00,   0.49,   0.40,  -0.00,   0.01,  33.0, 104.4,  28.4, 115.0,  74.60,  91.13,    25.02,  151.55,   97.05,  251.00, 1539.29,   69.17,  678.26,  2966.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.003,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  79.0,       
2023-06-20, 19:40:11,  +00:00,   SBBV,    2.8355701,  -63.6486435,  2936.7, 29.97,  2990.5,  27.0,   0.00,   2.02,    5.53,   0.14,   0.29,   0.01,   0.01,  33.4,  33.9,  28.4, 112.6,  74.60,  91.19,    25.01,  151.58,   97.04,  250.53, 1538.14,   69.19,  678.05,  2965.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.003,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  79.0,       
2023-06-20, 19:40:12,  +00:00,   SBBV,    2.8355761,  -63.6486435,  2936.7, 29.97,  2990.6,  27.0,   0.00,   1.40,    2.53,   0.92,   0.30,  -0.01,  -0.08,  33.6,  34.3,  28.4, 110.6,  74.60,  91.19,    25.06,  151.60,   97.02,  249.49, 1537.78,   69.25,  678.83,  2965.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.003,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  79.0,       
2023-06-20, 19:40:13,  +00:00,   SBBV,    2.8355830,  -63.6486435,  2937.7, 29.97,  2990.6,  27.0,   0.00,   1.61,    0.98,   0.64,   0.60,   0.01,  -0.02,  33.5,  34.3,  28.4, 108.9,  74.43,  91.25,    25.03,  151.64,   97.03,  251.19, 1538.87,   69.28,  678.33,  2965.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.003,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.0,       
2023-06-20, 19:40:14,  +00:00,   SBBV,    2.8355916,  -63.6486435,  2937.7, 29.97,  2990.6,  27.0,   0.00,   1.92,    0.37,  -0.25,   0.53,  -0.02,   0.08,  33.9,  34.3,  28.4, 107.4,  74.43,  91.38,    24.97,  151.68,   96.94,  252.20, 1538.67,   69.26,  677.03,  2965.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.0,       
2023-06-20, 19:40:15,  +00:00,   SBBV,    2.8355992,  -63.6486359,  2936.7, 29.97,  2990.7,  27.0,   0.00,   1.73,    0.14,   0.37,   0.46,  -0.01,   0.04,  34.8,  34.3,  28.4, 105.4,  74.43,  91.38,    24.92,  151.72,   96.93,  252.93, 1537.97,   69.28,  675.95,  2965.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  79.0,       
