#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-28, 13:17:41,  +00:00,   SBBV,    2.8357191,  -63.6489906,  2894.5, 30.06,  3006.9,  29.8,   0.00,   0.00,   -2.69,   1.07,   0.70,  -0.01,  -0.01,  27.2, 284.4,  27.6,  65.3,  77.50,  91.81,    19.47,  152.39,   94.08,  127.95, 1156.99,   55.25,  683.28,  2982.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-08-28, 13:17:42,  +00:00,   SBBV,    2.8357189,  -63.6489906,  2893.5, 30.06,  3007.1,  29.8,   0.00,   0.00,   -1.22,   1.07,   0.70,  -0.01,  -0.01,  27.2, 284.4,  27.6,  64.8,  77.50,  91.94,    19.46,  152.38,   94.13,  128.31, 1156.51,   55.27,  683.36,  2982.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-08-28, 13:17:43,  +00:00,   SBBV,    2.8357201,  -63.6489906,  2894.5, 30.06,  3006.6,  29.8,   0.00,   0.00,    2.91,   1.00,   0.70,  -0.01,   0.00,  27.2, 284.4,  27.6,  64.6,  77.67,  91.94,    19.45,  152.36,   94.14,  128.34, 1157.26,   55.31,  683.09,  2981.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-08-28, 13:17:44,  +00:00,   SBBV,    2.8357201,  -63.6489906,  2894.5, 30.06,  3006.5,  29.8,   0.00,   0.00,    9.51,   1.04,   0.70,  -0.01,  -0.01,  27.2, 284.4,  27.6,  64.2,  77.67,  92.06,    19.44,  152.35,   94.16,  128.21, 1157.99,   55.34,  682.90,  2981.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:17:45,  +00:00,   SBBV,    2.8357201,  -63.6489906,  2894.5, 30.06,  3006.4,  29.8,   0.00,   0.00,   12.02,   1.01,   0.73,  -0.01,   0.01,  27.1, 284.4,  27.7,  63.8,  77.67,  92.19,    19.44,  152.35,   94.16,  128.43, 1158.88,   55.37,  682.35,  2981.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:17:46,  +00:00,   SBBV,    2.8357203,  -63.6489906,  2894.5, 30.06,  3006.3,  29.8,   0.00,   0.00,    7.20,   0.98,   0.73,  -0.01,   0.01,  27.2, 284.4,  27.7,  63.5,  77.67,  92.31,    19.43,  152.35,   94.25,  128.87, 1159.67,   55.42,  681.43,  2981.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:17:47,  +00:00,   SBBV,    2.8357203,  -63.6489906,  2894.5, 30.06,  3006.4,  29.8,   0.00,   0.00,    3.28,   1.01,   0.71,  -0.01,  -0.01,  27.1, 284.4,  27.7,  63.8,  77.67,  92.38,    19.53,  152.35,   94.27,  130.05, 1162.06,   55.56,  681.30,  2981.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:17:48,  +00:00,   SBBV,    2.8357208,  -63.6489906,  2894.5, 30.06,  3006.1,  29.8,   0.00,   0.00,    1.33,   0.98,   0.71,  -0.00,   0.00,  27.1, 284.4,  27.8,  67.4,  77.67,  92.38,    19.82,  152.34,   94.76,  135.11, 1172.48,   56.44,  690.06,  2981.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:17:49,  +00:00,   SBBV,    2.8357191,  -63.6489906,  2894.5, 30.06,  3006.7,  29.8,   0.00,   0.00,   -0.17,   0.97,   0.70,  -0.02,  -0.00,  27.1, 284.4,  27.9,  68.4,  77.67,  92.44,    19.70,  152.34,   94.98,  139.10, 1183.19,   56.98,  693.44,  2981.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:17:50,  +00:00,   SBBV,    2.8357191,  -63.6489906,  2893.5, 30.06,  3006.6,  29.5,   0.00,   0.00,   -3.53,   0.94,   0.73,  -0.02,  -0.00,  27.2, 284.4,  27.9,  67.4,  77.67,  92.50,    19.46,  152.33,   94.95,  140.05, 1190.33,   57.05,  688.98,  2981.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:17:51,  +00:00,   SBBV,    2.8357191,  -63.6489906,  2894.5, 30.06,  3006.7,  29.5,   0.00,   0.00,   -6.45,   0.89,   0.74,  -0.02,   0.01,  27.2, 284.4,  27.9,  66.5,  77.67,  92.50,    19.29,  152.32,   94.80,  139.77, 1194.42,   56.99,  683.14,  2981.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:17:52,  +00:00,   SBBV,    2.8357191,  -63.6489906,  2894.5, 30.06,  3006.8,  29.5,   0.00,   0.00,   -3.76,   0.88,   0.75,  -0.01,   0.02,  27.2, 284.4,  27.9,  65.8,  77.67,  92.56,    19.24,  152.32,   94.82,  139.18, 1196.89,   56.95,  679.00,  2981.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:17:53,  +00:00,   SBBV,    2.8357191,  -63.6489906,  2894.5, 30.06,  3006.8,  29.5,   0.00,   0.00,   -1.69,   0.81,   0.76,  -0.01,  -0.01,  27.2, 284.4,  27.9,  65.2,  77.67,  92.56,    19.18,  152.31,   94.76,  138.75, 1198.34,   56.93,  676.79,  2981.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:17:54,  +00:00,   SBBV,    2.8357189,  -63.6489906,  2894.5, 30.06,  3007.1,  29.5,   0.00,   0.00,   -0.68,   0.74,   0.74,  -0.01,  -0.01,  27.2, 284.4,  27.9,  64.5,  77.50,  92.56,    19.16,  152.31,   94.85,  138.44, 1199.13,   56.90,  675.11,  2982.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:17:55,  +00:00,   SBBV,    2.8357203,  -63.6489906,  2894.5, 30.06,  3006.4,  29.5,   0.00,   0.00,   -0.26,   0.77,   0.74,  -0.01,  -0.02,  27.1, 284.4,  27.9,  63.8,  77.50,  92.50,    19.13,  152.30,   94.81,  137.81, 1199.56,   56.86,  674.03,  2981.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:17:56,  +00:00,   SBBV,    2.8357203,  -63.6489906,  2893.5, 30.06,  3006.4,  29.5,   0.00,   0.00,   -2.82,   0.78,   0.74,  -0.02,  -0.01,  27.1, 284.4,  27.9,  63.4,  77.50,  92.44,    19.15,  152.29,   94.78,  137.84, 1200.12,   56.87,  673.52,  2981.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:17:57,  +00:00,   SBBV,    2.8357203,  -63.6489906,  2893.5, 30.06,  3006.4,  29.5,   0.00,   0.00,   -8.00,   0.74,   0.75,  -0.01,   0.01,  27.1, 284.4,  27.9,  62.6,  77.33,  92.44,    19.14,  152.28,   94.61,  137.95, 1200.14,   56.86,  673.24,  2981.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:17:58,  +00:00,   SBBV,    2.8357205,  -63.6489906,  2893.5, 30.06,  3006.3,  29.2,   0.00,   0.00,  -11.93,   0.75,   0.74,  -0.01,  -0.02,  27.1, 284.4,  27.9,  62.2,  77.33,  92.31,    19.12,  152.27,   94.67,  137.42, 1198.89,   56.84,  672.89,  2981.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:17:59,  +00:00,   SBBV,    2.8357205,  -63.6489906,  2894.5, 30.06,  3006.0,  29.2,   0.00,   0.00,   -9.47,   0.77,   0.73,  -0.02,   0.01,  27.1, 284.4,  27.9,  61.2,  77.16,  92.31,    19.09,  152.26,   94.56,  136.72, 1197.46,   56.80,  673.08,  2981.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:18:00,  +00:00,   SBBV,    2.8357208,  -63.6489906,  2894.5, 30.06,  3005.6,  29.2,   0.00,   0.00,   -2.29,   0.76,   0.74,  -0.02,  -0.00,  27.1, 284.4,  27.9,  61.1,  76.99,  92.31,    19.07,  152.25,   94.60,  136.31, 1195.79,   56.78,  673.33,  2980.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:18:01,  +00:00,   SBBV,    2.8357203,  -63.6489906,  2894.5, 30.06,  3006.3,  29.2,   0.00,   0.00,    6.77,   0.75,   0.74,  -0.01,   0.02,  27.3, 284.4,  27.9,  60.8,  76.82,  92.25,    19.07,  152.24,   94.66,  136.41, 1194.92,   56.77,  673.10,  2981.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:18:02,  +00:00,   SBBV,    2.8357203,  -63.6489906,  2893.5, 30.06,  3006.2,  29.2,   0.00,   0.00,    5.94,   0.74,   0.76,  -0.00,   0.01,  27.3, 284.4,  28.0,  60.8,  76.65,  92.19,    19.08,  152.23,   94.64,  137.12, 1195.08,   56.83,  673.46,  2981.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:18:03,  +00:00,   SBBV,    2.8357203,  -63.6489906,  2893.5, 30.06,  3006.1,  29.2,   0.00,   0.00,   -2.78,   0.76,   0.76,  -0.02,  -0.01,  27.2, 284.4,  28.0,  60.5,  76.48,  92.12,    19.07,  152.22,   94.59,  137.48, 1195.08,   56.83,  673.10,  2981.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:18:04,  +00:00,   SBBV,    2.8357203,  -63.6489906,  2893.5, 30.06,  3006.1,  29.2,   0.00,   0.00,   -7.90,   0.76,   0.75,  -0.02,   0.02,  27.2, 284.4,  28.0,  60.1,  76.48,  92.12,    19.05,  152.21,   94.60,  137.65, 1194.57,   56.85,  673.15,  2981.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:18:05,  +00:00,   SBBV,    2.8357203,  -63.6489906,  2893.5, 30.06,  3006.0,  29.2,   0.00,   0.00,   -4.92,   0.76,   0.76,  -0.02,  -0.01,  27.2, 284.4,  28.0,  59.4,  76.31,  92.06,    19.01,  152.21,   94.55,  137.45, 1193.59,   56.80,  672.33,  2981.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:18:06,  +00:00,   SBBV,    2.8357201,  -63.6489906,  2893.5, 30.06,  3006.7,  29.2,   0.00,   0.00,   -4.21,   0.74,   0.77,  -0.01,  -0.01,  27.2, 284.4,  28.0,  59.2,  76.13,  92.06,    19.02,  152.21,   94.57,  137.57, 1193.98,   56.82,  672.22,  2981.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:18:07,  +00:00,   SBBV,    2.8357201,  -63.6489906,  2893.5, 30.06,  3006.1,  29.2,   0.00,   0.00,   -2.57,   0.77,   0.75,  -0.01,   0.01,  27.2, 284.4,  28.0,  58.9,  76.13,  91.94,    19.01,  152.20,   94.62,  137.61, 1194.68,   56.82,  671.83,  2981.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:18:08,  +00:00,   SBBV,    2.8357198,  -63.6489906,  2893.5, 30.06,  3006.1,  29.2,   0.00,   0.00,   -4.51,   0.77,   0.74,  -0.02,   0.00,  27.2, 284.4,  28.0,  58.7,  75.96,  91.94,    19.03,  152.21,   94.66,  137.93, 1195.74,   56.84,  671.44,  2981.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:18:09,  +00:00,   SBBV,    2.8357198,  -63.6489906,  2892.5, 30.06,  3006.1,  29.2,   0.00,   0.00,   -7.16,   0.75,   0.74,  -0.02,   0.00,  27.2, 284.4,  28.0,  58.4,  75.96,  91.94,    19.02,  152.21,   94.58,  138.45, 1195.43,   56.86,  670.97,  2981.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:18:10,  +00:00,   SBBV,    2.8357198,  -63.6489906,  2892.5, 30.06,  3006.1,  29.2,   0.00,   0.00,  -11.63,   0.76,   0.73,  -0.01,  -0.00,  27.2, 284.4,  28.1,  58.2,  75.96,  91.94,    19.03,  152.21,   94.64,  139.43, 1194.02,   56.88,  670.31,  2981.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:18:11,  +00:00,   SBBV,    2.8357198,  -63.6489906,  2892.5, 30.06,  3006.2,  29.2,   0.00,   0.00,  -13.47,   0.76,   0.70,  -0.01,  -0.00,  27.2, 284.4,  28.1,  57.8,  75.96,  91.88,    19.05,  152.21,   94.53,  139.75, 1192.59,   56.89,  670.16,  2981.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:18:12,  +00:00,   SBBV,    2.8357203,  -63.6489906,  2893.5, 30.06,  3006.1,  29.2,   0.00,   0.00,   -7.85,   0.76,   0.70,  -0.01,  -0.01,  27.2, 284.4,  28.1,  57.6,  75.96,  91.88,    19.03,  152.21,   94.56,  139.52, 1191.52,   56.89,  670.12,  2981.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:18:13,  +00:00,   SBBV,    2.8357203,  -63.6489906,  2894.5, 30.06,  3006.5,  29.2,   0.00,   0.00,    6.17,   0.74,   0.71,  -0.01,   0.01,  27.2, 284.4,  28.1,  56.9,  76.13,  91.94,    19.01,  152.22,   94.47,  139.13, 1191.12,   56.87,  669.78,  2981.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:18:14,  +00:00,   SBBV,    2.8357205,  -63.6489906,  2893.5, 30.06,  3006.6,  29.2,   0.00,   0.00,   16.77,   0.75,   0.69,  -0.01,   0.00,  27.2, 284.4,  28.1,  56.8,  76.13,  91.94,    19.01,  152.24,   94.48,  139.47, 1191.28,   56.89,  669.33,  2981.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:18:15,  +00:00,   SBBV,    2.8357205,  -63.6489906,  2893.5, 30.06,  3006.6,  29.2,   0.00,   0.00,   17.54,   0.75,   0.69,  -0.01,   0.01,  27.2, 284.4,  28.1,  56.3,  76.31,  91.94,    19.00,  152.25,   94.64,  139.44, 1191.54,   56.87,  668.73,  2981.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:18:16,  +00:00,   SBBV,    2.8357205,  -63.6489906,  2894.5, 30.06,  3006.5,  29.2,   0.00,   0.00,   16.87,   0.77,   0.68,  -0.01,   0.00,  27.2, 284.4,  28.1,  55.1,  76.31,  91.94,    19.02,  152.27,   94.55,  139.80, 1191.32,   56.89,  668.56,  2981.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:18:17,  +00:00,   SBBV,    2.8357205,  -63.6489906,  2894.5, 30.06,  3006.4,  29.2,   0.00,   0.00,   15.20,   0.77,   0.70,  -0.01,   0.01,  27.2, 284.4,  28.1,  54.8,  76.48,  92.06,    19.01,  152.28,   94.49,  139.92, 1191.21,   56.90,  668.50,  2981.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:18:18,  +00:00,   SBBV,    2.8357203,  -63.6489906,  2893.5, 30.06,  3005.9,  29.2,   0.00,   0.00,    4.66,   0.77,   0.69,  -0.01,   0.00,  27.2, 284.4,  28.1,  54.6,  76.48,  92.12,    19.01,  152.30,   94.50,  140.13, 1190.70,   56.89,  668.22,  2981.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:18:19,  +00:00,   SBBV,    2.8357201,  -63.6489906,  2893.5, 30.06,  3005.6,  29.2,   0.00,   0.00,   -6.22,   0.77,   0.69,  -0.01,   0.01,  27.2, 284.4,  28.1,  54.6,  76.65,  92.19,    19.05,  152.31,   94.47,  140.76, 1191.28,   56.93,  667.94,  2980.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:18:20,  +00:00,   SBBV,    2.8357198,  -63.6489906,  2893.5, 30.06,  3005.4,  29.2,   0.00,   0.00,  -11.48,   0.78,   0.69,  -0.01,   0.00,  27.2, 284.4,  28.2,  54.8,  76.65,  92.19,    19.06,  152.33,   94.52,  140.76, 1192.35,   56.98,  667.86,  2980.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:18:21,  +00:00,   SBBV,    2.8357198,  -63.6489906,  2893.5, 30.06,  3005.3,  29.2,   0.00,   0.00,   -7.63,   0.76,   0.70,  -0.01,  -0.00,  27.2, 284.4,  28.2,  55.5,  76.65,  92.25,    19.05,  152.34,   94.64,  140.56, 1194.27,   56.99,  667.38,  2980.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:18:22,  +00:00,   SBBV,    2.8357198,  -63.6489906,  2893.5, 30.06,  3005.3,  29.2,   0.00,   0.00,   -3.27,   0.79,   0.70,  -0.02,  -0.01,  27.2, 284.4,  28.2,  54.5,  76.82,  92.25,    19.04,  152.35,   94.49,  140.24, 1195.92,   56.98,  666.97,  2980.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:18:23,  +00:00,   SBBV,    2.8357198,  -63.6489906,  2893.5, 30.06,  3005.3,  29.0,   0.00,   0.00,   -2.39,   0.79,   0.71,  -0.02,  -0.00,  27.2, 284.4,  28.2,  54.2,  76.82,  92.25,    19.01,  152.36,   94.56,  140.13, 1196.15,   56.97,  666.56,  2980.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:18:24,  +00:00,   SBBV,    2.8357198,  -63.6489906,  2893.5, 30.06,  3006.4,  29.0,   0.00,   0.00,   -6.72,   0.77,   0.70,  -0.01,   0.01,  27.2, 284.4,  28.2,  53.5,  76.82,  92.25,    18.99,  152.37,   94.56,  139.88, 1195.13,   56.94,  666.40,  2981.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:18:25,  +00:00,   SBBV,    2.8357201,  -63.6489906,  2892.5, 30.06,  3007.0,  29.0,   0.00,   0.00,   -9.58,   0.78,   0.73,  -0.01,   0.00,  27.2, 284.4,  28.2,  52.9,  76.65,  92.25,    18.97,  152.38,   94.55,  139.61, 1194.64,   56.90,  666.15,  2982.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:18:26,  +00:00,   SBBV,    2.8357201,  -63.6489906,  2892.5, 30.06,  3007.0,  29.0,   0.00,   0.00,  -12.02,   0.77,   0.73,  -0.01,  -0.01,  27.2, 284.4,  28.3,  53.6,  76.65,  92.25,    18.99,  152.39,   94.44,  139.58, 1194.22,   56.89,  666.04,  2982.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:18:27,  +00:00,   SBBV,    2.8357198,  -63.6489906,  2892.5, 30.06,  3007.0,  29.0,   0.00,   0.00,   -7.28,   0.77,   0.71,  -0.01,  -0.01,  27.2, 284.4,  28.3,  53.5,  76.65,  92.25,    18.98,  152.40,   94.56,  139.45, 1194.50,   56.90,  666.20,  2982.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
