#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-11, 12:52:01,  +00:00,  ABREU,    2.7728705,  -60.8335190,  2507.9, 29.88,  2681.1,  26.2, 122.65, 112.57,   93.67,  -2.81,  -1.07,   0.01,   0.01,  78.0,  79.0,  28.5,  -7.7,  51.35,  49.60,    45.71,  168.09,   96.07, 1045.56, 1895.38,   89.83,  648.78,  2634.1, 131, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.780,  17.75,  61.3,    3.9,   79.0,  -16.0,      1,  LOCa,    ALT,  -0.6,  -2.9, -39.4,     3D,  556,      ,       ,  80.5,       
2023-10-11, 12:52:02,  +00:00,  ABREU,    2.7731097,  -60.8330536,  2506.9, 29.88,  2680.3,  26.2, 122.42, 112.64,   89.67,  -2.83,  -1.09,   0.00,  -0.05,  78.2,  78.8,  28.5,  -7.7,  51.62,  49.33,    45.55,  168.15,   96.09, 1038.83, 1896.87,   89.78,  648.70,  2633.3, 131, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.780,  17.78,  61.3,    3.9,   79.0,  -16.0,      1,  LOCa,    ALT,  -0.7,  -2.8, -47.2,     3D,  556,      ,       ,  80.5,       
2023-10-11, 12:52:03,  +00:00,  ABREU,    2.7733490,  -60.8325882,  2504.9, 29.88,  2678.7,  26.2, 122.26, 112.68,   53.54,  -2.57,  -0.04,   0.03,   0.04,  78.3,  78.7,  28.5,  -7.7,  51.89,  49.20,    45.48,  168.20,   95.95, 1039.67, 1894.41,   89.80,  648.55,  2631.7, 130, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.771,  17.81,  61.3,    3.9,   79.0,  -16.0,      1,  LOCa,    ALT,  -0.8,  -2.6, -94.5,     3D,  556,      ,       ,  80.5,       
2023-10-11, 12:52:04,  +00:00,  ABREU,    2.7735872,  -60.8321228,  2502.9, 29.88,  2677.7,  26.2, 121.95, 112.74,    2.50,  -2.37,  -0.16,   0.02,   0.00,  78.1,  79.0,  28.5,  -7.7,  52.03,  49.07,    45.51,  168.25,   95.96, 1041.77, 1897.93,   89.82,  648.79,  2630.7, 130, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.761,  17.83,  61.3,    3.8,   79.0,  -16.0,      1,  LOCa,    ALT,  -0.9,  -2.4, -74.8,     3D,  556,      ,       ,  80.5,       
2023-10-11, 12:52:05,  +00:00,  ABREU,    2.7738240,  -60.8316612,  2501.9, 29.88,  2676.3,  26.2, 121.67, 112.70,  -41.01,  -2.09,  -1.10,   0.02,   0.04,  78.1,  79.0,  28.5,  -7.8,  52.03,  48.80,    45.53,  168.29,   96.08, 1040.86, 1897.39,   89.82,  648.84,  2629.3, 130, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.752,  17.84,  61.4,    3.8,   79.0,  -16.0,      1,  LOCa,    ALT,  -0.8,  -2.2, -74.8,     3D,  556,      ,       ,  80.5,       
2023-10-11, 12:52:06,  +00:00,  ABREU,    2.7740612,  -60.8311958,  2500.9, 29.88,  2675.8,  26.2, 121.71, 112.55,  -63.81,  -1.90,  -0.41,   0.02,   0.02,  78.0,  79.0,  28.5,  -7.7,  52.03,  48.53,    45.55,  168.33,   95.88, 1042.77, 1899.18,   89.83,  648.74,  2628.8, 130, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.742,  17.85,  61.5,    3.8,   79.0,  -16.0,      1,  LOCa,    ALT,  -0.8,  -1.9, -51.2,     3D,  556,      ,       ,  80.5,       
2023-10-11, 12:52:07,  +00:00,  ABREU,    2.7742980,  -60.8307304,  2499.9, 29.88,  2674.5,  26.2, 122.12, 112.33,  -67.28,  -1.99,  -0.54,   0.01,  -0.02,  77.9,  79.0,  28.5,  -7.6,  52.03,  48.53,    45.55,  168.36,   95.99, 1041.46, 1898.47,   89.81,  648.55,  2627.5, 130, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.742,  17.87,  61.6,    3.8,   79.0,  -16.0,      1,  LOCa,    ALT,  -0.8,  -1.9,  -7.9,     3D,  556,      ,       ,  80.5,       
2023-10-11, 12:52:08,  +00:00,  ABREU,    2.7745333,  -60.8302727,  2499.9, 29.88,  2674.1,  26.2, 122.54, 112.06,  -59.00,  -1.85,  -0.59,   0.01,   0.01,  77.9,  79.0,  28.5,  -7.6,  51.76,  48.53,    45.49,  168.40,   95.96, 1039.67, 1896.70,   89.78,  648.19,  2627.1, 131, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.714,  17.89,  61.7,    3.7,   79.0,  -16.0,      1,  LOCa,    ALT,  -0.8,  -1.9, -27.6,     3D,  556,      ,       ,  80.5,       
2023-10-11, 12:52:09,  +00:00,  ABREU,    2.7747681,  -60.8298073,  2500.9, 29.88,  2673.8,  26.2, 122.58, 111.85,  -42.92,  -1.93,  -1.43,  -0.00,  -0.03,  78.0,  79.1,  28.5,  -7.3,  51.35,  48.53,    44.91,  168.44,   96.12, 1015.38, 1890.55,   89.48,  646.96,  2626.8, 131, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.690,  17.91,  61.8,    3.7,   79.0,  -16.0,      1,  LOCa,    ALT,  -0.7,  -1.8, -11.8,     3D,  556,      ,       ,  80.5,       
2023-10-11, 12:52:10,  +00:00,  ABREU,    2.7750032,  -60.8293457,  2500.9, 29.88,  2673.0,  26.2, 122.05, 111.52,  -21.55,  -1.80,  -1.13,   0.01,   0.04,  78.2,  78.9,  28.5,  -7.3,  50.81,  48.67,    43.59,  168.48,   96.15,  950.27, 1893.09,   88.68,  641.89,  2626.0, 130, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.690,  17.94,  61.9,    3.7,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.7,  -1.8, -35.4,     3D,  556,      ,       ,  80.5,       
2023-10-11, 12:52:11,  +00:00,  ABREU,    2.7752388,  -60.8288879,  2499.9, 29.88,  2673.9,  26.2, 121.58, 111.15,  -14.58,  -2.01,  -0.87,   0.02,  -0.01,  78.4,  78.9,  28.5,  -7.2,  50.81,  48.93,    43.05,  168.52,   96.09,  936.82, 1893.31,   88.42,  639.50,  2626.9, 130, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.681,  17.96,  62.0,    3.6,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.7,  -1.9,  11.8,     3D,  556,      ,       ,  80.5,       
2023-10-11, 12:52:12,  +00:00,  ABREU,    2.7754736,  -60.8284378,  2499.9, 29.88,  2672.8,  26.2, 120.95, 110.85,  -12.54,  -2.11,  -0.91,   0.00,  -0.02,  78.4,  78.8,  28.5,  -7.0,  50.14,  49.33,    43.63,  168.56,   96.01,  967.79, 1899.79,   88.85,  641.10,  2625.8, 129, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.681,  17.98,  62.1,    3.6,   79.0,  -16.0,      1,  LOCa,    ALT,  -0.8,  -2.1,  -3.9,     3D,  556,      ,       ,  80.5,       
2023-10-11, 12:52:13,  +00:00,  ABREU,    2.7757087,  -60.8279800,  2499.9, 29.88,  2673.4,  26.2, 120.23, 110.74,   -6.66,  -1.83,  -0.80,   0.00,  -0.01,  78.4,  78.7,  28.5,  -7.1,  49.60,  49.60,    44.46,  168.60,   96.01, 1009.09, 1897.32,   89.42,  646.73,  2626.4, 128, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.671,  17.99,  62.2,    3.6,   79.0,  -16.0,      1,  LOCa,    ALT,  -0.8,  -1.9, -39.4,     3D,  556,      ,       ,  80.5,       
2023-10-11, 12:52:14,  +00:00,  ABREU,    2.7759449,  -60.8275223,  2499.9, 29.88,  2672.7,  26.2, 119.54, 110.66,   -3.82,  -1.76,  -0.80,   0.01,   0.00,  78.4,  78.6,  28.5,  -7.2,  49.20,  49.60,    44.43,  168.65,   96.02,  999.32, 1895.58,   89.33,  646.81,  2625.7, 128, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.652,  17.98,  62.4,    3.5,   79.0,  -16.0,      1,  LOCa,    ALT,  -0.7,  -1.7, -43.3,     3D,  556,      ,       ,  80.5,       
2023-10-11, 12:52:15,  +00:00,  ABREU,    2.7761807,  -60.8270683,  2498.9, 29.88,  2672.3,  26.2, 118.86, 110.54,   -9.81,  -1.69,  -0.86,   0.02,  -0.04,  78.2,  78.6,  28.5,  -7.3,  49.20,  49.87,    44.38,  168.69,   96.03,  993.91, 1896.66,   89.28,  645.84,  2625.3, 127, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.633,  17.97,  62.6,    3.5,   79.0,  -16.0,      1,  LOCa,    ALT,  -0.7,  -1.6, -31.5,     3D,  556,      ,       ,  80.5,       
2023-10-11, 12:52:16,  +00:00,  ABREU,    2.7764163,  -60.8266106,  2497.9, 29.88,  2671.8,  26.2, 118.37, 110.35,  -24.81,  -1.41,  -0.66,   0.02,   0.02,  77.9,  78.6,  28.5,  -7.4,  48.67,  50.14,    44.36,  168.74,   96.05,  991.91, 1898.35,   89.26,  645.71,  2624.8, 126, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.624,  17.94,  62.8,    3.5,   79.0,  -16.0,      1,  LOCa,    ALT,  -0.5,  -1.5, -35.4,     3D,  556,      ,       ,  80.5,       
2023-10-11, 12:52:17,  +00:00,  ABREU,    2.7766495,  -60.8261604,  2497.9, 29.88,  2670.7,  26.2, 118.31, 110.04,  -38.76,  -1.15,  -0.82,   0.00,  -0.00,  77.5,  78.7,  28.5,  -7.7,  48.27,  50.54,    44.38,  168.78,   95.96,  995.76, 1897.28,   89.25,  645.23,  2623.6, 126, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.624,  17.90,  63.1,    3.4,   79.0,  -16.0,      1,  LOCa,    ALT,  -0.3,  -1.2, -27.6,     3D,  556,      ,       ,  80.0,       
2023-10-11, 12:52:18,  +00:00,  ABREU,    2.7768829,  -60.8257103,  2497.9, 29.88,  2670.9,  26.2, 118.48, 109.67,  -32.77,  -0.98,  -0.01,   0.01,   0.01,  77.3,  78.7,  28.5,  -7.8,  48.00,  50.81,    44.46,  168.82,   95.93,  998.41, 1897.77,   89.29,  645.58,  2623.9, 126, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.600,  17.87,  63.3,    3.4,   79.0,  -16.0,      1,  LOCa,    ALT,  -0.2,  -1.0, -23.6,     3D,  556,      ,       ,  80.5,       
2023-10-11, 12:52:19,  +00:00,  ABREU,    2.7771156,  -60.8252678,  2497.9, 29.88,  2670.0,  26.2, 118.77, 109.24,  -21.40,  -1.13,  -0.31,   0.01,   0.22,  77.3,  78.7,  28.5,  -7.9,  47.73,  51.08,    44.48,  168.87,   95.74,  996.41, 1897.64,   89.28,  645.62,  2623.0, 127, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.591,  17.83,  63.4,    3.4,   79.0,  -16.0,      1,  LOCa,    ALT,   0.1,  -1.0,  19.7,     3D,  556,      ,       ,  80.5,       
2023-10-11, 12:52:20,  +00:00,  ABREU,    2.7773476,  -60.8248177,  2499.9, 29.88,  2676.9,  26.2, 119.08, 108.68,   -6.38,  -1.40,  -1.66,  -0.01,  -0.01,  77.1,  78.6,  28.5,  -7.8,  47.60,  51.08,    44.62,  168.92,   95.82, 1002.82, 1897.68,   89.34,  646.25,  2629.9, 127, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.581,  17.80,  63.5,    3.4,   79.0,  -16.0,      1,  LOCa,    ALT,   0.1,  -1.9, 366.1,     3D,  556,      ,       ,  80.0,       
2023-10-11, 12:52:21,  +00:00,  ABREU,    2.7775786,  -60.8243790,  2503.9, 29.88,  2687.0,  26.2, 119.00, 107.63,   35.81,  -1.09,  -0.29,   0.03,   0.04,  77.8,  78.4,  28.5,  -7.0,  47.60,  51.22,    44.69,  168.97,   95.69, 1006.71, 1894.71,   89.40,  646.76,  2640.0, 127, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.544,  17.78,  63.6,    3.3,   79.0,  -16.0,      1,  LOCa,    ALT,   0.0,  -3.2, 574.8,     3D,  556,      ,       ,  80.0,       
2023-10-11, 12:52:22,  +00:00,  ABREU,    2.7778046,  -60.8239403,  2510.9, 29.88,  2697.3,  26.2, 118.18, 106.17,  106.90,  -1.79,  -0.09,   0.03,  -0.12,  78.0,  78.5,  28.5,  -7.6,  47.47,  51.35,    44.64,  169.02,   95.87, 1002.86, 1895.90,   89.39,  646.98,  2650.3, 126, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.525,  17.77,  63.6,    3.3,   79.0,  -16.0,      1,  LOCa,    ALT,  -0.4,  -3.7, 618.1,     3D,  556,      ,       ,  80.5,       
2023-10-11, 12:52:23,  +00:00,  ABREU,    2.7780263,  -60.8235130,  2519.9, 29.88,  2705.1,  26.5, 117.36, 104.83,  206.12,  -2.68,  -0.25,   0.03,  -0.10,  78.2,  79.0,  28.5,  -7.5,  47.33,  51.62,    44.52,  169.07,   95.90, 1001.98, 1893.49,   89.35,  646.04,  2658.1, 125, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.520,  17.76,  63.7,    3.3,   79.0,  -16.0,      1,  LOCa,    ALT,  -0.5,  -3.6, 448.8,     3D,  556,      ,       ,  80.0,       
2023-10-11, 12:52:24,  +00:00,  ABREU,    2.7782423,  -60.8230820,  2525.9, 29.88,  2708.9,  26.5, 116.70, 103.78,  303.60,  -3.25,  -0.43,   0.03,  -0.06,  78.2,  79.3,  28.5,  -7.6,  47.20,  51.76,    44.53,  169.11,   95.84, 1004.55, 1891.82,   89.36,  645.63,  2661.9, 125, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.492,  17.76,  63.7,    3.2,   79.0,  -16.0,      1,  LOCa,    ALT,  -0.7,  -3.5, 279.5,     3D,  556,      ,       ,  80.0,       
2023-10-11, 12:52:25,  +00:00,  ABREU,    2.7784553,  -60.8226509,  2530.9, 29.88,  2712.7,  26.5, 115.89, 103.02,  353.29,  -4.19,  -1.07,   0.02,  -0.07,  78.3,  79.4,  28.5,  -7.4,  46.93,  52.03,    44.47,  169.16,   95.89,  999.96, 1893.55,   89.32,  645.41,  2665.7, 124, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.473,  17.78,  63.8,    3.2,   79.0,  -16.0,      1,  LOCa,    ALT,  -0.9,  -4.0, 173.2,     3D,  556,      ,       ,  80.0,       
2023-10-11, 12:52:26,  +00:00,  ABREU,    2.7786674,  -60.8222275,  2532.9, 29.88,  2713.6,  26.5, 114.95, 102.57,  344.47,  -5.03,  -1.59,   0.02,  -0.12,  78.5,  79.5,  28.5,  -7.2,  46.67,  52.03,    44.49,  169.21,   95.85, 1002.55, 1892.92,   89.36,  645.83,  2666.6, 123, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.454,  17.82,  63.8,    3.2,   79.0,  -16.0,      1,  LOCa,    ALT,  -1.0,  -4.8,  63.0,     3D,  556,      ,       ,  80.0,       
2023-10-11, 12:52:27,  +00:00,  ABREU,    2.7788792,  -60.8218040,  2531.9, 29.88,  2711.4,  26.5, 114.08, 102.36,  285.19,  -5.12,  -0.80,   0.03,  -0.01,  78.4,  79.5,  28.5,  -7.2,  46.67,  52.30,    44.50,  169.26,   96.00, 1001.15, 1893.70,   89.37,  645.98,  2664.4, 122, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.444,  17.85,  63.9,    3.1,   79.0,  -16.0,      1,  LOCa,    ALT,  -1.1,  -5.2, -110.2,     3D,  556,      ,       ,  80.0,       
2023-10-11, 12:52:28,  +00:00,  ABREU,    2.7790899,  -60.8213806,  2529.9, 29.88,  2708.9,  26.5, 113.48, 102.30,  186.74,  -5.31,  -0.76,   0.03,   0.03,  78.0,  79.6,  28.5,  -7.1,  46.40,  52.43,    44.52,  169.29,   95.82, 1000.31, 1896.89,   89.36,  645.74,  2661.9, 121, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.444,  17.89,  63.9,    3.1,   79.0,  -16.0,      1,  LOCa,    ALT,  -1.2,  -5.2, -149.6,     3D,  556,      ,       ,  80.0,       
2023-10-11, 12:52:29,  +00:00,  ABREU,    2.7793014,  -60.8209572,  2528.9, 29.88,  2706.3,  26.5, 113.26, 102.40,   84.88,  -5.93,  -1.79,   0.01,  -0.01,  77.9,  79.6,  28.5,  -7.2,  46.13,  52.84,    44.56,  169.31,   95.84, 1005.12, 1895.45,   89.38,  645.47,  2659.3, 121, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.430,  17.94,  63.9,    3.1,   79.0,  -16.0,      1,  LOCa,    ALT,  -1.1,  -5.8, -126.0,     3D,  556,      ,       ,  80.0,       
2023-10-11, 12:52:30,  +00:00,  ABREU,    2.7795131,  -60.8205261,  2526.9, 29.88,  2704.1,  26.5, 113.15, 102.61,    5.56,  -6.26,  -1.07,   0.01,  -0.05,  78.0,  79.5,  28.5,  -7.3,  45.73,  52.97,    44.57,  169.32,   95.74, 1008.40, 1893.39,   89.39,  645.11,  2657.1, 121, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.430,  17.99,  63.8,    3.1,   78.9,  -16.0,      1,  LOCa,    ALT,  -1.0,  -6.3, -161.4,     3D,  556,      ,       ,  80.0,       
2023-10-11, 12:52:31,  +00:00,  ABREU,    2.7797277,  -60.8201027,  2522.9, 29.88,  2699.2,  26.5, 112.97, 102.94,  -54.64,  -6.04,  -0.89,   0.03,   0.06,  78.3,  79.3,  28.5,  -7.2,  45.33,  53.11,    44.57,  169.33,   95.64, 1001.70, 1895.04,   89.36,  644.87,  2651.8, 121, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.421,  18.03,  63.8,    3.0,   78.9,  -16.0,      1,  LOCa,    ALT,  -1.2,  -6.2, -228.3,     3D,  556,      ,       ,  80.0,       
2023-10-11, 12:52:32,  +00:00,  ABREU,    2.7799425,  -60.8196716,  2519.9, 29.88,  2696.7,  26.5, 112.89, 103.33, -110.40,  -6.25,  -0.89,   0.02,  -0.07,  78.2,  79.4,  28.5,  -7.3,  45.07,  53.24,    44.53,  169.35,   95.73, 1000.63, 1894.68,   89.35,  645.12,  2649.2, 121, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.402,  18.08,  63.7,    3.0,   78.9,  -16.0,      1,  LOCa,    ALT,  -1.3,  -6.3, -161.4,     3D,  556,      ,       ,  80.0,       
2023-10-11, 12:52:33,  +00:00,  ABREU,    2.7801576,  -60.8192482,  2516.9, 29.88,  2692.3,  26.5, 112.80, 103.64, -147.04,  -5.80,  -1.10,   0.01,  -0.01,  78.4,  79.4,  28.5,  -7.4,  44.80,  53.24,    44.46,  169.38,   95.66,  997.31, 1893.48,   89.33,  645.34,  2644.9, 120, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.402,  18.11,  63.6,    3.0,   78.9,  -16.0,      1,  LOCa,    ALT,  -1.3,  -6.0, -240.2,     3D,  556,      ,       ,  80.0,       
2023-10-11, 12:52:34,  +00:00,  ABREU,    2.7803738,  -60.8188210,  2513.9, 29.88,  2687.8,  26.5, 112.64, 103.93, -166.33,  -5.24,  -1.16,   0.01,   0.04,  78.5,  79.4,  28.5,  -7.6,  44.80,  53.38,    44.41,  169.42,   95.66,  994.39, 1893.22,   89.33,  645.81,  2640.4, 120, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.392,  18.13,  63.6,    2.9,   78.9,  -16.0,      1,  LOCa,    ALT,  -1.3,  -5.3, -263.8,     3D,  556,      ,       ,  80.0,       
2023-10-11, 12:52:35,  +00:00,  ABREU,    2.7805922,  -60.8183899,  2509.9, 29.88,  2685.4,  26.5, 112.30, 104.17, -179.72,  -5.16,  -1.41,   0.01,  -0.02,  78.6,  79.2,  28.5,  -7.8,  44.53,  53.51,    44.38,  169.46,   95.72,  992.45, 1896.16,   89.32,  646.28,  2638.0, 120, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.383,  18.13,  63.5,    2.9,   78.9,  -16.0,      1,  LOCa,    ALT,  -1.3,  -5.1, -196.9,     3D,  556,      ,       ,  80.0,       
2023-10-11, 12:52:36,  +00:00,  ABREU,    2.7808108,  -60.8179588,  2505.9, 29.88,  2681.0,  26.5, 112.18, 104.19, -194.33,  -4.58,  -1.30,   0.03,   0.00,  78.7,  79.1,  28.5,  -7.7,  44.40,  53.51,    44.31,  169.51,   95.69,  990.13, 1897.51,   89.29,  646.30,  2633.6, 120, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.373,  18.10,  63.5,    2.9,   78.9,  -16.0,      1,  LOCa,    ALT,  -1.4,  -4.8, -216.5,     3D,  556,      ,       ,  80.0,       
2023-10-11, 12:52:37,  +00:00,  ABREU,    2.7810345,  -60.8175163,  2502.9, 29.88,  2678.8,  26.5, 112.46, 103.90, -209.17,  -3.81,  -1.32,   0.02,   0.05,  78.4,  78.9,  28.5,  -8.1,  44.40,  53.65,    41.94,  169.56,   95.72,  875.05, 1885.21,   87.80,  639.02,  2631.4, 120, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.364,  18.07,  63.5,    2.9,   78.9,  -16.0,      1,  LOCa,    ALT,  -1.3,  -4.0, -208.7,     3D,  556,      ,       ,  80.0,       
2023-10-11, 12:52:38,  +00:00,  ABREU,    2.7812457,  -60.8171043,  2499.9, 29.88,  2676.9,  26.5, 112.79, 103.16, -214.92,  -3.66,  -1.04,   0.02,   0.03,  78.1,  79.0,  28.5,  -7.7,  44.40,  53.65,    40.33,  169.62,   95.82,  809.13, 1897.96,   86.77,  629.33,  2629.5, 120, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.354,  18.03,  63.5,    2.8,   78.9,  -16.0,      1,  LOCa,    ALT,  -1.2,  -3.6, -126.0,     3D,  556,      ,       ,  80.0,       
2023-10-11, 12:52:39,  +00:00,  ABREU,    2.7814605,  -60.8166809,  2497.9, 29.88,  2675.5,  26.5, 112.95, 102.28, -202.78,  -3.34,  -1.11,   0.03,   0.10,  77.9,  79.0,  28.5,  -7.7,  44.40,  53.65,    40.03,  169.67,   95.72,  815.28, 1899.08,   86.76,  628.50,  2628.1, 121, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.340,  17.99,  63.6,    2.8,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.9,  -3.4, -98.4,     3D,  556,      ,       ,  80.0,       
2023-10-11, 12:52:40,  +00:00,  ABREU,    2.7816796,  -60.8162498,  2496.9, 29.88,  2676.0,  26.5, 113.03, 101.41, -176.10,  -3.56,  -0.66,   0.02,   0.08,  77.4,  79.0,  28.5,  -7.5,  44.40,  53.51,    39.95,  169.72,   95.62,  819.17, 1896.98,   86.79,  628.41,  2628.6, 121, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.340,  17.96,  63.6,    2.8,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.8,  -3.3,   7.9,     3D,  556,      ,       ,  80.0,       
2023-10-11, 12:52:41,  +00:00,  ABREU,    2.7818859,  -60.8158493,  2498.9, 29.88,  2678.2,  26.5, 112.88, 100.69, -123.89,  -4.47,  -0.78,   0.00,  -0.10,  77.2,  78.9,  28.5,  -7.6,  44.40,  53.51,    39.89,  169.78,   95.73,  818.45, 1894.80,   86.78,  628.14,  2630.8, 120, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.321,  17.94,  63.7,    2.7,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.5,  -4.3, 145.7,     3D,  556,      ,       ,  80.0,       
2023-10-11, 12:52:42,  +00:00,  ABREU,    2.7820973,  -60.8154373,  2500.9, 29.88,  2678.7,  26.5, 112.36, 100.05,  -52.74,  -4.54,  -0.32,   0.01,  -0.03,  77.6,  78.8,  28.5,  -7.2,  44.40,  53.51,    39.86,  169.83,   95.70,  818.01, 1893.90,   86.79,  627.94,  2631.3, 120, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.302,  17.93,  63.6,    2.7,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.3,  -4.7,  23.6,     3D,  556,      ,       ,  80.0,       
2023-10-11, 12:52:43,  +00:00,  ABREU,    2.7823136,  -60.8150215,  2500.9, 29.88,  2676.5,  26.5, 111.62,  99.58,    3.96,  -4.19,  -0.54,   0.01,  -0.01,  77.9,  78.9,  28.5,  -7.2,  44.40,  53.51,    39.88,  169.89,   95.73,  818.99, 1892.97,   86.80,  628.06,  2629.1, 119, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.293,  17.93,  63.6,    2.7,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.5,  -4.4, -43.3,     3D,  556,      ,       ,  80.0,       
2023-10-11, 12:52:44,  +00:00,  ABREU,    2.7825229,  -60.8146133,  2500.9, 29.88,  2675.5,  26.5, 110.67,  99.15,   26.65,  -4.06,  -0.30,   0.01,  -0.00,  78.1,  78.9,  28.5,  -7.0,  44.53,  53.38,    39.90,  169.94,   95.77,  819.32, 1892.69,   86.82,  627.88,  2628.1, 118, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.284,  17.93,  63.5,    2.7,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.7,  -4.0, -55.1,     3D,  556,      ,       ,  80.0,       
2023-10-11, 12:52:45,  +00:00,  ABREU,    2.7827311,  -60.8142014,  2499.9, 29.88,  2674.4,  26.5, 109.50,  98.78,   22.33,  -4.01,  -0.59,   0.01,  -0.02,  78.3,  78.9,  28.5,  -7.3,  44.67,  53.11,    39.88,  169.98,   95.78,  815.69, 1893.07,   86.80,  627.60,  2627.0, 117, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.274,  17.92,  63.5,    2.6,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.9,  -3.9, -59.1,     3D,  556,      ,       ,  80.0,       
