#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-25, 20:29:04,  +00:00,       ,    2.8356342,  -63.6486969,  2910.2, 29.91,  2982.6,  32.2,   0.00,   0.00,    0.20,   1.48,   0.16,  -0.00,  -0.00,  20.5, 284.4,  26.6,  43.9,  87.56,  90.44,    18.07,  151.43,   91.52,   96.27, 1013.69,   49.20,  722.70,  2957.7,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2023-08-25, 20:29:05,  +00:00,       ,    2.8356342,  -63.6486969,  2910.2, 29.91,  2982.6,  32.2,   0.00,   0.00,    0.07,   1.47,   0.16,  -0.00,   0.00,  20.5, 284.4,  26.7,  43.9,  87.56,  90.44,    18.07,  151.42,   91.60,   96.60, 1014.37,   49.23,  721.96,  2957.7,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-08-25, 20:29:06,  +00:00,       ,    2.8356345,  -63.6486969,  2910.2, 29.91,  2983.2,  32.2,   0.00,   0.00,    0.02,   1.48,   0.16,   0.00,  -0.01,  20.5, 284.4,  26.7,  43.9,  87.56,  90.44,    18.07,  151.42,   91.49,   96.93, 1014.97,   49.26,  721.21,  2958.4,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-08-25, 20:29:07,  +00:00,       ,    2.8356352,  -63.6486969,  2910.2, 29.91,  2982.8,  32.2,   0.00,   0.00,    0.01,   1.45,   0.18,  -0.00,  -0.01,  20.5, 284.4,  26.7,  44.1,  87.68,  90.38,    18.08,  151.41,   91.61,   97.04, 1015.76,   49.30,  720.62,  2957.9,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-08-25, 20:29:08,  +00:00,       ,    2.8356352,  -63.6486969,  2909.2, 29.91,  2982.9,  32.2,   0.00,   0.00,   -1.76,   1.45,   0.16,  -0.00,   0.01,  20.5, 284.4,  26.7,  44.0,  87.68,  90.38,    18.08,  151.40,   91.67,   97.25, 1016.48,   49.33,  720.30,  2958.0,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-08-25, 20:29:09,  +00:00,       ,    2.8356352,  -63.6486969,  2910.2, 29.91,  2982.8,  32.2,   0.00,   0.00,   -2.14,   1.45,   0.14,  -0.01,  -0.01,  20.5, 284.4,  26.7,  43.9,  87.68,  90.38,    18.09,  151.40,   91.87,   97.42, 1017.03,   49.38,  720.11,  2958.0,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-08-25, 20:29:10,  +00:00,       ,    2.8356357,  -63.6486969,  2910.2, 29.91,  2983.0,  32.2,   0.00,   0.00,   -1.14,   1.42,   0.18,  -0.00,   0.00,  20.5, 284.4,  26.7,  43.9,  87.68,  90.31,    18.09,  151.40,   91.86,   97.70, 1017.72,   49.41,  719.26,  2958.1,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-08-25, 20:29:11,  +00:00,       ,    2.8356357,  -63.6486969,  2910.2, 29.91,  2983.0,  32.0,   0.00,   0.00,    0.21,   1.42,   0.18,   0.00,   0.01,  20.5, 284.4,  26.7,  43.7,  87.68,  90.31,    18.08,  151.40,   91.76,   97.82, 1018.25,   49.42,  718.78,  2958.1,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-08-25, 20:29:12,  +00:00,       ,    2.8356349,  -63.6486969,  2910.2, 29.91,  2982.4,  32.0,   0.00,   0.00,    5.69,   1.43,   0.15,  -0.00,  -0.02,  20.5, 284.4,  26.8,  43.7,  87.68,  90.31,    18.08,  151.40,   91.79,   97.84, 1019.00,   49.46,  718.40,  2957.5,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-08-25, 20:29:13,  +00:00,       ,    2.8356342,  -63.6486969,  2910.2, 29.91,  2982.7,  32.0,   0.00,   0.00,    5.52,   1.43,   0.15,  -0.00,  -0.01,  20.5, 284.4,  26.8,  43.6,  87.68,  90.31,    18.06,  151.40,   91.84,   97.71, 1019.96,   49.48,  718.16,  2957.8,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-08-25, 20:29:14,  +00:00,       ,    2.8356342,  -63.6486969,  2910.2, 29.91,  2982.6,  32.0,   0.00,   0.00,    3.26,   1.43,   0.16,  -0.00,  -0.00,  20.5, 284.4,  26.8,  43.4,  87.68,  90.31,    18.04,  151.40,   91.87,   97.68, 1020.98,   49.52,  717.49,  2957.7,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-08-25, 20:29:15,  +00:00,       ,    2.8356342,  -63.6486969,  2910.2, 29.91,  2982.6,  32.0,   0.00,   0.00,    1.48,   1.43,   0.16,   0.00,   0.01,  20.5, 284.4,  26.8,  43.0,  87.56,  90.38,    18.01,  151.40,   91.82,   97.93, 1021.38,   49.52,  716.56,  2957.7,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-08-25, 20:29:16,  +00:00,       ,    2.8356340,  -63.6486969,  2910.2, 29.91,  2982.5,  32.0,   0.00,   0.00,    0.60,   1.43,   0.14,   0.00,  -0.01,  20.5, 284.4,  26.8,  42.4,  87.56,  90.44,    17.96,  151.41,   91.73,   97.74, 1021.33,   49.50,  715.56,  2957.6,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-08-25, 20:29:17,  +00:00,       ,    2.8356340,  -63.6486969,  2910.2, 29.91,  2982.5,  32.0,   0.00,   0.00,    0.22,   1.31,   0.16,   0.01,  -0.00,  20.5, 284.4,  26.8,  41.8,  87.31,  90.44,    17.92,  151.41,   91.66,   97.41, 1020.82,   49.46,  714.62,  2957.6,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-08-25, 20:29:18,  +00:00,       ,    2.8356338,  -63.6486969,  2910.2, 29.91,  2983.3,  32.0,   0.00,   0.00,    0.08,   1.25,   0.15,  -0.01,   0.01,  20.5, 284.4,  26.8,  41.3,  87.31,  90.44,    17.87,  151.41,   91.59,   97.15, 1020.42,   49.42,  713.82,  2958.4,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-08-25, 20:29:19,  +00:00,       ,    2.8356345,  -63.6486969,  2910.2, 29.91,  2982.9,  32.0,   0.00,   0.00,    0.03,   1.25,   0.14,  -0.00,   0.01,  20.5, 284.4,  26.8,  40.9,  87.18,  90.44,    17.85,  151.40,   91.51,   97.12, 1019.92,   49.42,  713.62,  2958.1,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-08-25, 20:29:20,  +00:00,       ,    2.8356347,  -63.6486969,  2910.2, 29.91,  2982.9,  32.0,   0.00,   0.00,    0.01,   1.29,   0.13,   0.00,   0.02,  20.5, 284.4,  26.8,  40.5,  87.18,  90.44,    17.82,  151.40,   91.65,   96.89, 1019.79,   49.43,  713.66,  2958.1,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-08-25, 20:29:21,  +00:00,       ,    2.8356347,  -63.6486969,  2910.2, 29.91,  2983.0,  32.0,   0.00,   0.00,    0.00,   1.30,   0.14,   0.01,  -0.01,  20.5, 284.4,  26.8,  40.4,  87.06,  90.44,    17.80,  151.40,   91.71,   96.84, 1020.25,   49.45,  713.55,  2958.1,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-08-25, 20:29:22,  +00:00,       ,    2.8356347,  -63.6486969,  2910.2, 29.91,  2983.0,  32.0,   0.00,   0.00,    0.00,   1.30,   0.13,  -0.01,  -0.02,  20.5, 284.4,  26.8,  40.1,  86.93,  90.44,    17.79,  151.39,   91.76,   97.30, 1020.81,   49.47,  713.19,  2958.2,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-08-25, 20:29:23,  +00:00,       ,    2.8356347,  -63.6486969,  2910.2, 29.91,  2983.1,  32.0,   0.00,   0.00,    0.00,   1.29,   0.12,  -0.01,  -0.00,  20.5, 284.4,  26.8,  39.9,  86.93,  90.44,    17.76,  151.39,   91.70,   97.68, 1021.32,   49.49,  712.36,  2958.2,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-08-25, 20:29:24,  +00:00,       ,    2.8356347,  -63.6486969,  2910.2, 29.91,  2982.3,  32.0,   0.00,   0.00,    0.00,   1.27,   0.12,   0.00,  -0.00,  20.5, 284.4,  26.8,  39.9,  86.93,  90.38,    17.78,  151.40,   91.95,   97.91, 1021.77,   49.53,  711.78,  2957.4,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-08-25, 20:29:25,  +00:00,       ,    2.8356340,  -63.6486969,  2910.2, 29.91,  2982.7,  32.0,   0.00,   0.00,    0.00,   1.30,   0.10,  -0.01,  -0.00,  20.5, 284.4,  27.0,  45.1,  86.93,  90.38,    18.63,  151.40,   92.83,  100.15, 1027.94,   50.23,  720.07,  2957.9,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-08-25, 20:29:26,  +00:00,       ,    2.8356340,  -63.6486969,  2910.2, 29.91,  2982.7,  32.0,   0.00,   0.00,    0.00,   1.26,   0.12,  -0.00,   0.01,  20.5, 284.4,  27.2,  52.2,  86.93,  90.38,    19.54,  151.40,   93.71,  106.36, 1044.65,   51.67,  738.73,  2957.8,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-08-25, 20:29:27,  +00:00,       ,    2.8356340,  -63.6486969,  2910.2, 29.91,  2982.7,  32.0,   0.00,   0.00,    0.00,   1.25,   0.12,   0.00,   0.01,  20.5, 284.4,  27.5,  65.4,  86.93,  90.38,    21.14,  151.41,   95.01,  117.81, 1077.82,   54.15,  761.80,  2957.8,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-08-25, 20:29:28,  +00:00,       ,    2.8356340,  -63.6486969,  2910.2, 29.91,  2982.7,  32.0,   0.00,   0.00,    0.00,   1.25,   0.11,   0.00,  -0.00,  20.5, 284.4,  28.0,  85.4,  86.93,  90.38,    23.28,  151.41,   96.84,  138.41, 1137.02,   58.05,  794.51,  2957.8,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-08-25, 20:29:29,  +00:00,       ,    2.8356342,  -63.6486969,  2911.2, 29.91,  2982.8,  32.0,   0.00,   0.00,    0.00,   1.11,   0.09,  -0.01,  -0.01,  20.6, 284.4,  28.4, 101.7,  86.93,  90.38,    25.75,  151.42,   97.72,  172.96, 1238.16,   62.75,  817.81,  2957.9,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-08-25, 20:29:30,  +00:00,       ,    2.8356342,  -63.6486969,  2911.2, 29.91,  2983.6,  32.0,   0.00,   0.00,    0.00,   0.98,   0.08,  -0.00,  -0.01,  20.6, 284.4,  28.4,  99.5,  86.93,  90.31,    28.46,  151.43,   97.71,  213.10, 1354.14,   68.11,  827.80,  2958.7,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-08-25, 20:29:31,  +00:00,       ,    2.8356352,  -63.6486969,  2910.2, 29.91,  2983.2,  31.8,   0.00,   0.00,    0.00,   0.93,   0.07,  -0.00,  -0.00,  20.7, 284.4,  28.4,  96.9,  87.06,  90.31,    27.33,  151.44,   97.76,  249.49, 1460.80,   69.86,  795.76,  2958.3,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-08-25, 20:29:32,  +00:00,       ,    2.8356357,  -63.6486969,  2910.2, 29.91,  2983.2,  31.8,   0.00,   0.00,   -4.81,   0.94,   0.07,  -0.00,   0.00,  20.8, 284.4,  28.4,  95.7,  87.18,  90.31,    26.04,  151.46,   97.67,  254.57, 1507.24,   69.17,  740.96,  2958.3,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-08-25, 20:29:33,  +00:00,       ,    2.8356359,  -63.6486969,  2910.2, 29.91,  2983.2,  31.8,   0.00,   0.00,  -10.52,   0.89,   0.12,   0.00,   0.01,  20.9, 284.4,  28.4,  94.2,  87.18,  90.31,    25.69,  151.49,   97.52,  252.94, 1531.13,   69.01,  709.30,  2958.3,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-08-25, 20:29:34,  +00:00,       ,    2.8356361,  -63.6486969,  2910.2, 29.91,  2983.3,  31.8,   0.00,   0.00,   -8.22,   0.91,   0.08,  -0.01,  -0.01,  21.0, 284.4,  28.4,  93.0,  87.18,  90.38,    25.52,  151.52,   97.47,  250.48, 1543.43,   68.97,  692.67,  2958.4,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-08-25, 20:29:35,  +00:00,       ,    2.8356361,  -63.6486969,  2910.2, 29.91,  2983.5,  31.8,   0.00,   0.00,  -10.50,   0.93,   0.07,  -0.01,   0.01,  21.1, 284.4,  28.4,  91.9,  87.31,  90.38,    25.45,  151.55,   97.43,  248.56, 1551.09,   68.97,  683.12,  2958.6,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-08-25, 20:29:36,  +00:00,       ,    2.8356361,  -63.6486969,  2910.2, 29.91,  2983.0,  31.8,   0.00,   0.00,   -8.13,   0.92,   0.09,   0.00,  -0.01,  21.2, 284.4,  28.4,  90.6,  87.31,  90.44,    25.40,  151.57,   97.38,  247.39, 1554.80,   68.99,  677.53,  2958.1,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-08-25, 20:29:37,  +00:00,       ,    2.8356359,  -63.6486969,  2910.2, 29.91,  2983.2,  31.8,   0.00,   0.00,   -4.00,   0.94,   0.10,   0.00,   0.00,  21.5, 284.4,  28.4,  89.0,  87.31,  90.38,    25.34,  151.60,   97.39,  246.71, 1555.74,   68.98,  673.39,  2958.4,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-08-25, 20:29:38,  +00:00,       ,    2.8356369,  -63.6486969,  2910.2, 29.91,  2983.3,  31.5,   0.00,   0.00,   -1.69,   0.97,   0.11,  -0.01,   0.00,  22.2, 284.4,  28.4,  87.9,  87.31,  90.38,    25.33,  151.63,   97.32,  246.17, 1555.91,   68.95,  671.81,  2958.4,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-08-25, 20:29:39,  +00:00,       ,    2.8356388,  -63.6486969,  2910.2, 29.91,  2983.2,  31.5,   0.00,   0.00,   -0.66,   0.88,   0.15,   0.00,  -0.02,  23.2, 284.4,  28.4,  86.6,  87.31,  90.38,    25.32,  151.66,   97.30,  246.09, 1556.47,   68.98,  670.17,  2958.3,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-08-25, 20:29:40,  +00:00,       ,    2.8356409,  -63.6486816,  2910.2, 29.91,  2985.8,  31.5,   0.00,   0.00,   -0.24,   0.76,   0.11,   0.00,   0.01,  24.7, 284.4,  28.4,  85.3,  87.31,  90.44,    25.29,  151.69,   97.35,  246.29, 1556.91,   69.00,  669.21,  2960.9,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2023-08-25, 20:29:41,  +00:00,       ,    2.8356431,  -63.6486816,  2910.2, 29.91,  2985.7,  31.5,   0.00,   0.00,   -0.08,   0.99,   0.14,  -0.00,   0.00,  26.2, 284.4,  28.4,  84.4,  87.31,  90.44,    25.28,  151.74,   97.30,  245.85, 1556.59,   69.03,  668.67,  2960.8,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2023-08-25, 20:29:42,  +00:00,   SBBV,    2.8356469,  -63.6486816,  2910.2, 29.91,  2985.9,  31.5,   0.00,   0.00,   -0.03,   1.19,   0.07,  -0.00,  -0.01,  28.0, 284.4,  28.4,  82.5,  87.31,  90.56,    25.23,  151.78,   97.37,  245.91, 1555.47,   69.01,  667.77,  2961.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.0,       
2023-08-25, 20:29:43,  +00:00,   SBBV,    2.8356519,  -63.6486816,  2910.2, 29.91,  2986.1,  31.5,   0.00,   1.05,   -0.01,   1.27,   0.19,  -0.01,   0.00,  29.7, 284.4,  28.4,  81.6,  87.31,  90.63,    25.20,  151.83,   97.30,  245.50, 1553.70,   68.99,  667.00,  2961.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  80.0,       
2023-08-25, 20:29:44,  +00:00,   SBBV,    2.8356574,  -63.6486816,  2910.2, 29.91,  2986.2,  31.2,   0.00,   1.24,    0.30,   1.33,   0.21,  -0.01,  -0.01,  30.7, 284.4,  28.4,  80.4,  87.31,  90.63,    25.18,  151.88,   97.19,  245.35, 1553.07,   68.98,  666.66,  2961.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 20:29:45,  +00:00,   SBBV,    2.8356645,  -63.6486740,  2911.2, 29.91,  2986.4,  31.2,   0.00,   1.56,    6.49,   1.22,   0.15,  -0.01,   0.04,  30.9, 284.4,  28.4,  79.4,  87.31,  90.69,    25.13,  151.95,   97.11,  244.91, 1552.51,   68.96,  666.38,  2961.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 20:29:46,  +00:00,   SBBV,    2.8356731,  -63.6486740,  2910.2, 29.91,  2986.5,  31.2,   0.00,   1.89,   10.96,   1.58,   0.12,  -0.02,  -0.00,  30.2, 284.4,  28.4,  78.4,  87.31,  90.69,    25.15,  152.02,   96.95,  245.14, 1553.10,   68.97,  665.70,  2961.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 20:29:47,  +00:00,   SBBV,    2.8356838,  -63.6486702,  2911.2, 29.91,  2986.6,  31.2,   0.00,   2.08,    9.85,   1.36,   0.19,   0.01,  -0.00,  28.0,  27.5,  28.4,  77.0,  87.31,  90.75,    25.15,  152.10,   96.64,  245.71, 1554.32,   69.01,  664.97,  2961.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 20:29:48,  +00:00,   SBBV,    2.8356926,  -63.6486702,  2911.2, 29.91,  2986.5,  31.2,   0.00,   2.12,   11.06,   1.44,   0.22,   0.00,   0.02,  24.9,  23.7,  28.4,  75.9,  87.31,  90.81,    25.12,  152.18,   96.27,  245.86, 1555.48,   69.05,  664.15,  2961.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 20:29:49,  +00:00,   SBBV,    2.8357038,  -63.6486702,  2911.2, 29.91,  2986.6,  31.2,   0.00,   2.27,   10.92,   1.66,   0.12,  -0.01,  -0.04,  21.1,  19.8,  28.4,  74.3,  87.31,  90.88,    25.10,  152.26,   96.10,  245.05, 1556.39,   69.04,  663.49,  2961.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  79.0,       
2023-08-25, 20:29:50,  +00:00,   SBBV,    2.8357141,  -63.6486702,  2911.2, 29.91,  2986.7,  31.2,   0.00,   2.45,    8.12,   1.90,   0.05,  -0.01,  -0.04,  17.0,  15.4,  28.4,  73.3,  87.31,  90.88,    25.39,  152.34,   96.66,  247.74, 1562.10,   69.37,  664.66,  2961.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  79.0,       
2023-08-25, 20:29:51,  +00:00,   SBBV,    2.8357267,  -63.6486702,  2911.2, 29.91,  2986.8,  31.2,   0.00,   2.66,    9.83,   1.58,  -0.21,  -0.01,   0.01,  12.3,  10.5,  28.4,  72.3,  87.31,  90.88,    25.53,  152.43,   96.61,  251.53, 1570.87,   69.70,  665.55,  2961.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  79.0,       
