#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 20:00:28,  +00:00,   SBBV,    2.8356707,  -63.6489639,  2920.9, 29.88,  2996.7,  29.2,   0.00,   0.00,    0.77,  -0.60,   1.24,  -0.03,   0.01,  32.8, 284.6,  27.1,  67.4,  95.72,  94.87,    17.77,  162.77,   93.23,  139.05, 1045.61,   54.49,  677.81,  2971.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-07-07, 20:00:29,  +00:00,   SBBV,    2.8356717,  -63.6489639,  2921.9, 29.88,  2996.6,  29.2,   0.00,   0.00,    1.33,  -0.51,   1.12,  -0.02,   0.01,  32.8, 284.6,  27.1,  66.3,  95.72,  94.93,    17.73,  162.70,   93.26,  138.41, 1045.75,   54.45,  677.08,  2971.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-07-07, 20:00:30,  +00:00,   SBBV,    2.8356755,  -63.6489639,  2921.9, 29.88,  2996.5,  29.2,   0.00,   0.00,    7.62,  -0.65,   0.91,  -0.02,   0.03,  33.2, 284.6,  27.1,  65.6,  95.72,  94.93,    17.69,  162.64,   93.20,  138.78, 1045.99,   54.40,  676.30,  2971.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-07-07, 20:00:31,  +00:00,   SBBV,    2.8356802,  -63.6489639,  2921.9, 29.88,  2996.7,  29.2,   0.00,   1.01,    7.81,  -0.16,   0.92,  -0.02,  -0.00,  33.6, 284.6,  27.1,  64.9,  95.72,  94.99,    17.68,  162.58,   93.27,  138.31, 1046.77,   54.38,  675.77,  2971.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  74.0,       
2023-07-07, 20:00:32,  +00:00,   SBBV,    2.8356857,  -63.6489563,  2921.9, 29.88,  2996.8,  29.2,   0.00,   1.28,    4.08,   0.15,   1.25,  -0.00,  -0.01,  33.7, 284.6,  27.1,  64.1,  95.72,  94.99,    17.68,  162.52,   93.23,  138.33, 1045.60,   54.36,  675.66,  2971.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  74.0,       
2023-07-07, 20:00:33,  +00:00,   SBBV,    2.8356910,  -63.6489563,  2921.9, 29.88,  2997.9,  29.2,   0.00,   1.32,    1.76,  -0.18,   1.19,  -0.02,  -0.03,  33.9, 284.6,  27.1,  64.6,  95.72,  94.93,    17.69,  162.46,   93.21,  137.01, 1045.68,   54.35,  675.76,  2973.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-07-07, 20:00:34,  +00:00,   SBBV,    2.8356960,  -63.6489563,  2921.9, 29.88,  2998.2,  29.0,   0.00,   1.24,    0.70,  -0.30,   1.03,  -0.03,  -0.01,  33.9, 284.6,  27.1,  65.4,  95.72,  95.05,    17.68,  162.41,   93.20,  138.04, 1045.11,   54.36,  676.25,  2973.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-07-07, 20:00:35,  +00:00,   SBBV,    2.8357017,  -63.6489487,  2921.9, 29.88,  2998.4,  29.0,   0.00,   1.28,    2.96,   0.21,   1.09,  -0.01,  -0.05,  33.4, 284.6,  27.1,  65.5,  95.72,  94.99,    17.70,  162.35,   93.23,  137.92, 1045.79,   54.38,  675.86,  2973.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-07-07, 20:00:36,  +00:00,   SBBV,    2.8357062,  -63.6489487,  2921.9, 29.88,  2998.5,  29.0,   0.00,   1.07,    2.34,   0.23,   1.15,  -0.01,  -0.01,  32.3, 284.6,  27.2,  65.4,  95.72,  95.05,    17.69,  162.30,   93.25,  138.22, 1045.05,   54.40,  675.48,  2973.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-07-07, 20:00:37,  +00:00,   SBBV,    2.8357112,  -63.6489487,  2921.9, 29.88,  2998.7,  29.0,   0.00,   1.09,    0.75,   0.14,   0.94,  -0.01,  -0.02,  30.9, 284.6,  27.2,  69.0,  95.72,  95.05,    18.10,  162.24,   93.27,  140.61, 1047.36,   54.60,  676.76,  2973.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-07-07, 20:00:38,  +00:00,   SBBV,    2.8357160,  -63.6489487,  2921.9, 29.88,  2998.7,  29.0,   0.00,   0.97,    0.24,   0.34,   0.96,  -0.03,  -0.01,  29.9, 284.6,  27.5,  80.5,  95.72,  94.93,    19.76,  162.19,   94.31,  162.29, 1063.69,   56.38,  696.33,  2973.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  74.0,       
2023-07-07, 20:00:39,  +00:00,   SBBV,    2.8357205,  -63.6489487,  2921.9, 29.88,  2997.6,  29.0,   0.00,   0.95,    0.08,   0.38,   0.90,  -0.02,  -0.01,  29.0, 284.6,  27.6,  86.6,  95.72,  94.87,    20.67,  162.13,   94.65,  178.95, 1095.48,   58.45,  715.92,  2972.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-07-07, 20:00:40,  +00:00,   SBBV,    2.8357251,  -63.6489410,  2921.9, 29.88,  2997.4,  29.0,   0.00,   0.97,    0.02,   0.42,   0.99,  -0.01,  -0.00,  28.2, 284.6,  27.7,  89.2,  95.72,  94.81,    20.77,  162.08,   96.74,  186.09, 1129.61,   59.70,  717.24,  2972.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  74.0,       
2023-07-07, 20:00:41,  +00:00,   SBBV,    2.8357306,  -63.6489410,  2921.9, 29.88,  2997.2,  29.0,   0.00,   1.24,   -0.01,   0.56,   1.01,  -0.01,  -0.01,  28.0, 284.6,  27.7,  88.8,  95.72,  94.75,    20.50,  162.02,   96.99,  186.68, 1156.57,   60.13,  706.16,  2972.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-07-07, 20:00:42,  +00:00,   SBBV,    2.8357372,  -63.6489410,  2920.9, 29.88,  2997.1,  29.0,   0.00,   1.48,   -4.10,   0.44,   0.98,  -0.00,   0.01,  28.6, 284.6,  27.7,  87.0,  95.72,  94.69,    20.31,  161.97,   96.64,  186.07, 1169.05,   60.22,  693.67,  2972.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-07-07, 20:00:43,  +00:00,   SBBV,    2.8357441,  -63.6489410,  2920.9, 29.88,  2997.1,  29.0,   0.00,   1.52,  -10.11,   0.26,   1.03,  -0.02,   0.02,  29.2, 284.6,  27.7,  86.1,  95.72,  94.69,    20.21,  161.92,   96.41,  185.95, 1176.95,   60.26,  684.19,  2972.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-07-07, 20:00:44,  +00:00,   SBBV,    2.8357503,  -63.6489410,  2920.9, 29.88,  2997.0,  29.0,   0.00,   1.46,   -9.77,   0.49,   0.97,  -0.03,  -0.02,  29.5, 284.6,  27.7,  85.0,  95.72,  94.75,    20.12,  161.87,   96.83,  184.90, 1182.13,   60.26,  677.48,  2972.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-07-07, 20:00:45,  +00:00,   SBBV,    2.8357570,  -63.6489372,  2920.9, 29.88,  2998.1,  29.0,   0.00,   1.56,   -5.09,   0.66,   1.01,  -0.03,  -0.01,  29.1, 284.6,  27.7,  83.8,  95.72,  94.69,    20.05,  161.84,   96.63,  183.91, 1183.16,   60.21,  672.76,  2973.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  73.5,       
2023-07-07, 20:00:46,  +00:00,   SBBV,    2.8357639,  -63.6489372,  2920.9, 29.88,  2998.3,  29.0,   0.00,   1.63,   -2.20,   0.86,   0.99,  -0.02,   0.01,  28.2, 284.6,  27.7,  82.9,  95.72,  94.81,    20.01,  161.80,   97.00,  184.08, 1183.29,   60.19,  669.73,  2973.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  73.5,       
2023-07-07, 20:00:47,  +00:00,   SBBV,    2.8357716,  -63.6489372,  2920.9, 29.88,  2998.4,  29.0,   0.00,   1.77,   -0.87,   0.96,   0.88,  -0.01,   0.02,  27.5, 284.6,  27.7,  81.4,  95.72,  94.93,    19.97,  161.76,   96.69,  183.56, 1183.33,   60.19,  667.64,  2973.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  73.5,       
2023-07-07, 20:00:48,  +00:00,   SBBV,    2.8357797,  -63.6489296,  2920.9, 29.88,  2998.5,  29.0,   0.00,   1.81,   -0.33,   0.91,   0.88,  -0.02,   0.00,  27.2, 284.6,  27.7,  80.1,  95.72,  95.11,    19.94,  161.73,   96.56,  182.78, 1181.70,   60.14,  666.32,  2973.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  73.5,       
2023-07-07, 20:00:49,  +00:00,   SBBV,    2.8357880,  -63.6489296,  2920.9, 29.88,  2998.6,  29.0,   0.00,   1.85,   -0.11,   0.94,   0.77,   0.01,  -0.02,  26.9, 284.6,  27.7,  79.1,  95.72,  95.29,    19.94,  161.69,   96.55,  183.39, 1182.63,   60.14,  665.39,  2973.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  73.5,       
2023-07-07, 20:00:50,  +00:00,   SBBV,    2.8357964,  -63.6489296,  2920.9, 29.88,  2999.2,  29.0,   0.00,   1.85,   -0.04,   0.83,   0.88,  -0.02,   0.01,  26.6, 284.6,  27.7,  77.7,  95.72,  95.29,    19.93,  161.65,   96.50,  182.75, 1181.83,   60.15,  664.78,  2974.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  73.5,       
2023-07-07, 20:00:51,  +00:00,   SBBV,    2.8358042,  -63.6489296,  2921.9, 29.88,  2998.4,  29.0,   0.00,   1.71,    2.37,   0.91,   0.93,  -0.01,   0.01,  26.4, 284.6,  27.7,  76.9,  95.72,  95.48,    19.94,  161.62,   96.50,  184.71, 1181.81,   60.20,  664.19,  2973.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  73.5,       
2023-07-07, 20:00:52,  +00:00,   SBBV,    2.8358121,  -63.6489296,  2921.9, 29.88,  2999.2,  29.0,   0.00,   1.67,    8.59,   0.89,   0.92,  -0.02,   0.01,  26.3, 284.6,  27.7,  75.5,  95.72,  95.48,    19.93,  161.59,   96.62,  184.18, 1181.11,   60.23,  663.50,  2974.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  73.5,       
2023-07-07, 20:00:53,  +00:00,   SBBV,    2.8358192,  -63.6489220,  2921.9, 29.88,  2999.4,  29.0,   0.00,   1.59,   10.91,   0.88,   0.96,  -0.02,   0.02,  26.0, 284.6,  27.7,  74.9,  95.72,  95.48,    20.54,  161.56,   96.95,  191.79, 1181.60,   60.58,  664.01,  2974.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  73.5,       
2023-07-07, 20:00:54,  +00:00,   SBBV,    2.8358266,  -63.6489220,  2921.9, 29.88,  2999.6,  29.0,   0.00,   1.67,   13.43,   0.91,   0.93,  -0.02,  -0.01,  25.6, 284.6,  27.8,  76.7,  95.72,  95.41,    23.69,  161.52,   97.47,  243.96, 1218.40,   64.17,  695.63,  2974.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  73.5,       
2023-07-07, 20:00:55,  +00:00,   SBBV,    2.8358331,  -63.6489220,  2921.9, 29.88,  2999.7,  29.0,   0.00,   1.40,    9.14,   0.96,   0.74,  -0.03,   0.01,  24.1, 284.6,  27.9,  77.4,  95.72,  95.29,    24.94,  161.49,   97.33,  278.69, 1293.36,   67.50,  718.58,  2974.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  73.5,       
2023-07-07, 20:00:56,  +00:00,   SBBV,    2.8358386,  -63.6489220,  2921.9, 29.88,  2999.0,  29.0,   0.00,   1.21,    4.51,   0.97,   0.75,  -0.02,   0.01,  21.8, 284.6,  27.9,  76.5,  95.72,  95.29,    24.59,  161.47,   97.25,  282.00, 1342.34,   68.59,  705.95,  2974.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  73.5,       
2023-07-07, 20:00:57,  +00:00,   SBBV,    2.8358448,  -63.6489143,  2921.9, 29.88,  3000.2,  29.0,   0.00,   1.44,    1.88,   0.78,   0.49,  -0.02,   0.04,  19.0, 284.6,  27.9,  75.3,  95.72,  95.11,    24.20,  161.45,   97.22,  279.44, 1374.38,   68.70,  684.11,  2975.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  73.5,       
2023-07-07, 20:00:58,  +00:00,   SBBV,    2.8358533,  -63.6489220,  2922.9, 29.88,  2999.0,  29.0,   0.00,   1.69,    3.03,   0.63,   0.68,  -0.04,   0.02,  15.7, 284.6,  27.9,  73.8,  95.72,  94.87,    23.94,  161.42,   97.20,  277.26, 1387.38,   68.67,  668.08,  2974.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.035,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  73.5,       
2023-07-07, 20:00:59,  +00:00,   SBBV,    2.8358626,  -63.6489220,  2922.9, 29.88,  2999.1,  29.0,   0.00,   1.98,    3.70,   0.92,   0.23,  -0.01,  -0.03,  12.5, 284.6,  27.9,  72.1,  95.72,  94.62,    23.81,  161.41,   97.19,  274.28, 1392.60,   68.61,  658.90,  2974.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.035,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  73.5,       
2023-07-07, 20:01:00,  +00:00,   SBBV,    2.8358748,  -63.6489220,  2923.9, 29.88,  2999.2,  29.0,   0.00,   2.25,   10.19,   1.05,   0.52,  -0.01,   0.02,   8.6,   7.7,  27.9,  70.9,  95.72,  94.44,    23.79,  161.39,   97.17,  274.37, 1395.62,   68.62,  653.15,  2974.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.036,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  73.5,       
2023-07-07, 20:01:01,  +00:00,   SBBV,    2.8358874,  -63.6489296,  2923.9, 29.88,  2999.3,  29.0,   0.00,   2.60,   20.45,   1.21,   0.56,  -0.02,   0.00,   4.4,   4.1,  27.9,  69.7,  95.72,  94.32,    23.79,  161.39,   97.21,  273.85, 1396.98,   68.68,  649.63,  2974.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.037,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  73.5,       
2023-07-07, 20:01:02,  +00:00,   SBBV,    2.8359008,  -63.6489296,  2923.9, 29.88,  2999.9,  29.0,   0.00,   3.01,   22.44,   1.34,   0.20,  -0.02,  -0.00, 359.9, 359.3,  27.9,  68.1,  95.72,  94.32,    23.75,  161.38,   97.15,  274.57, 1398.03,   68.70,  647.37,  2975.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.038,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  73.5,       
2023-07-07, 20:01:03,  +00:00,   SBBV,    2.8359158,  -63.6489372,  2922.9, 29.88,  2998.9,  29.0,   0.00,   3.34,   13.39,   1.63,   0.26,  -0.03,   0.01, 354.6, 354.8,  27.9,  66.8,  95.72,  94.26,    23.74,  161.37,   97.20,  274.90, 1398.75,   68.73,  645.58,  2974.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.039,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  73.5,       
2023-07-07, 20:01:04,  +00:00,   SBBV,    2.8359306,  -63.6489410,  2923.9, 29.88,  3000.2,  29.0,   0.00,   3.60,   11.87,   1.63,   0.35,  -0.04,   0.03, 348.2, 349.2,  27.9,  65.5,  95.72,  94.20,    23.72,  161.36,   97.15,  275.82, 1399.47,   68.79,  643.92,  2975.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.039,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  73.5,       
2023-07-07, 20:01:05,  +00:00,   SBBV,    2.8359456,  -63.6489487,  2924.9, 29.88,  3000.4,  29.0,   0.00,   3.87,   14.64,   1.40,  -0.35,  -0.03,   0.04, 341.0, 341.3,  28.0,  63.7,  95.72,  94.26,    23.72,  161.35,   97.12,  276.40, 1402.73,   68.87,  642.13,  2975.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.040,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  73.5,       
2023-07-07, 20:01:06,  +00:00,   SBBV,    2.8359606,  -63.6489639,  2924.9, 29.88,  3000.6,  29.0,   0.00,   4.16,   17.99,   1.14,  -0.46,   0.01,   0.02, 332.1, 333.1,  28.0,  62.0,  95.72,  94.32,    23.64,  161.34,   97.21,  273.33, 1402.37,   68.86,  640.79,  2975.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.041,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  73.5,       
2023-07-07, 20:01:07,  +00:00,   SBBV,    2.8359745,  -63.6489830,  2924.9, 29.88,  3000.8,  29.0,   0.00,   4.49,   19.08,   1.02,  -0.32,  -0.01,   0.03, 325.2, 326.6,  28.0,  60.9,  95.72,  94.38,    23.61,  161.33,   97.14,  274.08, 1401.01,   68.84,  639.82,  2976.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.042,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  73.5,       
2023-07-07, 20:01:08,  +00:00,   SBBV,    2.8359873,  -63.6489983,  2924.9, 29.88,  3000.8,  29.0,   0.00,   4.96,   20.54,   1.02,  -0.65,  -0.00,  -0.03, 320.6, 321.7,  28.0,  59.2,  95.72,  94.56,    23.59,  161.33,   97.16,  273.76, 1401.36,   68.87,  638.82,  2975.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.043,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  73.5,       
2023-07-07, 20:01:09,  +00:00,   SBBV,    2.8360014,  -63.6490173,  2924.9, 29.88,  3002.2,  28.8,   0.00,   5.46,   12.77,   1.03,  -0.38,  -0.00,  -0.02, 317.0, 318.8,  28.0,  57.5,  95.72,  94.56,    23.54,  161.32,   97.20,  274.91, 1398.36,   68.89,  637.65,  2977.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.044,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  73.5,       
2023-07-07, 20:01:10,  +00:00,   SBBV,    2.8360171,  -63.6490440,  2925.9, 29.88,  3001.3,  28.8,   0.00,   5.97,    6.82,   1.31,  -0.63,  -0.03,  -0.03, 313.1, 314.8,  28.0,  55.7,  95.72,  94.69,    23.52,  161.32,   97.18,  275.36, 1397.28,   68.91,  636.52,  2976.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.045,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  73.5,       
2023-07-07, 20:01:11,  +00:00,   SBBV,    2.8360302,  -63.6490707,  2924.9, 29.88,  3001.6,  28.8,   0.00,   6.38,   10.51,   1.31,  -0.80,   0.01,   0.01, 309.0, 311.2,  28.0,  53.8,  95.72,  94.93,    23.51,  161.33,   97.14,  273.86, 1397.40,   68.94,  636.00,  2976.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.045,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  73.5,       
2023-07-07, 20:01:12,  +00:00,   SBBV,    2.8360415,  -63.6490974,  2925.9, 29.88,  3001.9,  28.8,   0.00,   6.76,    6.46,   0.81,  -0.98,   0.00,   0.04, 304.9, 306.9,  28.0,  52.4,  95.72,  95.05,    23.45,  161.34,   97.16,  273.47, 1394.58,   68.92,  635.42,  2977.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.046,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  73.5,       
2023-07-07, 20:01:13,  +00:00,   SBBV,    2.8360529,  -63.6491318,  2926.9, 29.88,  3002.1,  28.8,   0.00,   7.25,   11.46,   0.97,  -0.80,   0.01,   0.00, 301.1, 303.4,  28.0,  50.8,  95.72,  95.23,    23.40,  161.34,   97.20,  272.06, 1393.42,   68.89,  635.08,  2977.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.047,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  73.5,       
2023-07-07, 20:01:14,  +00:00,   SBBV,    2.8360634,  -63.6491661,  2927.9, 29.88,  3002.4,  28.8,   0.00,   7.85,   24.26,   0.76,  -0.32,   0.03,   0.06, 299.2, 301.1,  28.0,  49.3,  95.72,  95.35,    23.38,  161.36,   97.20,  270.90, 1394.57,   68.89,  634.68,  2977.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.047,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  73.5,       
