#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-26, 18:54:49,  +00:00,   SBBV,    2.8356214,  -63.6487999,  2889.2, 29.91,  2996.4,  23.2,   0.00,   0.00,   -0.00,   0.35,   0.47,  -0.01,  -0.00,  30.2, 284.9,  26.7,  64.6,  83.05,  74.66,    19.13,  147.62,   93.82,  119.02, 1100.15,   53.31,  697.57,  2971.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-06-26, 18:54:50,  +00:00,   SBBV,    2.8356214,  -63.6487999,  2889.2, 29.91,  2996.3,  23.2,   0.00,   0.00,    2.40,   0.35,   0.47,  -0.01,  -0.00,  30.2, 284.9,  26.8,  71.8,  82.92,  74.48,    19.95,  147.60,   94.21,  124.39, 1108.80,   54.10,  705.10,  2971.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-06-26, 18:54:51,  +00:00,   SBBV,    2.8356211,  -63.6487999,  2889.2, 29.91,  2996.3,  23.2,   0.00,   0.00,    1.73,   0.34,   0.48,  -0.01,   0.00,  30.2, 284.9,  27.1,  89.4,  82.80,  74.48,    21.51,  147.58,   95.50,  142.20, 1138.66,   56.64,  734.33,  2971.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-06-26, 18:54:52,  +00:00,   SBBV,    2.8356211,  -63.6487999,  2889.2, 29.91,  2996.3,  23.2,   0.00,   0.00,    0.87,   0.34,   0.47,  -0.01,   0.00,  30.2, 284.9,  27.3, 105.1,  82.80,  74.48,    22.49,  147.55,   96.82,  162.52, 1180.67,   59.38,  755.18,  2971.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-06-26, 18:54:53,  +00:00,   SBBV,    2.8356218,  -63.6487999,  2889.2, 29.91,  2995.3,  23.0,   0.00,   0.00,    0.35,   0.31,   0.47,  -0.02,  -0.00,  30.2, 284.9,  27.5, 115.0,  82.80,  74.48,    23.00,  147.54,   97.07,  184.94, 1239.35,   61.35,  753.32,  2970.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-06-26, 18:54:54,  +00:00,   SBBV,    2.8356223,  -63.6487999,  2890.2, 29.91,  2996.5,  23.0,   0.00,   0.00,    4.24,   0.22,   0.47,  -0.01,   0.01,  30.2, 284.9,  27.6, 125.6,  82.80,  74.48,    23.57,  147.53,   97.23,  199.71, 1286.88,   63.23,  740.32,  2971.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-06-26, 18:54:55,  +00:00,   SBBV,    2.8356223,  -63.6487999,  2889.2, 29.91,  2996.6,  23.2,   0.00,   0.00,    8.39,   0.19,   0.45,  -0.01,   0.00,  30.2, 284.9,  27.7, 130.7,  82.80,  74.48,    23.89,  147.52,   97.18,  213.85, 1340.72,   64.47,  726.63,  2971.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-06-26, 18:54:56,  +00:00,   SBBV,    2.8356225,  -63.6487999,  2889.2, 29.91,  2996.6,  23.2,   0.00,   0.00,    5.23,   0.16,   0.43,  -0.02,  -0.01,  30.2, 284.9,  27.8, 132.4,  82.80,  74.48,    23.83,  147.51,   97.11,  218.23, 1375.93,   65.08,  708.83,  2971.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-06-26, 18:54:57,  +00:00,   SBBV,    2.8356225,  -63.6487999,  2889.2, 29.91,  2996.7,  23.2,   0.00,   0.00,    2.30,   0.12,   0.44,  -0.02,  -0.00,  30.2, 284.9,  27.8, 133.7,  82.92,  74.48,    23.91,  147.50,   97.16,  221.12, 1402.36,   65.49,  693.89,  2971.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-06-26, 18:54:58,  +00:00,   SBBV,    2.8356228,  -63.6487999,  2889.2, 29.91,  2996.6,  23.0,   0.00,   0.00,    0.98,   0.11,   0.44,  -0.01,   0.01,  30.2, 284.9,  27.9, 137.6,  83.05,  74.48,    24.36,  147.50,   97.01,  225.68, 1423.84,   66.10,  685.87,  2971.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-06-26, 18:54:59,  +00:00,   SBBV,    2.8356225,  -63.6487999,  2889.2, 29.91,  2997.3,  23.0,   0.00,   0.00,    0.36,   0.13,   0.43,  -0.01,  -0.01,  30.2, 284.9,  28.1, 152.8,  83.05,  74.48,    26.10,  147.50,   96.88,  248.65, 1463.75,   68.18,  693.81,  2972.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-06-26, 18:55:00,  +00:00,   SBBV,    2.8356221,  -63.6487999,  2889.2, 29.91,  2996.2,  23.0,   0.00,   0.00,    0.14,   0.04,   0.43,  -0.01,   0.01,  30.1, 284.9,  28.2, 158.7,  83.05,  74.66,    27.96,  147.50,   96.56,  281.41, 1520.58,   70.95,  706.72,  2971.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-06-26, 18:55:01,  +00:00,   SBBV,    2.8356221,  -63.6487999,  2889.2, 29.91,  2996.1,  23.0,   0.00,   0.00,    0.05,   0.01,   0.45,  -0.00,   0.01,  30.2, 284.9,  28.2, 156.4,  83.05,  74.83,    29.15,  147.50,   96.45,  319.90, 1599.56,   73.18,  707.57,  2971.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-06-26, 18:55:02,  +00:00,   SBBV,    2.8356223,  -63.6487999,  2889.2, 29.91,  2996.1,  23.0,   0.00,   0.00,    0.02,   0.00,   0.45,  -0.01,   0.00,  30.2, 284.9,  28.2, 153.1,  83.05,  75.00,    29.99,  147.51,   96.23,  345.94, 1665.10,   74.71,  699.99,  2971.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-06-26, 18:55:03,  +00:00,   SBBV,    2.8356230,  -63.6487999,  2889.2, 29.91,  2996.1,  23.0,   0.00,   0.00,    0.01,   0.03,   0.41,  -0.01,  -0.00,  30.3, 284.9,  28.2, 149.6,  83.05,  75.00,    30.23,  147.52,   96.16,  355.59, 1710.20,   75.55,  687.65,  2971.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-06-26, 18:55:04,  +00:00,   SBBV,    2.8356266,  -63.6487999,  2889.2, 29.91,  2996.1,  23.0,   0.00,   0.00,    0.00,   0.43,   0.36,  -0.01,   0.00,  30.5, 284.9,  28.2, 147.6,  82.92,  75.00,    29.98,  147.53,   96.06,  351.53, 1734.79,   75.51,  673.78,  2971.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-06-26, 18:55:05,  +00:00,   SBBV,    2.8356378,  -63.6487999,  2889.2, 29.91,  2995.2,  23.0,   0.00,   2.14,    0.00,   0.70,  -0.14,  -0.00,  -0.04,  31.0,  30.6,  28.2, 144.8,  82.80,  75.00,    29.73,  147.55,   96.11,  346.29, 1743.25,   75.34,  664.26,  2970.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-06-26, 18:55:06,  +00:00,   SBBV,    2.8356519,  -63.6487923,  2890.2, 29.91,  2996.5,  23.0,   0.00,   2.95,    3.10,   1.11,   0.24,  -0.00,  -0.02,  30.3,  31.2,  28.2, 142.2,  82.80,  74.83,    29.30,  147.58,   96.11,  338.98, 1740.48,   74.95,  657.27,  2971.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  65.5,       
2023-06-26, 18:55:07,  +00:00,   SBBV,    2.8356702,  -63.6487846,  2890.2, 29.91,  2996.4,  23.0,   0.00,   3.83,    7.41,   0.71,   0.22,  -0.01,  -0.02,  27.8,  28.1,  28.2, 140.3,  82.80,  73.97,    29.07,  147.62,   96.04,  332.83, 1733.29,   74.68,  653.53,  2971.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  65.5,       
2023-06-26, 18:55:08,  +00:00,   SBBV,    2.8356912,  -63.6487846,  2890.2, 29.91,  2996.5,  23.0,   0.00,   4.53,    6.03,   0.85,   0.13,  -0.02,   0.00,  23.9,  24.3,  28.2, 138.2,  82.80,  73.97,    29.02,  147.66,   96.13,  331.27, 1728.35,   74.62,  653.12,  2971.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  65.5,       
2023-06-26, 18:55:09,  +00:00,   SBBV,    2.8357162,  -63.6487846,  2890.2, 29.91,  2996.6,  23.0,   0.00,   5.27,    2.89,   1.16,   0.21,  -0.04,  -0.00,  19.0,  20.0,  28.2, 136.3,  82.80,  73.79,    29.00,  147.70,   96.13,  332.10, 1726.23,   74.64,  653.32,  2971.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  65.5,       
2023-06-26, 18:55:10,  +00:00,   SBBV,    2.8357437,  -63.6487846,  2890.2, 29.91,  2996.9,  23.0,   0.00,   5.89,    1.22,   1.09,   0.05,  -0.04,  -0.00,  13.1,  14.3,  28.2, 133.9,  82.92,  73.62,    28.97,  147.76,   96.07,  332.54, 1724.15,   74.65,  653.60,  2972.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  65.5,       
2023-06-26, 18:55:11,  +00:00,   SBBV,    2.8357739,  -63.6487846,  2890.2, 29.91,  2997.8,  23.0,   0.00,   6.45,    2.86,   1.18,  -0.34,  -0.06,  -0.03,   5.8,   7.8,  28.2, 132.1,  83.05,  73.62,    28.94,  147.82,   96.15,  333.64, 1722.66,   74.65,  653.67,  2972.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  65.5,       
2023-06-26, 18:55:12,  +00:00,   SBBV,    2.8358049,  -63.6487923,  2891.2, 29.91,  2997.0,  23.0,   0.00,   6.98,   10.57,   1.41,  -0.55,  -0.06,  -0.04, 357.4, 359.9,  28.2, 130.0,  83.42,  73.45,    28.94,  147.89,   96.12,  333.64, 1721.39,   74.68,  653.91,  2972.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  65.5,       
2023-06-26, 18:55:13,  +00:00,   SBBV,    2.8358369,  -63.6488113,  2892.2, 29.91,  2997.1,  23.0,   0.00,   7.52,   22.67,   1.02,  -0.04,  -0.06,   0.02, 347.7, 350.9,  28.2, 126.9,  83.42,  73.45,    28.50,  147.95,   96.21,  332.03, 1719.60,   74.44,  653.04,  2972.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  65.5,       
2023-06-26, 18:55:14,  +00:00,   SBBV,    2.8358681,  -63.6488342,  2892.2, 29.91,  2997.4,  23.0,   0.00,   8.01,   32.87,   1.11,  -0.45,  -0.06,   0.00, 337.4, 341.0,  28.3, 126.9,  83.92,  72.93,    26.64,  148.03,   96.24,  294.66, 1678.86,   72.21,  637.63,  2972.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.036,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  65.5,       
2023-06-26, 18:55:15,  +00:00,   SBBV,    2.8358967,  -63.6488609,  2893.2, 29.91,  2997.6,  23.0,   0.00,   8.53,   29.01,   1.51,  -0.78,  -0.06,   0.03, 328.4, 331.3,  28.3, 125.1,  84.43,  73.28,    26.56,  148.11,   96.19,  285.27, 1650.54,   71.67,  636.99,  2972.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.037,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  65.5,       
2023-06-26, 18:55:16,  +00:00,   SBBV,    2.8359215,  -63.6488953,  2892.2, 29.91,  2997.9,  23.0,   0.00,   8.92,   25.83,   1.45,  -1.66,  -0.04,  -0.01, 321.0, 322.7,  28.3, 122.9,  84.93,  73.45,    26.60,  148.21,   96.21,  285.70, 1634.51,   71.66,  642.96,  2973.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.039,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  65.5,       
2023-06-26, 18:55:17,  +00:00,   SBBV,    2.8359437,  -63.6489296,  2892.2, 29.91,  2997.5,  23.0,   0.00,   9.33,   14.85,   1.25,  -1.69,  -0.03,   0.03, 313.8, 315.8,  28.3, 121.3,  85.55,  74.14,    26.61,  148.30,   96.26,  286.91, 1625.40,   71.67,  646.67,  2972.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.040,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  65.5,       
2023-06-26, 18:55:18,  +00:00,   SBBV,    2.8359637,  -63.6489677,  2892.2, 29.91,  2998.9,  23.0,   0.00,   9.74,    7.40,   0.82,  -1.44,   0.01,   0.02, 307.6, 309.7,  28.3, 119.1,  85.55,  75.69,    26.61,  148.40,   96.28,  288.08, 1621.66,   71.68,  648.17,  2974.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.041,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  65.5,       
2023-06-26, 18:55:19,  +00:00,   SBBV,    2.8359799,  -63.6490173,  2893.2, 29.91,  2999.7,  23.0,   0.00,   9.95,    3.01,   0.94,  -1.60,   0.04,   0.03, 305.5, 305.5,  28.3, 117.6,  86.30,  76.72,    26.61,  148.50,   96.30,  287.99, 1619.53,   71.70,  648.94,  2974.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.042,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  65.5,       
2023-06-26, 18:55:20,  +00:00,   SBBV,    2.8359959,  -63.6490593,  2893.2, 29.91,  3000.1,  23.0,   0.00,  10.11,    7.76,   1.30,  -2.10,   0.03,  -0.01, 306.5, 305.0,  28.3, 115.6,  87.06,  75.69,    26.60,  148.62,   96.33,  288.12, 1617.82,   71.72,  649.19,  2975.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.043,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  65.5,       
2023-06-26, 18:55:21,  +00:00,   SBBV,    2.8360133,  -63.6490974,  2893.2, 29.91,  3000.6,  23.0,   0.00,  10.26,   12.34,   1.37,  -2.10,   0.01,  -0.02, 305.5, 305.4,  28.3, 113.9,  87.68,  77.59,    26.54,  148.73,   96.43,  286.81, 1615.69,   71.70,  649.66,  2975.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.044,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  65.5,       
2023-06-26, 18:55:22,  +00:00,   SBBV,    2.8360293,  -63.6491470,  2894.2, 29.91,  3001.1,  23.0,   0.00,  10.42,   14.51,   1.11,  -2.09,   0.03,  -0.02, 303.6, 303.9,  28.3, 112.6,  88.18,  78.45,    26.52,  148.84,   96.44,  286.94, 1614.32,   71.68,  650.17,  2976.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.045,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  65.5,       
2023-06-26, 18:55:23,  +00:00,   SBBV,    2.8360448,  -63.6491966,  2894.2, 29.91,  3002.3,  23.0,   0.00,  10.50,   17.50,   1.03,  -1.34,   0.05,   0.02, 303.7, 303.3,  28.3, 110.5,  88.43,  79.66,    26.55,  148.96,   96.42,  288.08, 1615.01,   71.72,  650.17,  2977.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.046,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  65.5,       
2023-06-26, 18:55:24,  +00:00,   SBBV,    2.8360612,  -63.6492348,  2895.2, 29.91,  3001.6,  23.0,   0.00,  10.44,   24.42,   0.70,  -0.81,   0.03,   0.03, 305.2, 304.5,  28.3, 108.8,  88.43,  79.31,    26.56,  149.06,   96.44,  288.57, 1614.60,   71.76,  650.14,  2976.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.047,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  65.5,       
2023-06-26, 18:55:25,  +00:00,   SBBV,    2.8360772,  -63.6492844,  2895.2, 29.91,  3001.5,  23.0,   0.00,   9.80,   28.56,   0.65,  -0.79,   0.02,   0.01, 304.9, 305.5,  28.3, 107.6,  88.31,  80.63,    26.55,  149.18,   96.59,  288.42, 1614.40,   71.78,  650.83,  2976.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.048,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  65.5,       
2023-06-26, 18:55:26,  +00:00,   SBBV,    2.8360896,  -63.6493187,  2895.2, 29.91,  3001.8,  22.8,   0.00,   8.01,   24.55,   1.71,  -0.90,   0.01,  -0.09, 304.2, 304.9,  28.3, 105.6,  88.06,  81.65,    26.60,  149.29,   96.51,  287.93, 1616.60,   71.88,  651.43,  2976.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.049,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  65.5,       
2023-06-26, 18:55:27,  +00:00,   SBBV,    2.8361018,  -63.6493454,  2896.2, 29.91,  3002.0,  22.8,   0.00,   7.70,   20.05,   1.35,  -0.80,   0.02,  -0.04, 305.1, 304.8,  28.3, 104.0,  87.56,  82.28,    26.48,  149.40,   96.42,  288.98, 1617.41,   71.84,  650.25,  2977.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.050,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  65.5,       
2023-06-26, 18:55:28,  +00:00,   SBBV,    2.8361146,  -63.6493797,  2896.2, 29.91,  3002.3,  22.8,   0.00,   8.05,   17.76,   1.19,  -0.83,   0.01,   0.02, 305.0, 305.1,  28.3, 102.5,  86.81,  82.28,    26.41,  149.51,   96.50,  289.23, 1616.67,   71.78,  648.87,  2977.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.050,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  65.5,       
2023-06-26, 18:55:29,  +00:00,   SBBV,    2.8361290,  -63.6494217,  2896.2, 29.91,  3001.8,  22.8,   0.00,   8.44,   16.68,   1.32,  -1.03,  -0.01,  -0.02, 303.9, 304.3,  28.3, 100.9,  85.68,  82.28,    26.40,  149.61,   96.54,  289.44, 1615.52,   71.76,  648.35,  2977.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.051,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  65.5,       
2023-06-26, 18:55:30,  +00:00,   SBBV,    2.8361430,  -63.6494598,  2896.2, 29.91,  3003.3,  22.8,   0.00,   8.82,   16.24,   1.66,  -1.10,   0.02,  -0.01, 302.6, 302.7,  28.3,  99.6,  85.68,  83.04,    26.39,  149.72,   96.55,  289.38, 1614.86,   71.77,  648.41,  2978.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.052,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  65.5,       
2023-06-26, 18:55:31,  +00:00,   SBBV,    2.8361554,  -63.6495018,  2897.2, 29.91,  3003.9,  22.8,   0.00,   9.17,   16.09,   1.25,  -0.89,   0.01,  -0.01, 301.2, 301.4,  28.3,  97.3,  84.55,  83.04,    26.38,  149.83,   96.65,  289.11, 1614.37,   71.77,  648.54,  2979.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.053,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  65.5,       
2023-06-26, 18:55:32,  +00:00,   SBBV,    2.8361673,  -63.6495438,  2897.2, 29.91,  3004.2,  22.8,   0.00,   9.35,   16.03,   0.51,  -0.29,   0.02,   0.02, 300.9, 301.0,  28.3,  96.7,  83.42,  82.78,    26.39,  149.94,   96.60,  290.20, 1615.60,   71.83,  648.29,  2979.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.054,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  65.5,       
2023-06-26, 18:55:33,  +00:00,   SBBV,    2.8361795,  -63.6495781,  2897.2, 29.91,  3004.5,  22.8,   0.00,   8.73,   16.01,   0.49,  -0.02,   0.00,   0.04, 301.7, 301.4,  28.3,  95.1,  82.42,  82.15,    26.43,  150.05,   96.50,  288.95, 1615.81,   71.88,  648.91,  2979.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.054,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  65.5,       
2023-06-26, 18:55:34,  +00:00,   SBBV,    2.8361914,  -63.6496201,  2898.2, 29.91,  3004.8,  22.8,   0.00,   8.46,   16.00,   1.10,  -0.63,   0.01,   0.06, 302.8, 302.0,  28.3,  93.7,  81.55,  80.63,    26.40,  150.16,   96.57,  289.82, 1616.17,   71.90,  648.18,  2979.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.055,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  65.5,       
2023-06-26, 18:55:35,  +00:00,   SBBV,    2.8362031,  -63.6496582,  2898.2, 29.91,  3005.9,  22.8,   0.00,   8.81,   16.00,   1.45,  -0.38,   0.00,  -0.01, 302.7, 302.9,  28.3,  92.1,  80.92,  79.48,    26.33,  150.28,   96.51,  289.21, 1615.05,   71.85,  647.31,  2981.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.056,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  65.5,       
