#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-19, 13:15:26,  -05:00,   SBBV,    2.8356795,  -63.6490021,  2935.5, 29.94,  3010.8,  32.0,   0.00,   0.00,    5.41,   1.05,   0.52,  -0.00,   0.00,  32.2, 284.4,  27.7,  73.9,  90.69,  91.00,    18.54,  145.59,   95.04,  145.14, 1128.74,   56.09,  666.41,  2986.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.0,       
2023-05-19, 13:15:27,  -05:00,   SBBV,    2.8356798,  -63.6490021,  2935.5, 29.94,  3011.2,  32.0,   0.00,   0.00,   -4.90,   1.09,   0.51,  -0.01,  -0.01,  32.2, 284.4,  27.7,  73.8,  90.75,  90.94,    18.57,  145.62,   95.00,  146.30, 1129.19,   56.15,  665.72,  2986.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  90.0,       
2023-05-19, 13:15:28,  -05:00,   SBBV,    2.8356798,  -63.6490021,  2936.5, 29.94,  3011.4,  32.0,   0.00,   0.00,   -5.16,   1.10,   0.48,  -0.02,  -0.01,  32.1, 284.4,  27.7,  72.6,  90.81,  90.88,    18.56,  145.66,   95.07,  146.89, 1128.95,   56.18,  664.93,  2986.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.0,       
2023-05-19, 13:15:29,  -05:00,   SBBV,    2.8356800,  -63.6490021,  2935.5, 29.94,  3011.6,  32.0,   0.00,   0.00,   -2.70,   1.04,   0.49,  -0.01,   0.01,  32.1, 284.4,  27.7,  72.3,  90.81,  90.88,    18.53,  145.69,   95.08,  145.77, 1129.63,   56.19,  664.55,  2986.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.0,       
2023-05-19, 13:15:30,  -05:00,   SBBV,    2.8356800,  -63.6490021,  2935.5, 29.94,  3011.3,  31.8,   0.00,   0.00,   -5.96,   1.05,   0.49,   0.00,   0.01,  32.1, 284.4,  27.7,  72.0,  90.81,  90.88,    18.53,  145.72,   95.07,  145.22, 1132.09,   56.18,  663.84,  2986.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.0,       
2023-05-19, 13:15:31,  -05:00,   SBBV,    2.8356800,  -63.6490021,  2935.5, 29.94,  3011.1,  31.8,   0.00,   0.00,   -6.65,   1.07,   0.49,  -0.01,   0.01,  32.1, 284.4,  27.7,  71.5,  90.81,  90.88,    18.53,  145.74,   95.04,  146.35, 1133.99,   56.23,  663.19,  2986.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.0,       
2023-05-19, 13:15:32,  -05:00,   SBBV,    2.8356798,  -63.6490021,  2935.5, 29.94,  3008.7,  31.8,   0.00,   0.00,   -7.62,   1.08,   0.48,  -0.01,  -0.01,  32.1, 284.4,  27.8,  70.8,  90.75,  90.81,    18.53,  145.76,   95.06,  145.95, 1132.22,   56.24,  662.76,  2983.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.0,       
2023-05-19, 13:15:33,  -05:00,   SBBV,    2.8356798,  -63.6490021,  2935.5, 29.94,  3008.4,  31.8,   0.00,   0.00,   -9.33,   1.08,   0.52,  -0.03,   0.00,  32.2, 284.4,  27.8,  69.9,  90.75,  90.81,    18.49,  145.79,   95.04,  145.55, 1129.68,   56.20,  662.74,  2983.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.0,       
2023-05-19, 13:15:34,  -05:00,   SBBV,    2.8356798,  -63.6490021,  2935.5, 29.94,  3008.1,  31.8,   0.00,   0.00,   -5.26,   1.07,   0.48,  -0.01,  -0.00,  32.2, 284.4,  27.8,  69.5,  90.75,  90.88,    18.48,  145.81,   95.05,  145.29, 1133.10,   56.20,  662.22,  2983.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  90.0,       
2023-05-19, 13:15:35,  -05:00,   SBBV,    2.8356798,  -63.6490021,  2935.5, 29.94,  3008.0,  31.8,   0.00,   0.00,   -2.34,   1.07,   0.49,  -0.01,  -0.00,  32.1, 284.4,  26.8,  14.6,  90.75,  90.81,    18.46,  145.84,   95.11,  146.46, 1131.70,   56.49,  660.97,  2983.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.0,       
2023-05-19, 13:15:36,  -05:00,   SBBV,    2.8356793,  -63.6490021,  2935.5, 29.94,  3008.4,  31.5,   0.00,   0.00,   -0.94,   1.07,   0.53,  -0.01,  -0.00,  32.2, 284.4,  26.7,  15.8,  90.69,  90.88,    18.36,  145.86,   95.14,  147.37, 1137.08,   56.82,  657.70,  2983.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.0,       
2023-05-19, 13:15:37,  -05:00,   SBBV,    2.8356791,  -63.6490021,  2936.5, 29.94,  3008.2,  31.5,   0.00,   0.00,    7.50,   1.05,   0.49,  -0.00,  -0.00,  32.2, 284.4,  26.7,  16.7,  90.63,  90.88,    18.29,  145.89,   95.14,  149.17, 1139.51,   56.99,  652.54,  2983.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.0,       
2023-05-19, 13:15:38,  -05:00,   SBBV,    2.8356793,  -63.6490021,  2936.5, 29.94,  3010.5,  31.5,   0.00,   0.00,   16.85,   1.05,   0.49,  -0.01,  -0.01,  32.2, 284.4,  26.7,  17.0,  90.63,  90.88,    18.26,  145.92,   95.14,  150.31, 1140.34,   57.13,  647.39,  2985.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.0,       
2023-05-19, 13:15:39,  -05:00,   SBBV,    2.8356793,  -63.6490021,  2936.5, 29.94,  3010.7,  31.5,   0.00,   0.00,   15.72,   1.04,   0.48,  -0.02,  -0.01,  32.2, 284.4,  26.7,  17.0,  90.63,  90.88,    18.19,  145.96,   95.18,  148.24, 1142.79,   57.14,  643.28,  2985.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.0,       
2023-05-19, 13:15:40,  -05:00,   SBBV,    2.8356793,  -63.6490021,  2935.5, 29.94,  3010.9,  31.5,   0.00,   0.00,    6.39,   1.04,   0.51,  -0.01,   0.00,  32.2, 284.4,  26.7,  19.7,  90.56,  90.88,    18.15,  145.99,   95.16,  148.16, 1144.12,   57.12,  640.65,  2986.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.0,       
2023-05-19, 13:15:41,  -05:00,   SBBV,    2.8356793,  -63.6490021,  2935.5, 29.94,  3011.1,  31.5,   0.00,   0.00,   -1.43,   1.04,   0.53,  -0.01,  -0.00,  32.2, 284.4,  27.7,  70.4,  90.56,  90.81,    18.17,  146.02,   95.07,  148.25, 1142.34,   56.83,  638.89,  2986.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  90.0,       
2023-05-19, 13:15:42,  -05:00,   SBBV,    2.8356795,  -63.6490021,  2935.5, 29.94,  3010.6,  31.2,   0.00,   0.00,   -4.04,   1.02,   0.51,  -0.01,   0.00,  32.2, 284.4,  27.8,  68.5,  90.56,  90.81,    18.25,  146.06,   95.11,  146.60, 1140.22,   56.53,  640.06,  2985.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.0,       
2023-05-19, 13:15:43,  -05:00,   SBBV,    2.8356795,  -63.6490021,  2935.5, 29.94,  3010.8,  31.2,   0.00,   0.00,   -2.34,   1.05,   0.47,  -0.01,   0.00,  32.2, 284.4,  27.9,  67.7,  90.56,  90.75,    18.36,  146.10,   95.08,  146.63, 1138.13,   56.42,  643.56,  2985.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.0,       
2023-05-19, 13:15:44,  -05:00,   SBBV,    2.8356793,  -63.6490021,  2935.5, 29.94,  3008.5,  31.2,   0.00,   0.00,   -2.10,   1.04,   0.48,  -0.01,   0.00,  32.2, 284.4,  27.9,  66.5,  90.56,  90.75,    18.37,  146.13,   95.08,  144.67, 1133.60,   56.32,  647.52,  2983.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.0,       
2023-05-19, 13:15:45,  -05:00,   SBBV,    2.8356793,  -63.6490021,  2935.5, 29.94,  3008.2,  31.2,   0.00,   0.00,   -1.10,   1.05,   0.48,  -0.01,   0.01,  32.2, 284.4,  27.9,  65.5,  90.44,  90.75,    18.37,  146.16,   95.04,  143.22, 1134.75,   56.23,  651.06,  2983.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.0,       
2023-05-19, 13:15:46,  -05:00,   SBBV,    2.8356795,  -63.6490021,  2936.5, 29.94,  3007.9,  31.2,   0.00,   0.00,   -0.41,   1.08,   0.48,  -0.01,   0.01,  32.2, 284.4,  27.9,  65.7,  90.44,  90.75,    18.41,  146.20,   95.08,  145.29, 1131.79,   56.23,  653.37,  2983.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.0,       
2023-05-19, 13:15:47,  -05:00,   SBBV,    2.8356795,  -63.6490021,  2936.5, 29.94,  3007.6,  31.2,   0.00,   0.00,    5.33,   1.03,   0.49,  -0.01,   0.00,  32.2, 284.4,  28.0,  65.4,  90.44,  90.69,    18.43,  146.23,   95.05,  145.86, 1132.04,   56.27,  654.97,  2982.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.0,       
2023-05-19, 13:15:48,  -05:00,   SBBV,    2.8356798,  -63.6490021,  2936.5, 29.94,  3007.8,  31.2,   0.00,   0.00,    5.19,   1.02,   0.47,  -0.00,   0.00,  32.2, 284.4,  28.0,  65.3,  90.44,  90.63,    18.44,  146.27,   95.04,  146.11, 1131.02,   56.30,  656.13,  2983.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.0,       
2023-05-19, 13:15:49,  -05:00,   SBBV,    2.8356798,  -63.6490021,  2936.5, 29.94,  3007.4,  31.0,   0.00,   0.00,    9.13,   1.02,   0.46,  -0.01,  -0.01,  32.2, 284.4,  28.1,  65.0,  90.38,  90.69,    18.43,  146.30,   95.05,  146.09, 1130.69,   56.32,  656.69,  2982.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.0,       
2023-05-19, 13:15:50,  -05:00,   SBBV,    2.8356800,  -63.6490021,  2936.5, 29.94,  3009.6,  31.0,   0.00,   0.00,    7.03,   1.01,   0.46,  -0.01,   0.01,  32.2, 284.4,  28.1,  64.9,  90.38,  90.69,    18.42,  146.33,   95.03,  146.41, 1129.78,   56.31,  656.75,  2984.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.0,       
2023-05-19, 13:15:51,  -05:00,   SBBV,    2.8356800,  -63.6490021,  2936.5, 29.94,  3009.7,  31.0,   0.00,   0.00,    3.44,   1.01,   0.47,  -0.01,   0.02,  32.2, 284.4,  28.2,  64.4,  90.38,  90.69,    18.43,  146.36,   95.04,  146.48, 1129.96,   56.30,  656.85,  2984.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  90.5,       
2023-05-19, 13:15:52,  -05:00,   SBBV,    2.8356800,  -63.6490021,  2935.5, 29.94,  3009.7,  31.0,   0.00,   0.00,   -3.00,   1.02,   0.47,  -0.01,   0.00,  32.2, 284.4,  28.2,  63.9,  90.38,  90.63,    18.44,  146.40,   95.06,  146.28, 1128.72,   56.32,  657.10,  2984.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
2023-05-19, 13:15:53,  -05:00,   SBBV,    2.8356800,  -63.6490021,  2935.5, 29.94,  3009.7,  31.0,   0.00,   0.00,   -4.71,   1.01,   0.47,  -0.01,   0.00,  32.2, 284.4,  28.3,  63.7,  90.38,  90.63,    18.45,  146.42,   95.07,  147.14, 1130.18,   56.37,  657.06,  2984.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
2023-05-19, 13:15:54,  -05:00,   SBBV,    2.8356795,  -63.6490021,  2935.5, 29.94,  3009.6,  31.0,   0.00,   0.00,   -2.60,   1.02,   0.47,  -0.00,   0.00,  32.2, 284.4,  28.3,  63.0,  90.38,  90.63,    18.46,  146.45,   95.02,  147.41, 1131.96,   56.41,  656.41,  2984.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
2023-05-19, 13:15:55,  -05:00,   SBBV,    2.8356795,  -63.6490021,  2935.5, 29.94,  3010.0,  31.0,   0.00,   0.00,   -1.15,   1.01,   0.47,  -0.01,   0.01,  32.2, 284.4,  28.4,  62.7,  90.38,  90.69,    18.46,  146.48,   94.96,  147.56, 1133.64,   56.46,  655.78,  2985.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
2023-05-19, 13:15:56,  -05:00,   SBBV,    2.8356793,  -63.6490021,  2935.5, 29.94,  3007.5,  31.0,   0.00,   0.00,   -0.46,   1.03,   0.45,  -0.01,  -0.01,  32.2, 284.4,  28.5,  64.9,  90.38,  90.69,    18.45,  146.50,   95.04,  146.74, 1135.43,   56.49,  654.99,  2982.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
2023-05-19, 13:15:57,  -05:00,   SBBV,    2.8356793,  -63.6490021,  2935.5, 29.94,  3007.1,  30.8,   0.00,   0.00,   -0.17,   1.01,   0.46,  -0.00,   0.00,  32.2, 284.4,  28.5,  62.0,  90.38,  90.69,    18.42,  146.54,   95.04,  146.32, 1135.05,   56.47,  654.46,  2982.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
2023-05-19, 13:15:58,  -05:00,   SBBV,    2.8356793,  -63.6490021,  2935.5, 29.94,  3006.9,  30.8,   0.00,   0.00,   -0.06,   1.01,   0.46,  -0.00,  -0.00,  32.2, 284.4,  28.5,  58.1,  90.38,  90.81,    18.39,  146.57,   95.07,  146.11, 1135.30,   56.49,  654.49,  2982.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
2023-05-19, 13:15:59,  -05:00,   SBBV,    2.8356791,  -63.6490021,  2935.5, 29.94,  3006.7,  30.8,   0.00,   0.00,   -0.02,   1.00,   0.45,  -0.01,  -0.01,  32.2, 284.4,  28.5,  54.9,  90.38,  90.81,    18.39,  146.60,   95.05,  147.06, 1135.04,   56.55,  654.15,  2981.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
2023-05-19, 13:16:00,  -05:00,   SBBV,    2.8356798,  -63.6490021,  2935.5, 29.94,  3006.0,  30.8,   0.00,   0.00,   -0.01,   1.02,   0.44,  -0.00,   0.00,  32.1, 284.4,  28.5,  51.9,  90.38,  90.81,    18.38,  146.64,   95.07,  147.91, 1134.91,   56.64,  653.41,  2981.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
2023-05-19, 13:16:01,  -05:00,   SBBV,    2.8356798,  -63.6490021,  2935.5, 29.94,  3005.5,  30.8,   0.00,   0.00,   -0.00,   1.01,   0.44,  -0.01,  -0.00,  32.2, 284.4,  28.5,  49.0,  90.38,  90.88,    18.35,  146.68,   95.07,  148.88, 1135.38,   56.72,  652.46,  2980.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
2023-05-19, 13:16:02,  -05:00,   SBBV,    2.8356800,  -63.6490021,  2935.5, 29.94,  3007.7,  30.8,   0.00,   0.00,   -0.00,   1.01,   0.45,  -0.01,   0.01,  32.2, 284.4,  28.5,  46.4,  90.38,  90.88,    18.31,  146.73,   95.04,  149.49, 1132.53,   56.78,  650.88,  2982.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
2023-05-19, 13:16:03,  -05:00,   SBBV,    2.8356800,  -63.6490021,  2936.5, 29.94,  3007.7,  30.8,   0.00,   0.00,   -0.00,   1.02,   0.44,  -0.01,   0.00,  32.2, 284.4,  28.5,  43.8,  90.38,  90.94,    18.31,  146.77,   95.09,  149.82, 1131.02,   56.82,  649.13,  2982.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
2023-05-19, 13:16:04,  -05:00,   SBBV,    2.8356800,  -63.6490021,  2936.5, 29.94,  3007.8,  30.8,   0.00,   0.00,   -0.00,   1.01,   0.44,  -0.01,   0.00,  32.2, 284.4,  28.5,  40.8,  90.38,  91.00,    18.28,  146.82,   95.09,  149.88, 1130.33,   56.88,  647.74,  2982.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
2023-05-19, 13:16:05,  -05:00,   SBBV,    2.8356802,  -63.6490021,  2936.5, 29.94,  3007.9,  30.8,   0.00,   0.00,   -0.00,   1.01,   0.45,  -0.00,   0.00,  32.2, 284.4,  28.5,  38.7,  90.38,  91.00,    18.25,  146.86,   95.06,  149.38, 1129.70,   56.91,  646.53,  2983.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
2023-05-19, 13:16:06,  -05:00,   SBBV,    2.8356798,  -63.6490021,  2936.5, 29.94,  3007.9,  30.8,   0.00,   0.00,    1.76,   1.07,   0.42,  -0.01,  -0.00,  32.2, 284.4,  28.5,  36.4,  90.44,  91.00,    18.23,  146.91,   95.07,  149.28, 1131.05,   56.93,  645.60,  2983.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
2023-05-19, 13:16:07,  -05:00,   SBBV,    2.8356800,  -63.6490021,  2936.5, 29.94,  3008.1,  30.8,   0.00,   0.00,    6.59,   1.07,   0.41,  -0.01,  -0.00,  32.2, 284.4,  28.5,  34.4,  90.44,  90.94,    18.22,  146.95,   95.07,  149.68, 1130.18,   56.97,  644.65,  2983.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
2023-05-19, 13:16:08,  -05:00,   SBBV,    2.8356798,  -63.6490021,  2936.5, 29.94,  3005.7,  30.8,   0.00,   0.00,    4.31,   1.04,   0.44,  -0.01,  -0.01,  32.2, 284.4,  28.5,  32.3,  90.44,  90.94,    18.20,  147.00,   95.10,  150.40, 1130.06,   57.02,  643.37,  2980.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
2023-05-19, 13:16:09,  -05:00,   SBBV,    2.8356795,  -63.6490021,  2936.5, 29.94,  3005.4,  30.8,   0.00,   0.00,    2.02,   1.05,   0.42,  -0.01,   0.00,  32.2, 284.4,  28.5,  30.4,  90.44,  90.94,    18.20,  147.04,   95.14,  151.66, 1131.88,   57.10,  641.81,  2980.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
2023-05-19, 13:16:10,  -05:00,   SBBV,    2.8356795,  -63.6490021,  2936.5, 29.94,  3005.1,  30.8,   0.00,   0.00,    0.83,   1.07,   0.44,  -0.01,  -0.01,  32.2, 284.4,  28.5,  28.5,  90.44,  90.94,    18.21,  147.09,   95.13,  152.34, 1133.23,   57.20,  640.27,  2980.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
2023-05-19, 13:16:11,  -05:00,   SBBV,    2.8356793,  -63.6490021,  2936.5, 29.94,  3004.9,  30.8,   0.00,   0.00,    0.32,   1.08,   0.40,  -0.01,   0.01,  32.2, 284.4,  28.5,  27.0,  90.44,  90.88,    18.21,  147.12,   95.13,  152.43, 1132.70,   57.26,  638.77,  2980.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
2023-05-19, 13:16:12,  -05:00,   SBBV,    2.8356795,  -63.6490021,  2936.5, 29.94,  3005.1,  30.8,   0.00,   0.00,    0.12,   1.09,   0.40,  -0.01,  -0.01,  32.2, 284.4,  28.5,  25.5,  90.44,  90.88,    18.15,  147.17,   95.12,  151.92, 1133.47,   57.26,  636.85,  2980.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
