#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-21, 09:54:54,  -04:00,   SBBV,    2.8357141,  -63.6489830,  2833.0, 29.92,  2988.6,  34.8,   0.00,   0.00,    3.96,   1.03,   1.48,  -0.02,  -0.00,  29.0, 284.7,  26.9,  60.1,  90.86,  50.39,    17.69,  158.30,   87.04,  134.52, 1003.32,   51.46,  663.17,  2963.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-09-21, 09:54:55,  -04:00,   SBBV,    2.8357141,  -63.6489830,  2833.0, 29.92,  2989.2,  34.5,   0.00,   0.00,    6.29,   1.05,   1.51,  -0.03,  -0.01,  29.0, 284.7,  26.9,  60.0,  90.92,  50.52,    17.69,  158.28,   87.18,  135.07, 1002.35,   51.48,  662.83,  2964.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-09-21, 09:54:56,  -04:00,   SBBV,    2.8357136,  -63.6489830,  2833.0, 29.92,  2989.3,  34.5,   0.00,   0.00,    3.90,   1.05,   1.51,  -0.03,  -0.00,  29.0, 284.7,  26.9,  59.9,  90.92,  50.65,    17.69,  158.27,   87.09,  135.24, 1001.87,   51.48,  662.50,  2964.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-09-21, 09:54:57,  -04:00,   SBBV,    2.8357136,  -63.6489830,  2833.0, 29.92,  2989.4,  34.5,   0.00,   0.00,    1.80,   1.04,   1.53,  -0.02,   0.01,  29.0, 284.7,  26.9,  59.4,  90.92,  50.65,    17.68,  158.25,   87.13,  135.33, 1001.98,   51.49,  662.02,  2964.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-09-21, 09:54:58,  -04:00,   SBBV,    2.8357136,  -63.6489830,  2833.0, 29.92,  2989.4,  34.5,   0.00,   0.00,    0.73,   1.07,   1.52,  -0.02,   0.00,  29.0, 284.7,  26.9,  59.7,  90.92,  50.65,    17.67,  158.23,   87.21,  135.29, 1002.84,   51.51,  661.65,  2964.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-09-21, 09:54:59,  -04:00,   SBBV,    2.8357136,  -63.6489906,  2833.0, 29.92,  2989.6,  34.5,   0.00,   0.00,    0.28,   1.05,   1.51,  -0.02,   0.01,  29.0, 284.7,  26.9,  59.6,  90.92,  50.65,    17.67,  158.23,   87.19,  134.95, 1003.44,   51.52,  661.17,  2964.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.5,       
2023-09-21, 09:55:00,  -04:00,   SBBV,    2.8357131,  -63.6489830,  2833.0, 29.92,  2989.6,  34.2,   0.00,   0.00,    0.10,   1.07,   1.52,  -0.02,   0.00,  28.9, 284.7,  26.9,  59.4,  90.92,  50.65,    17.66,  158.21,   87.20,  134.88, 1003.81,   51.51,  660.40,  2964.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-09-21, 09:55:01,  -04:00,   SBBV,    2.8357136,  -63.6489830,  2833.0, 29.92,  2989.0,  34.2,   0.00,   0.00,    0.04,   1.02,   1.52,  -0.02,   0.00,  29.0, 284.7,  26.9,  58.9,  90.98,  50.65,    17.66,  158.20,   87.15,  134.99, 1003.63,   51.49,  659.88,  2964.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-09-21, 09:55:02,  -04:00,   SBBV,    2.8357136,  -63.6489830,  2833.0, 29.92,  2988.9,  34.2,   0.00,   0.00,    0.01,   0.99,   1.54,  -0.03,   0.00,  28.9, 284.7,  26.9,  58.5,  90.98,  50.65,    17.66,  158.19,   87.23,  135.41, 1002.74,   51.51,  659.81,  2964.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-09-21, 09:55:03,  -04:00,   SBBV,    2.8357136,  -63.6489830,  2833.0, 29.92,  2988.7,  34.2,   0.00,   0.00,    0.00,   0.99,   1.52,  -0.03,  -0.00,  28.9, 284.7,  27.0,  58.1,  90.98,  50.65,    17.65,  158.18,   87.08,  135.40, 1001.86,   51.53,  659.63,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-09-21, 09:55:04,  -04:00,   SBBV,    2.8357136,  -63.6489830,  2833.0, 29.92,  2988.6,  34.2,   0.00,   0.00,    0.00,   0.90,   1.52,  -0.02,  -0.01,  28.9, 284.7,  27.0,  57.7,  90.98,  50.65,    17.65,  158.18,   87.22,  135.30, 1000.97,   51.52,  659.38,  2963.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-09-21, 09:55:05,  -04:00,   SBBV,    2.8357136,  -63.6489830,  2833.0, 29.92,  2988.3,  34.0,   0.00,   0.00,    0.00,   0.85,   1.49,  -0.02,  -0.00,  28.9, 284.7,  27.0,  56.8,  90.92,  50.65,    17.63,  158.18,   87.10,  135.05, 1000.13,   51.49,  659.26,  2963.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-09-21, 09:55:06,  -04:00,   SBBV,    2.8357143,  -63.6489830,  2834.0, 29.92,  2988.4,  34.0,   0.00,   0.00,    0.00,   0.85,   1.51,  -0.02,   0.00,  28.9, 284.7,  27.0,  56.2,  90.92,  50.65,    17.63,  158.18,   87.20,  134.64,  999.37,   51.49,  659.42,  2963.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-09-21, 09:55:07,  -04:00,   SBBV,    2.8357141,  -63.6489830,  2833.0, 29.92,  2988.8,  34.0,   0.00,   0.00,    0.00,   0.81,   1.51,  -0.01,  -0.00,  28.9, 284.7,  27.0,  55.3,  90.92,  50.65,    17.61,  158.18,   87.15,  134.28,  998.74,   51.47,  659.72,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-09-21, 09:55:08,  -04:00,   SBBV,    2.8357143,  -63.6489830,  2833.0, 29.92,  2988.7,  34.0,   0.00,   0.00,    0.00,   0.82,   1.53,  -0.02,  -0.00,  28.9, 284.7,  27.0,  54.3,  90.92,  50.65,    17.62,  158.19,   87.04,  134.52,  997.95,   51.45,  659.78,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-09-21, 09:55:09,  -04:00,   SBBV,    2.8357143,  -63.6489830,  2834.0, 29.92,  2988.7,  34.0,   0.00,   0.00,    0.00,   0.76,   1.52,  -0.02,  -0.00,  28.9, 284.7,  27.0,  54.1,  90.92,  50.65,    17.62,  158.19,   86.96,  134.78,  997.50,   51.46,  659.79,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-09-21, 09:55:10,  -04:00,   SBBV,    2.8357143,  -63.6489830,  2833.0, 29.92,  2988.7,  34.0,   0.00,   0.00,    0.00,   0.77,   1.52,  -0.02,  -0.00,  28.9, 284.7,  27.0,  53.6,  90.92,  50.65,    17.63,  158.20,   87.17,  135.23,  997.33,   51.46,  659.62,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-09-21, 09:55:11,  -04:00,   SBBV,    2.8357143,  -63.6489830,  2833.0, 29.92,  2989.1,  33.8,   0.00,   0.00,    0.00,   0.75,   1.52,  -0.02,  -0.00,  28.9, 284.7,  27.0,  53.4,  90.92,  50.79,    17.63,  158.20,   87.16,  135.39,  996.99,   51.48,  659.33,  2964.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-09-21, 09:55:12,  -04:00,   SBBV,    2.8357136,  -63.6489830,  2834.0, 29.92,  2988.9,  33.8,   0.00,   0.00,    0.00,   0.76,   1.52,  -0.02,  -0.00,  28.8, 284.7,  27.0,  53.5,  90.92,  50.79,    17.62,  158.20,   87.15,  135.58,  996.76,   51.49,  658.83,  2964.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  57.5,       
2023-09-21, 09:55:13,  -04:00,   SBBV,    2.8357134,  -63.6489830,  2834.0, 29.92,  2988.8,  33.8,   0.00,   0.00,    0.00,   0.77,   1.51,  -0.02,  -0.00,  28.9, 284.7,  27.0,  53.1,  90.92,  50.79,    17.61,  158.20,   87.17,  135.68,  996.41,   51.50,  658.34,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-09-21, 09:55:14,  -04:00,   SBBV,    2.8357134,  -63.6489830,  2834.0, 29.92,  2988.8,  33.8,   0.00,   0.00,    0.00,   0.77,   1.51,  -0.02,   0.00,  28.9, 284.7,  27.0,  53.1,  90.98,  50.79,    17.61,  158.20,   87.10,  135.95,  996.41,   51.49,  657.82,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-09-21, 09:55:15,  -04:00,   SBBV,    2.8357134,  -63.6489830,  2834.0, 29.92,  2988.7,  33.8,   0.00,   0.00,    0.00,   0.75,   1.51,  -0.02,   0.00,  28.9, 284.7,  27.0,  53.0,  91.04,  50.79,    17.62,  158.19,   87.17,  135.98,  997.01,   51.52,  657.52,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-09-21, 09:55:16,  -04:00,   SBBV,    2.8357131,  -63.6489830,  2834.0, 29.92,  2988.7,  33.8,   0.00,   0.00,    0.00,   0.76,   1.48,  -0.02,   0.00,  28.9, 284.7,  27.0,  52.9,  91.04,  50.79,    17.62,  158.18,   87.23,  136.13,  997.76,   51.53,  656.84,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-09-21, 09:55:17,  -04:00,   SBBV,    2.8357127,  -63.6489830,  2834.0, 29.92,  2988.4,  33.5,   0.00,   0.00,    0.00,   0.77,   1.47,  -0.01,   0.00,  28.8, 284.7,  27.1,  53.4,  91.04,  50.79,    17.63,  158.17,   87.28,  136.19,  998.25,   51.56,  656.30,  2963.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-09-21, 09:55:18,  -04:00,   SBBV,    2.8357134,  -63.6489830,  2834.0, 29.92,  2988.6,  33.5,   0.00,   0.00,    0.00,   0.75,   1.46,  -0.02,   0.00,  28.9, 284.7,  27.1,  53.0,  91.10,  50.65,    17.61,  158.15,   87.23,  136.01,  998.48,   51.55,  655.90,  2963.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-09-21, 09:55:19,  -04:00,   SBBV,    2.8357141,  -63.6489830,  2834.0, 29.92,  2988.7,  33.5,   0.00,   0.00,    0.00,   0.76,   1.47,  -0.02,  -0.00,  28.9, 284.7,  27.1,  52.3,  91.10,  50.52,    17.60,  158.12,   87.20,  136.29,  998.63,   51.58,  655.39,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-09-21, 09:55:20,  -04:00,   SBBV,    2.8357141,  -63.6489830,  2834.0, 29.92,  2988.7,  33.5,   0.00,   0.00,    0.00,   0.76,   1.48,  -0.03,  -0.00,  28.9, 284.7,  27.1,  52.4,  91.10,  50.52,    17.62,  158.10,   87.17,  136.40,  999.00,   51.58,  654.94,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-09-21, 09:55:21,  -04:00,   SBBV,    2.8357141,  -63.6489830,  2834.0, 29.92,  2988.7,  33.5,   0.00,   0.00,    0.00,   0.77,   1.51,  -0.03,   0.00,  28.9, 284.7,  27.1,  51.8,  91.10,  50.39,    17.62,  158.08,   87.16,  136.85,  999.37,   51.61,  654.69,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-09-21, 09:55:22,  -04:00,   SBBV,    2.8357141,  -63.6489830,  2834.0, 29.92,  2988.7,  33.5,   0.00,   0.00,    0.00,   0.78,   1.49,  -0.02,  -0.01,  28.9, 284.7,  27.1,  51.8,  91.10,  50.26,    17.64,  158.07,   87.16,  137.10,  998.72,   51.64,  654.33,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-09-21, 09:55:23,  -04:00,   SBBV,    2.8357141,  -63.6489830,  2834.0, 29.92,  2989.0,  33.5,   0.00,   0.00,    0.00,   0.75,   1.49,  -0.03,   0.02,  28.9, 284.7,  27.1,  51.4,  91.10,  50.13,    17.62,  158.06,   87.29,  137.17,  999.13,   51.66,  653.90,  2964.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-09-21, 09:55:24,  -04:00,   SBBV,    2.8357134,  -63.6489830,  2834.0, 29.92,  2988.8,  33.2,   0.00,   0.00,    0.00,   0.74,   1.47,  -0.02,  -0.00,  28.9, 284.7,  27.1,  50.6,  91.04,  50.00,    17.62,  158.05,   87.25,  137.13,  999.42,   51.66,  653.53,  2964.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-09-21, 09:55:25,  -04:00,   SBBV,    2.8357131,  -63.6489830,  2834.0, 29.92,  2988.7,  33.2,   0.00,   0.00,    0.00,   0.74,   1.48,  -0.03,  -0.00,  28.9, 284.7,  27.1,  50.0,  91.04,  49.87,    17.62,  158.05,   87.35,  136.88,  999.89,   51.68,  653.17,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-09-21, 09:55:26,  -04:00,   SBBV,    2.8357127,  -63.6489830,  2834.0, 29.92,  2988.8,  33.2,   0.00,   0.00,    0.00,   0.71,   1.46,  -0.02,  -0.00,  28.8, 284.7,  27.1,  49.1,  90.98,  49.74,    17.62,  158.04,   87.34,  136.91, 1000.10,   51.67,  652.78,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-09-21, 09:55:27,  -04:00,   SBBV,    2.8357127,  -63.6489830,  2834.0, 29.92,  2988.7,  33.2,   0.00,   0.00,    0.00,   0.71,   1.47,  -0.02,   0.00,  28.8, 284.7,  27.1,  48.8,  90.98,  49.74,    17.62,  158.05,   87.31,  136.84, 1000.39,   51.67,  652.73,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-21, 09:55:28,  -04:00,   SBBV,    2.8357127,  -63.6489830,  2834.0, 29.92,  2988.7,  33.2,   0.00,   0.00,    0.00,   0.71,   1.48,  -0.02,  -0.01,  28.9, 284.7,  27.1,  48.8,  90.98,  49.74,    17.61,  158.06,   87.22,  136.55, 1001.02,   51.66,  652.46,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-09-21, 09:55:29,  -04:00,   SBBV,    2.8357127,  -63.6489830,  2834.0, 29.92,  2988.1,  33.2,   0.00,   0.00,    0.00,   0.71,   1.51,  -0.02,   0.00,  28.9, 284.7,  27.1,  48.5,  90.98,  49.61,    17.62,  158.07,   87.16,  136.49, 1000.69,   51.67,  652.29,  2963.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-09-21, 09:55:30,  -04:00,   SBBV,    2.8357134,  -63.6489830,  2834.0, 29.92,  2987.9,  33.0,   0.00,   0.00,    0.00,   0.70,   1.54,  -0.03,   0.00,  28.9, 284.7,  27.1,  48.2,  90.98,  49.48,    17.60,  158.08,   87.27,  136.35, 1000.58,   51.67,  652.19,  2963.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-09-21, 09:55:31,  -04:00,   SBBV,    2.8357141,  -63.6489830,  2834.0, 29.92,  2987.9,  33.0,   0.00,   0.00,    0.00,   0.71,   1.52,  -0.03,   0.00,  28.9, 284.7,  27.1,  48.1,  90.98,  49.48,    17.59,  158.08,   87.31,  136.23, 1000.37,   51.63,  652.03,  2963.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-21, 09:55:32,  -04:00,   SBBV,    2.8357141,  -63.6489830,  2834.0, 29.92,  2987.8,  33.0,   0.00,   0.00,    0.00,   0.71,   1.52,  -0.03,  -0.00,  28.9, 284.7,  27.1,  47.5,  90.98,  49.48,    17.58,  158.09,   87.28,  136.45,  999.45,   51.67,  651.81,  2963.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-21, 09:55:33,  -04:00,   SBBV,    2.8357141,  -63.6489830,  2834.0, 29.92,  2987.8,  33.0,   0.00,   0.00,    0.00,   0.69,   1.49,  -0.03,  -0.00,  28.9, 284.7,  27.1,  47.5,  90.92,  49.48,    17.58,  158.09,   87.18,  136.66,  998.84,   51.65,  651.84,  2962.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-21, 09:55:34,  -04:00,   SBBV,    2.8357141,  -63.6489830,  2834.0, 29.92,  2987.8,  33.0,   0.00,   0.00,    0.00,   0.69,   1.48,  -0.02,  -0.00,  28.9, 284.7,  27.2,  47.4,  90.92,  49.48,    17.59,  158.09,   87.20,  136.89,  997.85,   51.65,  651.93,  2962.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-09-21, 09:55:35,  -04:00,   SBBV,    2.8357143,  -63.6489830,  2834.0, 29.92,  2988.2,  33.0,   0.00,   0.00,    0.00,   0.70,   1.53,  -0.03,  -0.00,  28.9, 284.7,  27.2,  47.7,  90.86,  49.48,    17.58,  158.09,   87.25,  137.17,  996.96,   51.65,  651.86,  2963.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-21, 09:55:36,  -04:00,   SBBV,    2.8357141,  -63.6489830,  2834.0, 29.92,  2988.8,  33.0,   0.00,   0.00,    0.00,   0.68,   1.51,  -0.03,  -0.01,  28.9, 284.7,  27.2,  47.1,  90.86,  49.48,    17.58,  158.09,   87.22,  137.27,  996.04,   51.66,  651.71,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-21, 09:55:37,  -04:00,   SBBV,    2.8357134,  -63.6489830,  2834.0, 29.92,  2988.8,  33.0,   0.00,   0.00,    0.00,   0.71,   1.52,  -0.02,  -0.01,  28.9, 284.7,  27.2,  47.0,  90.86,  49.61,    17.58,  158.08,   87.22,  137.61,  995.34,   51.65,  651.67,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-21, 09:55:38,  -04:00,   SBBV,    2.8357134,  -63.6489830,  2834.0, 29.92,  2988.8,  33.0,   0.00,   0.00,    0.00,   0.70,   1.54,  -0.02,   0.00,  28.9, 284.7,  27.2,  46.4,  90.86,  49.74,    17.58,  158.07,   87.18,  137.47,  994.33,   51.65,  651.66,  2964.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-21, 09:55:39,  -04:00,   SBBV,    2.8357134,  -63.6489830,  2834.0, 29.92,  2988.8,  32.8,   0.00,   0.00,    0.00,   0.70,   1.55,  -0.03,   0.01,  28.9, 284.7,  27.2,  46.1,  90.86,  49.74,    17.57,  158.05,   87.19,  137.74,  993.54,   51.67,  651.55,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-21, 09:55:40,  -04:00,   SBBV,    2.8357134,  -63.6489830,  2834.0, 29.92,  2988.9,  32.8,   0.00,   0.00,    0.00,   0.73,   1.54,  -0.02,   0.00,  28.9, 284.7,  27.2,  45.5,  90.86,  49.74,    17.56,  158.04,   87.20,  137.75,  992.63,   51.66,  651.17,  2964.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.0,       
