#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-10, 13:48:44,  +00:00,   RW08,    2.8359385,  -60.7105522,   517.5, 29.94,   528.6,  31.2,  84.86,  84.26, -450.66,  -6.57,   2.54,   0.00,   0.02,  77.8,  77.7,  28.5,  -7.6,  53.65,  48.40,    39.91,  175.40,   96.17,  724.93, 1884.84,   85.17,  623.23,   479.7,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043,  0.232,   9.65,  50.6,    0.7,   79.5,  -16.0,      0,  LOCa,     GS,   2.2,  -7.6, -618.1,     3D,  556,      ,       ,  72.0,       
2023-10-10, 13:48:45,  +00:00,   RW08,    2.8361232,  -60.7102051,   505.5, 29.94,   518.7,  31.2,  86.20,  84.91, -505.28,  -6.08,   0.56,   0.00,   0.02,  78.7,  78.4,  28.5,  -7.7,  53.65,  48.53,    39.37,  175.46,   96.13,  703.12, 1893.01,   84.85,  621.70,   469.9,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052,  0.194,   9.52,  50.5,    0.6,   79.5,  -16.0,      0,  LOCa,     GS,   0.1,  -7.0, -559.1,     3D,  556,      ,       ,  72.0,       
2023-10-10, 13:48:46,  +00:00,   RW08,    2.8363118,  -60.7098427,   496.5, 29.94,   511.1,  31.2,  87.77,  85.22, -559.95,  -6.15,  -0.13,   0.00,  -0.00,  78.3,  78.7,  28.4,  -8.0,  53.65,  48.67,    37.58,  175.52,   96.05,  649.89, 1881.56,   83.61,  616.54,   462.3,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052,  0.132,   9.38,  50.5,    0.6,   79.6,  -16.0,      0,  LOCa,     GS,  -0.5,  -6.7, -448.8,     3D,  556,      ,       ,  72.0,       
2023-10-10, 13:48:47,  +00:00,   RW08,    2.8364861,  -60.7095070,   491.5, 29.94,   505.5,  31.2,  88.86,  85.10, -564.97,  -6.99,   0.83,  -0.00,  -0.07,  77.7,  78.8,  28.4,  -7.7,  53.65,  48.67,    34.90,  175.57,   96.47,  512.37, 1885.33,   81.22,  602.64,   456.7,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052,  0.161,   9.26,  50.8,    0.6,   79.6,  -16.0,      0,  LOCa,     GS,   0.1,  -6.9, -354.3,     3D,  556,      ,       ,  72.0,       
2023-10-10, 13:48:48,  +00:00,   RW08,    2.8366642,  -60.7091522,   484.5, 29.94,   498.2,  31.5,  89.38,  84.65, -522.29,  -6.23,   3.43,  -0.00,   0.05,  77.5,  79.1,  28.4,  -7.8,  53.65,  48.67,    33.94,  175.61,   96.32,  495.56, 1894.04,   80.58,  599.91,   449.4,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.061,  0.170,   9.13,  51.2,    0.6,   79.6,  -16.0,      0,  LOCa,     GS,   0.6,  -7.3, -425.2,     3D,  556,      ,       ,  72.0,       
2023-10-10, 13:48:49,  +00:00,   RW08,    2.8368359,  -60.7088127,   479.5, 29.94,   491.5,  31.5,  89.76,  84.11, -475.79,  -5.91,   2.47,  -0.02,  -0.07,  76.7,  79.8,  28.4,  -7.8,  53.65,  48.53,    32.80,  175.67,   96.47,  447.55, 1885.96,   79.59,  596.51,   442.7,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052,  0.170,   9.02,  51.6,    0.5,   79.6,  -16.0,      0,  LOCa,     GS,   1.3,  -6.5, -370.1,     3D,  556,      ,       ,  72.0,       
2023-10-10, 13:48:50,  +00:00,   RW08,    2.8370044,  -60.7084656,   475.5, 29.94,   486.4,  31.5,  90.05,  83.54, -411.93,  -7.42,   2.53,   0.01,  -0.10,  78.1,  80.2,  28.4,  -7.5,  53.65,  48.40,    32.55,  175.72,   96.47,  439.07, 1889.28,   79.36,  597.56,   437.6,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.061,  0.232,   8.93,  52.0,    0.5,   79.6,  -16.0,      0,  LOCa,     GS,   1.7,  -7.1, -346.5,     3D,  556,      ,       ,  72.0,       
2023-10-10, 13:48:51,  +00:00,   RW08,    2.8371706,  -60.7081070,   467.5, 29.94,   478.3,  31.5,  89.58,  83.16, -373.94,  -7.94,  -1.00,  -0.03,  -0.04,  78.8,  80.5,  28.4,  -7.3,  53.65,  48.00,    32.52,  175.76,   96.47,  438.03, 1891.25,   79.36,  600.63,   429.4,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052,  0.213,   8.85,  52.4,    0.5,   79.6,  -16.0,      0,  LOCa,     GS,   0.7,  -7.6, -523.6,     3D,  556,      ,       ,  72.0,       
2023-10-10, 13:48:52,  +00:00,   RW08,    2.8373392,  -60.7077675,   459.5, 29.94,   468.1,  31.5,  88.96,  83.06, -371.91,  -7.38,  -1.78,   0.00,   0.03,  80.5,  80.2,  28.4,  -7.2,  53.65,  47.73,    32.54,  175.81,   96.27,  443.01, 1890.10,   79.43,  602.78,   419.3,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.061,  0.132,   8.77,  52.6,    0.5,   79.5,  -16.0,      0,  LOCa,     GS,  -0.2,  -7.6, -606.3,     3D,  556,      ,       ,  72.0,       
2023-10-10, 13:48:53,  +00:00,   RW08,    2.8375096,  -60.7074203,   448.5, 29.94,   457.6,  31.5,  88.51,  82.98, -413.78,  -6.38,  -3.72,  -0.03,   0.12,  80.6,  79.8,  28.4,  -7.1,  53.51,  47.33,    32.56,  175.84,   96.34,  439.86, 1890.75,   79.38,  603.68,   408.8,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043,  0.061,   8.70,  53.0,    0.4,   79.5,  -16.0,      0,  LOCa,     GS,  -1.6,  -6.9, -629.9,     3D,  556,      ,       ,  72.0,       
2023-10-10, 13:48:54,  +00:00,   RW08,    2.8376927,  -60.7070618,   440.5, 29.94,   449.9,  31.5,  87.76,  83.04, -463.89,  -6.49,  -1.79,   0.01,  -0.10,  80.4,  78.9,  28.4,  -7.1,  53.51,  47.33,    32.54,  175.86,   96.48,  437.90, 1889.76,   79.33,  604.01,   401.0,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052,  0.014,   8.63,  53.5,    0.4,   79.5,  -16.0,      0,  LOCa,     GS,  -1.6,  -6.5, -456.7,     3D,  556,      ,       ,  72.0,       
2023-10-10, 13:48:55,  +00:00,   RW08,    2.8378623,  -60.7067375,   432.5, 29.94,   444.0,  31.5,  87.33,  82.75, -497.37,  -6.45,   2.49,   0.02,  -0.00,  79.0,  78.7,  28.4,  -7.0,  53.24,  47.07,    32.53,  175.88,   96.45,  436.95, 1890.01,   79.30,  604.29,   395.1,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052,  0.080,   8.57,  54.2,    0.4,   79.6,  -16.0,      0,  LOCa,     GS,  -1.1,  -6.7, -397.6,     3D,  556,      ,       ,  72.0,       
2023-10-10, 13:48:56,  +00:00,   RW08,    2.8380342,  -60.7064018,   427.5, 29.94,   436.6,  31.8,  87.05,  82.57, -486.94,  -7.67,   2.02,  -0.03,  -0.07,  77.1,  79.3,  28.4,  -7.3,  52.97,  46.80,    32.26,  175.90,   96.60,  429.37, 1887.47,   79.08,  603.61,   387.8,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.085,   8.50,  55.1,    0.4,   79.6,  -16.0,      0,  LOCa,     GS,   0.1,  -7.2, -413.4,     3D,  556,      ,       ,  72.0,       
2023-10-10, 13:48:57,  +00:00,   RW08,    2.8382053,  -60.7060585,   422.5, 29.94,   426.1,  31.8,  86.73,  82.44, -441.79,  -8.72,  -0.83,  -0.01,  -0.09,  77.8,  79.5,  28.4,  -7.3,  52.70,  46.67,    31.87,  175.93,   96.60,  412.63, 1886.86,   78.66,  601.41,   377.2,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.042,   8.43,  56.0,    0.3,   79.6,  -16.0,      0,  LOCa,     GS,   1.6,  -7.6, -574.8,     3D,  556,      ,       ,  72.0,       
2023-10-10, 13:48:58,  +00:00,   RW08,    2.8383784,  -60.7057190,   411.5, 29.94,   414.8,  31.8,  86.72,  82.40, -423.12,  -7.50,  -0.12,   0.01,   0.04,  79.2,  79.4,  28.4,  -7.4,  52.70,  46.40,    31.52,  175.96,   96.56,  395.60, 1888.42,   78.22,  598.90,   365.9,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.061,   8.35,  56.9,    0.3,   79.6,  -16.0,      0,  LOCa,     GS,   0.9,  -7.5, -657.5,     3D,  556,      ,       ,  72.0,       
2023-10-10, 13:48:59,  +00:00,   RW08,    2.8385513,  -60.7053680,   400.5, 29.94,   405.6,  31.8,  86.78,  82.53, -457.75,  -7.75,  -0.01,   0.00,   0.06,  79.1,  79.3,  28.4,  -7.7,  52.57,  46.27,    31.28,  176.00,   96.54,  385.69, 1890.91,   78.02,  599.57,   356.8,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.132,   8.28,  57.6,    0.3,   79.7,  -16.0,      0,  LOCa,     GS,  -0.1,  -7.2, -551.2,     3D,  556,      ,       ,  72.0,       
2023-10-10, 13:49:00,  +00:00,   RW08,    2.8387315,  -60.7050209,   393.5, 29.94,   397.0,  31.8,  87.20,  82.36, -501.17,  -7.73,   0.47,  -0.01,   0.01,  79.0,  79.0,  28.4,  -8.1,  52.43,  46.27,    29.64,  176.05,   96.46,  337.89, 1876.15,   76.39,  592.22,   348.1,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.161,   8.20,  58.4,    0.3,   79.7,  -16.0,      0,  LOCa,     GS,   0.2,  -7.5, -500.0,     3D,  556,      ,       ,  72.0,       
2023-10-10, 13:49:01,  +00:00,   RW08,    2.8388979,  -60.7047005,   387.5, 29.94,   388.4,  31.8,  87.16,  81.89, -495.73,  -8.80,  -0.77,   0.02,   0.01,  80.7,  78.8,  28.4,  -7.9,  52.43,  46.27,    28.75,  176.09,   96.70,  280.93, 1887.49,   75.13,  586.42,   339.6,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.213,   8.13,  59.2,    0.3,   79.8,  -16.0,      0,  LOCa,     GS,  -0.2,  -7.5, -535.4,     3D,  556,      ,       ,  72.0,       
2023-10-10, 13:49:02,  +00:00,   RW08,    2.8390713,  -60.7043648,   376.5, 29.94,   378.1,  31.8,  86.68,  81.19, -490.86,  -7.93,  -1.69,  -0.01,  -0.06,  80.1,  78.7,  28.4,  -7.9,  52.43,  46.27,    28.50,  176.13,   96.73,  272.59, 1899.31,   74.79,  588.87,   329.3,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.284,   8.05,  60.1,    0.2,   79.9,  -16.0,      0,  LOCa,     GS,  -1.4,  -7.6, -602.4,     3D,  556,      ,       ,  72.0,       
2023-10-10, 13:49:03,  +00:00,   RW08,    2.8392396,  -60.7040291,   367.5, 29.94,   369.1,  32.0,  85.93,  80.67, -514.71,  -6.39,   2.35,  -0.01,   0.10,  77.4,  78.8,  28.4,  -7.9,  52.70,  46.00,    28.44,  176.17,   96.60,  273.02, 1891.12,   74.64,  592.55,   320.3,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.392,   7.99,  61.2,    0.2,   80.0,  -16.0,      0,  LOCa,     GS,  -0.5,  -6.4, -598.4,     3D,  556,      ,       ,  72.0,       
2023-10-10, 13:49:04,  +00:00,   RW08,    2.8394125,  -60.7037048,   362.5, 29.94,   361.3,  32.0,  85.31,  80.05, -515.30,  -6.30,  -3.16,  -0.05,  -0.06,  75.7,  78.6,  28.4,  -7.8,  52.70,  46.00,    28.39,  176.21,   96.70,  267.48, 1893.08,   74.58,  595.36,   312.4,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.473,   7.92,  62.3,    0.2,   80.2,  -16.0,      0,  LOCa,     GS,   2.1,  -5.8, -480.3,     3D,  556,      ,       ,  72.0,       
2023-10-10, 13:49:05,  +00:00,   RW08,    2.8395851,  -60.7033806,   355.5, 29.94,   353.5,  32.0,  85.14,  78.98, -472.14,  -4.58,   2.00,   0.00,   0.02,  78.1,  78.0,  28.4,  -7.4,  52.97,  45.60,    29.36,  176.25,   96.68,  289.73, 1899.08,   75.33,  599.99,   304.6,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -0.600,   7.87,  63.3,    0.2,   80.4,  -16.0,      0,  LOCa,     GS,   3.0,  -4.8, -472.4,     3D,  556,      ,       ,  72.0,       
2023-10-10, 13:49:06,  +00:00,   RW08,    2.8397601,  -60.7030487,   345.5, 29.94,   346.9,  32.0,  85.00,  78.00, -468.16,  -4.37,   2.85,  -0.02,   0.02,  77.1,  78.3,  28.4,  -7.5,  53.38,  45.33,    30.31,  176.28,   96.37,  337.82, 1896.94,   76.52,  610.69,   298.0,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -0.652,   7.82,  64.0,    0.1,   80.8,  -16.0,      0,  LOCa,     GS,   1.6,  -3.6, -385.8,     3D,  556,      ,       ,  72.0,       
2023-10-10, 13:49:07,  +00:00,   RW08,    2.8399177,  -60.7027397,   343.5, 29.94,   342.5,  32.0,  84.70,  77.23, -445.81,  -5.28,   3.45,  -0.00,  -0.05,  77.4,  78.8,  28.4,  -7.3,  53.92,  45.33,    30.42,  176.32,   96.57,  338.83, 1887.62,   76.71,  610.86,   293.6,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -0.581,   7.78,  64.7,    0.1,   81.1,  -16.0,      0,  LOCa,     GS,   2.2,  -3.6, -295.3,     3D,  556,      ,       ,  72.0,       
2023-10-10, 13:49:08,  +00:00,   RW08,    2.8400767,  -60.7024345,   337.5, 29.94,   335.9,  32.0,  84.21,  76.26, -397.19,  -5.60,   2.35,   0.01,   0.00,  79.3,  79.2,  28.4,  -7.2,  54.32,  45.07,    30.28,  176.36,   96.50,  333.50, 1894.14,   76.63,  608.56,   287.1,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052, -0.544,   7.75,  65.3,    0.1,   81.5,  -16.0,      0,  LOCa,     GS,   1.9,  -3.9, -378.0,     3D,  556,      ,       ,  72.0,       
2023-10-10, 13:49:09,  +00:00,   RW08,    2.8402319,  -60.7021179,   330.5, 29.94,   328.4,  32.2,  83.64,  75.46, -368.70,  -5.28,   1.25,  -0.00,  -0.04,  81.0,  79.8,  28.4,  -7.2,  54.73,  44.93,    29.92,  176.41,   96.55,  322.16, 1887.80,   76.23,  604.99,   279.5,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052, -0.610,   7.74,  65.8,    0.1,   81.9,  -16.0,      0,  LOCa,     GS,   0.2,  -3.7, -401.6,     3D,  556,      ,       ,  72.0,       
2023-10-10, 13:49:10,  +00:00,   RW08,    2.8403831,  -60.7018051,   321.5, 29.94,   320.0,  32.2,  82.97,  74.41, -379.58,  -5.31,  -0.43,  -0.01,   0.01,  80.4,  80.3,  28.4,  -7.2,  55.00,  44.80,    29.71,  176.46,   96.56,  315.05, 1890.00,   75.97,  602.77,   271.2,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -0.690,   7.76,  66.4,    0.1,   82.4,  -16.0,      0,  LOCa,     GS,  -0.9,  -3.7, -480.3,     3D,  556,      ,       ,  72.0,       
2023-10-10, 13:49:11,  +00:00,   RW08,    2.8405333,  -60.7015038,   316.5, 29.94,   312.7,  32.2,  82.74,  73.51, -401.47,  -5.43,  -4.11,  -0.05,  -0.16,  79.3,  80.0,  28.4,  -7.2,  55.00,  44.80,    29.35,  176.51,   96.61,  300.78, 1891.51,   75.62,  600.48,   263.8,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -0.832,   7.80,  66.9,    0.0,   83.5,  -16.0,      0,  LOCa,     GS,  -0.5,  -2.9, -437.0,     3D,  556,      ,       ,  72.0,       
2023-10-10, 13:49:12,  +00:00,   RW08,    2.8406925,  -60.7011909,   311.5, 29.94,   305.6,  32.2,  83.12,  72.48, -378.51,  -4.57,  -0.59,  -0.02,  -0.01,  81.6,  78.9,  28.4,  -7.8,  55.27,  44.93,    28.08,  176.56,   96.48,  271.52, 1880.67,   74.39,  593.83,   256.7,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.879,   7.87,  67.4,    0.0,   88.3,  -16.0,      0,  LOCa,     GS,  -0.2,  -3.3, -405.5,     3D,  556,      ,       ,  72.0,       
2023-10-10, 13:49:13,  +00:00,   RW08,    2.8408387,  -60.7009163,   303.5, 29.94,   299.5,  32.2,  83.31,  70.95, -380.20,  -4.20,   2.53,  -0.02,   0.01,  82.5,  78.5,  28.3,  -8.0,  55.27,  44.93,    25.81,  176.60,   96.95,  211.28, 1860.01,   71.76,  580.14,   250.7,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.879,   7.98,  68.0,    0.0,  110.9,  -16.0,      0,  LOCa,     GS,  -1.5,  -2.5, -374.0,     3D,  556,      ,       ,  72.0,       
2023-10-10, 13:49:14,  +00:00,   RW08,    2.8409839,  -60.7006302,   298.5, 29.94,   294.6,  32.2,  82.91,  68.75, -387.25,  -3.58,   4.72,   0.00,   0.09,  82.0,  78.9,  28.3,  -8.3,  55.27,  45.20,    23.33,  176.65,   96.33,  154.94, 1818.28,   68.44,  562.11,   245.7,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -0.832,   8.12,  68.6,    0.0, -112.8,  -16.0,      0,  LOCa,     GS,  -1.9,  -2.1, -338.6,     3D,  556,      ,       ,  71.5,       
2023-10-10, 13:49:15,  +00:00,   RW08,    2.8411176,  -60.7003479,   294.5, 29.94,   291.1,  32.5,  81.44,  66.81, -362.73,  -2.08,   1.99,  -0.01,   0.04,  82.1,  79.9,  28.2,  -8.2,  55.14,  45.60,    22.43,  176.69,   95.46,  136.74, 1759.73,   66.59,  555.60,   242.0,  84, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -0.960,   8.31,  69.3,    0.0, -106.6,  -16.0,      0,  LOCa,     GS,  -1.2,  -1.6, -287.4,     3D,  556,      ,       ,  71.5,       
2023-10-10, 13:49:16,  +00:00,   RW08,    2.8412471,  -60.7000771,   292.5, 29.94,   288.3,  32.5,  79.29,  64.81, -316.31,  -0.36,   2.76,   0.00,   0.05,  83.8,  80.6,  28.2,  -8.0,  54.73,  46.13,    22.41,  176.72,   95.49,  142.17, 1718.35,   66.19,  565.64,   239.2,  82, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -1.749,   8.53,  70.0,    0.1, -103.8,  -16.0,      0,  LOCa,     GS,  -1.1,  -0.1, -181.1,     3D,  556,      ,       ,  71.5,       
2023-10-10, 13:49:17,  +00:00,   RW08,    2.8413694,  -60.6998177,   288.5, 29.94,   287.0,  32.5,  76.74,  62.73, -274.62,   0.74,   2.43,   0.01,   0.01,  84.2,  81.2,  28.2,  -8.0,  54.73,  46.67,    22.49,  176.75,   95.51,  149.83, 1686.88,   66.06,  577.08,   237.9,  79, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -2.033,   8.76,  70.8,    0.1, -102.7,  -16.0,      0,  LOCa,     GS,  -2.1,   1.7, -90.6,     3D,  556,      ,       ,  71.5,       
2023-10-10, 13:49:18,  +00:00,   RW08,    2.8414898,  -60.6995506,   288.5, 29.94,   285.6,  32.8,  73.60,  60.69, -232.43,   2.54,   0.00,  -0.03,   0.00,  80.2,  81.7,  28.2,  -8.0,  54.46,  47.20,    22.53,  176.78,   95.58,  155.68, 1661.35,   65.97,  585.71,   236.5,  76, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -2.089,   9.01,  71.6,    0.1, -101.7,  -16.0,      0,  LOCa,     GS,  -1.6,   4.6, -86.6,     3D,  556,      ,       ,  71.5,       
2023-10-10, 13:49:19,  +00:00,   RW08,    2.8416047,  -60.6993027,   296.5, 29.94,   284.3,  32.8,  70.90,  58.74, -125.96,   3.57,  -0.96,  -0.05,   0.04,  77.1,  81.1,  28.2,  -7.9,  54.05,  47.73,    22.53,  176.80,   95.61,  158.47, 1642.70,   65.87,  590.11,   235.2,  73, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -2.212,   9.24,  72.4,    0.1, -101.4,  -16.0,      0,  LOCa,     GS,   1.4,   6.7, -74.8,     3D,  556,      ,       ,  71.5,       
2023-10-10, 13:49:20,  +00:00,   RW08,    2.8417149,  -60.6990776,   295.5, 29.94,   283.7,  32.8,  69.26,  56.56,   -0.52,   0.02,   0.55,  -0.17,   0.08,  77.1,  80.0,  28.2,  -7.9,  53.78,  47.73,    22.58,  176.82,   95.65,  161.21, 1629.46,   65.82,  593.47,   234.5,  72, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024,  2.023,   9.46,  73.0,    0.1, -101.1,  -16.0,      0,  LOCa,     GS,   3.1,   7.7, -11.8,     3D,  556,      ,       ,  71.5,       
2023-10-10, 13:49:21,  +00:00,   RW08,    2.8418307,  -60.6988602,   290.5, 29.94,   282.9,  32.8,  67.61,  54.33,   23.40,  -0.57,   0.75,   0.03,   0.15,  79.6,  79.2,  28.2,  -7.8,  53.78,  48.13,    22.65,  176.85,   95.07,  165.32, 1615.25,   65.81,  596.47,   233.8,  70, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024,  0.841,   9.67,  73.4,    0.1, -101.2,  -16.0,      0,  LOCa,     GS,   2.8,   6.1,   7.9,     3D,  556,      ,       ,  71.5,       
2023-10-10, 13:49:22,  +00:00,   RW08,    2.8419378,  -60.6986427,   287.5, 29.94,   282.9,  33.0,  65.88,  52.00,  -29.13,  -0.34,   0.63,  -0.07,  -0.17,  77.5,  79.4,  28.2,  -7.7,  53.78,  48.27,    22.68,  176.88,   95.65,  171.92, 1595.26,   65.81,  598.23,   233.8,  68, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.520,   9.87,  73.6,    0.1, -101.1,  -16.0,      0,  LOCa,     GS,   1.4,   3.2,   7.9,     3D,  556,      ,       ,  71.5,       
2023-10-10, 13:49:23,  +00:00,   RW08,    2.8420441,  -60.6984444,   289.5, 29.94,   282.7,  33.0,  64.00,  49.31,  -63.66,  -0.58,   0.55,  -0.03,  -0.04,  78.2,  78.6,  28.2,  -7.1,  53.92,  48.27,    22.76,  176.93,   96.00,  176.62, 1574.49,   65.83,  599.28,   233.6,  66, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.482,  10.06,  73.7,    0.2, -101.2,  -16.0,      0,  LOCa,     GS,   2.2,   0.1,   0.0,     3D,  556,      ,       ,  71.5,       
2023-10-10, 13:49:24,  +00:00,   RW08,    2.8421431,  -60.6982536,   291.5, 29.94,   282.7,  33.0,  61.81,  46.15,  -48.08,  -0.93,   0.59,  -0.01,  -0.05,  78.4,  78.5,  28.2,  -7.1,  54.19,  48.40,    22.77,  176.98,   96.11,  178.15, 1559.04,   65.82,  600.15,   233.5,  64, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024,  0.203,  10.24,  73.7,    0.2, -101.2,  -16.0,      0,  LOCa,     GS,   1.9,  -2.4,   3.9,     3D,  556,      ,       ,  71.5,       
2023-10-10, 13:49:25,  +00:00,   RW08,    2.8422351,  -60.6980743,   293.5, 29.94,   282.7,  33.0,  59.10,  42.94,   -1.28,  -0.75,   0.79,  -0.06,   0.00,  77.2,  78.4,  28.2,  -7.1,  54.46,  48.40,    22.74,  177.02,   96.11,  179.24, 1547.14,   65.74,  601.05,   233.6,  61, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024,  0.080,  10.41,  73.6,    0.2, -101.2,  -16.0,      0,  LOCa,     GS,   1.6,  -4.2,   0.0,     3D,  556,      ,       ,  71.5,       
2023-10-10, 13:49:26,  +00:00,   RW08,    2.8423269,  -60.6979103,   294.5, 29.94,   283.0,  33.2,  55.45,  40.04,   48.82,  -0.68,   0.70,  -0.01,  -0.09,  77.0,  77.5,  28.2,  -6.9,  54.86,  48.13,    22.71,  177.08,   96.19,  180.67, 1534.07,   65.65,  602.19,   233.9,  57, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.142,  10.57,  73.4,    0.2, -101.3,  -16.0,      0,  LOCa,     GS,   2.1,  -4.5,   0.0,     3D,  556,      ,       ,  71.5,       
2023-10-10, 13:49:27,  +00:00,   RW08,    2.8424041,  -60.6977692,   295.5, 29.94,   283.9,  33.2,  52.56,  37.18,   66.15,  -0.77,   0.76,   0.02,  -0.03,  77.6,  77.5,  28.2,  -7.0,  54.86,  47.73,    22.76,  177.11,   96.36,  182.86, 1526.96,   65.67,  603.03,   234.7,  54, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.591,  10.72,  73.2,    0.2, -101.3,  -16.0,      0,  LOCa,     GS,   2.0,  -4.1,  -3.9,     3D,  556,      ,       ,  71.5,       
2023-10-10, 13:49:28,  +00:00,   RW08,    2.8424790,  -60.6976242,   293.5, 29.94,   283.8,  33.2,  48.66,  34.68,   53.91,  -0.90,   0.76,   0.01,   0.04,  78.3,  78.3,  28.3,  -5.6,  55.54,  47.07,    22.73,  177.14,   96.13,  182.78, 1523.27,   65.64,  603.32,   234.7,  50, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  1.210,  10.86,  72.9,    0.2, -101.3,  -16.0,      0,  LOCa,     GS,   1.5,  -4.2,  -7.9,     3D,  556,      ,       ,  71.5,       
2023-10-10, 13:49:29,  +00:00,   RW08,    2.8425481,  -60.6974945,   291.5, 29.94,   283.8,  33.2,  44.88,  32.66,   13.10,  -0.67,   0.70,  -0.02,   0.02,  77.4,  78.4,  28.3,  -7.1,  56.22,  46.40,    22.67,  177.16,   96.12,  181.45, 1519.41,   65.62,  603.57,   234.6,  47, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  1.380,  10.98,  72.7,    0.2, -101.3,  -16.0,      0,  LOCa,     GS,   1.2,  -5.1,  -7.9,     3D,  556,      ,       ,  71.5,       
