#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-04, 19:51:22,  +00:00,   SBBV,    2.8355892,  -63.6486473,  2911.7, 29.97,  2987.5,  24.2,   0.00,   0.00,  -32.91,   0.63,   0.30,  -0.00,  -0.01,  42.3, 284.4,  26.9,  34.0,  80.42,  77.41,    17.38,  155.56,   90.72,  104.43, 1032.79,   50.87,  669.85,  2962.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:51:23,  +00:00,   SBBV,    2.8355892,  -63.6486473,  2910.7, 29.97,  2987.6,  24.2,   0.00,   0.00,  -27.70,   0.74,   0.29,  -0.01,  -0.02,  42.3, 284.4,  26.9,  33.2,  80.42,  77.41,    17.38,  155.55,   90.87,  104.08, 1031.61,   50.86,  669.42,  2962.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:51:24,  +00:00,   SBBV,    2.8355892,  -63.6486473,  2911.7, 29.97,  2987.7,  24.2,   0.00,   0.00,  -25.00,   0.69,   0.30,  -0.00,  -0.01,  42.3, 284.4,  26.9,  32.8,  80.29,  77.41,    17.35,  155.53,   90.75,  103.14, 1030.28,   50.82,  669.41,  2962.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:51:25,  +00:00,   SBBV,    2.8355899,  -63.6486435,  2911.7, 29.97,  2988.0,  24.2,   0.00,   0.00,  -13.67,   0.70,   0.31,  -0.00,   0.00,  42.3, 284.4,  26.9,  32.3,  80.29,  77.59,    17.33,  155.51,   90.64,  103.13, 1028.79,   50.78,  669.82,  2963.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:51:26,  +00:00,   SBBV,    2.8355906,  -63.6486473,  2910.7, 29.97,  2987.8,  24.2,   0.00,   0.00,   -6.94,   0.75,   0.29,  -0.01,  -0.03,  42.3, 284.4,  26.9,  30.8,  80.17,  77.93,    17.33,  155.49,   90.54,  103.28, 1028.04,   50.77,  669.74,  2963.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:51:27,  +00:00,   SBBV,    2.8355899,  -63.6486473,  2910.7, 29.97,  2987.2,  24.2,   0.00,   0.00,   -9.55,   0.73,   0.30,  -0.02,  -0.01,  42.3, 284.4,  26.9,  30.7,  80.17,  78.28,    17.32,  155.47,   90.90,  103.12, 1027.49,   50.79,  669.93,  2962.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:51:28,  +00:00,   SBBV,    2.8355899,  -63.6486473,  2911.7, 29.97,  2987.3,  24.2,   0.00,   0.00,   -5.82,   0.75,   0.32,  -0.00,   0.01,  42.3, 284.4,  26.9,  30.9,  80.04,  78.28,    17.32,  155.45,   90.92,  102.95, 1026.70,   50.75,  670.44,  2962.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:51:29,  +00:00,   SBBV,    2.8355899,  -63.6486473,  2911.7, 29.97,  2987.3,  24.2,   0.00,   0.00,   -2.37,   0.71,   0.33,  -0.00,   0.00,  42.3, 284.4,  26.9,  31.2,  79.89,  78.45,    17.31,  155.42,   90.93,  102.91, 1025.95,   50.76,  670.82,  2962.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:51:30,  +00:00,   SBBV,    2.8355899,  -63.6486473,  2912.7, 29.97,  2987.3,  24.2,   0.00,   0.00,    5.93,   0.70,   0.30,  -0.01,  -0.00,  42.3, 284.4,  26.9,  30.8,  79.72,  78.45,    17.31,  155.40,   91.05,  103.26, 1025.90,   50.78,  671.33,  2962.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:51:31,  +00:00,   SBBV,    2.8355889,  -63.6486473,  2911.7, 29.97,  2987.0,  24.2,   0.00,   0.00,   15.35,   0.69,   0.29,   0.00,   0.00,  42.3, 284.4,  26.9,  30.5,  79.72,  78.62,    17.31,  155.37,   91.03,  103.78, 1025.77,   50.80,  671.29,  2962.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:51:32,  +00:00,   SBBV,    2.8355882,  -63.6486473,  2910.7, 29.97,  2986.9,  24.2,   0.00,   0.00,    6.32,   0.71,   0.33,  -0.00,   0.01,  42.3, 284.4,  26.9,  25.5,  79.55,  78.62,    17.31,  155.33,   90.96,  103.20, 1025.55,   50.78,  671.04,  2962.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:51:33,  +00:00,   SBBV,    2.8355889,  -63.6486473,  2909.7, 29.97,  2987.6,  24.2,   0.00,   0.00,  -14.31,   0.68,   0.33,  -0.00,  -0.01,  42.3, 284.4,  26.9,  26.7,  79.55,  78.62,    17.28,  155.30,   91.11,  104.46, 1027.30,   50.92,  672.75,  2962.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:51:34,  +00:00,   SBBV,    2.8355887,  -63.6486473,  2911.7, 29.97,  2987.6,  24.2,   0.00,   0.00,  -21.68,   0.71,   0.30,  -0.00,   0.00,  42.3, 284.4,  26.9,  28.1,  79.55,  78.62,    17.22,  155.26,   91.46,  106.63, 1031.70,   51.28,  677.45,  2962.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:51:35,  +00:00,   SBBV,    2.8355887,  -63.6486473,  2912.7, 29.97,  2987.6,  24.2,   0.00,   0.00,    1.88,   0.69,   0.30,  -0.01,  -0.01,  42.3, 284.4,  26.9,  28.5,  79.55,  78.62,    17.16,  155.21,   91.54,  108.12, 1036.31,   51.50,  679.34,  2962.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:51:36,  +00:00,   SBBV,    2.8355887,  -63.6486473,  2911.7, 29.97,  2987.7,  24.2,   0.00,   0.00,   12.96,   0.66,   0.34,  -0.00,  -0.01,  42.3, 284.4,  27.0,  29.0,  79.55,  78.62,    17.09,  155.17,   91.64,  109.25, 1039.30,   51.63,  678.55,  2962.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:51:37,  +00:00,   SBBV,    2.8355899,  -63.6486435,  2910.7, 29.97,  2987.9,  24.2,   0.00,   0.00,    1.25,   0.62,   0.32,  -0.01,   0.00,  42.3, 284.4,  27.0,  28.6,  79.55,  78.62,    17.01,  155.13,   91.63,  109.43, 1041.73,   51.67,  676.37,  2963.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:51:38,  +00:00,   SBBV,    2.8355899,  -63.6486473,  2911.7, 29.97,  2988.4,  24.2,   0.00,   0.00,   -7.99,   0.69,   0.31,  -0.01,   0.00,  42.3, 284.4,  27.0,  28.5,  79.72,  78.62,    16.99,  155.08,   91.68,  108.86, 1044.13,   51.69,  674.33,  2963.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:51:39,  +00:00,   SBBV,    2.8355896,  -63.6486473,  2911.7, 29.97,  2987.7,  24.2,   0.00,   0.00,   -5.27,   0.67,   0.32,  -0.00,   0.01,  42.3, 284.4,  27.0,  29.3,  79.72,  78.62,    17.18,  155.04,   91.81,  110.16, 1047.13,   51.85,  673.79,  2962.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:51:40,  +00:00,   SBBV,    2.8355896,  -63.6486473,  2910.7, 29.97,  2987.6,  24.0,   0.00,   0.00,   -4.33,   0.69,   0.31,  -0.01,  -0.01,  42.3, 284.4,  27.0,  32.8,  79.89,  78.79,    17.69,  154.99,   92.31,  114.51, 1055.28,   52.51,  679.27,  2962.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:51:41,  +00:00,   SBBV,    2.8355896,  -63.6486473,  2910.7, 29.97,  2987.6,  24.0,   0.00,   0.00,   -5.13,   0.69,   0.27,  -0.00,  -0.00,  42.3, 284.4,  27.2,  41.1,  80.04,  78.79,    18.90,  154.95,   92.99,  125.52, 1074.84,   53.97,  694.10,  2962.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:51:42,  +00:00,   SBBV,    2.8355899,  -63.6486473,  2910.7, 29.97,  2987.6,  24.0,   0.00,   0.00,   -3.16,   0.64,   0.30,  -0.01,   0.00,  42.3, 284.4,  27.3,  47.6,  80.17,  78.97,    19.36,  154.90,   93.30,  137.09, 1102.26,   55.55,  707.41,  2962.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:51:43,  +00:00,   SBBV,    2.8355887,  -63.6486473,  2910.7, 29.97,  2987.2,  24.0,   0.00,   0.00,   -1.62,   0.66,   0.27,  -0.01,   0.01,  42.4, 284.4,  27.4,  50.2,  80.17,  79.31,    19.29,  154.85,   93.59,  142.37, 1127.50,   56.35,  701.55,  2962.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:51:44,  +00:00,   SBBV,    2.8355880,  -63.6486473,  2911.7, 29.97,  2986.9,  24.0,   0.00,   0.00,   -0.70,   0.57,   0.30,  -0.00,   0.01,  42.4, 284.4,  27.4,  50.8,  80.29,  79.31,    19.11,  154.80,   93.72,  143.07, 1147.03,   56.60,  688.12,  2962.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:51:45,  +00:00,   SBBV,    2.8355887,  -63.6486473,  2910.7, 29.97,  2987.5,  24.0,   0.00,   0.00,   -0.27,   0.55,   0.30,  -0.01,   0.00,  42.4, 284.4,  27.7,  68.0,  80.42,  79.48,    21.51,  154.75,   94.85,  162.43, 1184.96,   58.89,  697.52,  2962.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:51:46,  +00:00,   SBBV,    2.8355889,  -63.6486473,  2910.7, 29.97,  2987.5,  24.0,   0.00,   0.00,   -5.58,   0.47,   0.32,  -0.00,  -0.01,  42.4, 284.4,  28.1,  88.8,  80.42,  79.66,    23.15,  154.71,   96.65,  193.79, 1247.09,   62.54,  725.06,  2962.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:51:47,  +00:00,   SBBV,    2.8355892,  -63.6486473,  2910.7, 29.97,  2987.4,  24.0,   0.00,   0.00,   -8.50,   0.47,   0.34,  -0.01,  -0.01,  42.5, 284.4,  28.3,  95.2,  80.54,  79.66,    23.00,  154.66,   96.69,  207.13, 1300.14,   63.74,  715.86,  2962.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:51:48,  +00:00,   SBBV,    2.8355899,  -63.6486435,  2910.7, 29.97,  2987.3,  24.0,   0.00,   0.00,   -1.46,   0.52,   0.33,  -0.00,  -0.00,  42.6, 284.4,  28.3,  95.0,  80.54,  79.66,    22.58,  154.62,   96.66,  205.30, 1332.72,   63.90,  692.29,  2962.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:51:49,  +00:00,   SBBV,    2.8355925,  -63.6486435,  2909.7, 29.97,  2987.7,  24.0,   0.00,   0.00,   -3.29,   0.40,   0.34,  -0.02,   0.00,  43.2, 284.4,  28.3,  93.9,  80.54,  79.83,    22.30,  154.58,   96.57,  201.03, 1349.94,   63.79,  674.02,  2962.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:51:50,  +00:00,   SBBV,    2.8355954,  -63.6486435,  2909.7, 29.97,  2987.7,  24.0,   0.00,   0.00,  -14.35,   0.32,   0.26,  -0.00,   0.02,  43.7, 284.4,  28.3,  92.9,  80.42,  79.83,    22.17,  154.54,   96.52,  197.29, 1358.14,   63.69,  663.09,  2962.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:51:51,  +00:00,   SBBV,    2.8355973,  -63.6486435,  2909.7, 29.97,  2987.0,  24.0,   0.00,   0.00,  -17.18,   0.15,   0.25,  -0.00,   0.02,  44.1, 284.4,  28.4,  92.7,  80.42,  79.66,    22.11,  154.51,   96.53,  196.84, 1362.89,   63.64,  656.99,  2962.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:51:52,  +00:00,   SBBV,    2.8355992,  -63.6486359,  2909.7, 29.97,  2986.9,  24.0,   0.00,   0.00,  -15.42,   0.70,   0.43,  -0.01,   0.01,  44.5, 284.4,  28.4,  91.7,  80.29,  79.48,    22.00,  154.49,   96.56,  195.07, 1364.19,   63.57,  653.01,  2962.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:51:53,  +00:00,   SBBV,    2.8356020,  -63.6486359,  2909.7, 29.97,  2986.8,  24.0,   0.00,   0.00,   -8.37,   0.63,   0.41,  -0.00,   0.01,  44.4, 284.4,  28.4,  90.7,  80.17,  79.48,    21.96,  154.47,   96.61,  193.50, 1364.54,   63.47,  650.53,  2961.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:51:54,  +00:00,   SBBV,    2.8356054,  -63.6486359,  2910.7, 29.97,  2986.7,  24.0,   0.00,   0.00,    0.92,   0.52,   0.27,   0.00,  -0.00,  44.4, 284.4,  28.4,  89.1,  80.04,  79.14,    21.94,  154.45,   96.58,  193.14, 1364.39,   63.45,  650.06,  2961.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:51:55,  +00:00,   SBBV,    2.8356082,  -63.6486359,  2909.7, 29.97,  2986.4,  24.0,   0.00,   0.91,    6.63,   0.62,   0.26,  -0.01,   0.01,  44.2, 284.4,  28.4,  87.1,  80.04,  78.97,    21.82,  154.43,   96.51,  191.67, 1362.06,   63.31,  648.82,  2961.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:51:56,  +00:00,   SBBV,    2.8356123,  -63.6486359,  2909.7, 29.97,  2986.5,  24.0,   0.00,   1.11,   -0.06,   0.55,   0.25,  -0.01,   0.02,  43.4, 284.4,  28.4,  85.1,  80.04,  78.97,    21.79,  154.41,   96.50,  191.21, 1358.24,   63.24,  647.99,  2961.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:51:57,  +00:00,   SBBV,    2.8356185,  -63.6486282,  2911.7, 29.97,  2987.0,  24.0,   0.00,   1.36,    3.26,   0.33,   0.23,   0.00,   0.02,  42.2, 284.4,  28.4,  83.0,  80.04,  78.62,    21.74,  154.39,   96.47,  190.71, 1355.78,   63.18,  647.96,  2962.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:51:58,  +00:00,   SBBV,    2.8356247,  -63.6486282,  2910.7, 29.97,  2987.1,  24.0,   0.00,   1.52,   13.69,   0.36,   0.23,  -0.01,   0.03,  40.5, 284.4,  28.4,  80.8,  79.89,  78.45,    21.72,  154.38,   96.50,  190.97, 1354.10,   63.17,  647.66,  2962.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:51:59,  +00:00,   SBBV,    2.8356316,  -63.6486206,  2911.7, 29.97,  2987.1,  24.0,   0.00,   1.67,   20.32,   0.36,   0.23,  -0.02,  -0.01,  38.1, 284.4,  28.4,  78.2,  79.89,  78.28,    21.70,  154.35,   96.48,  190.88, 1353.37,   63.19,  647.48,  2962.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:52:00,  +00:00,   SBBV,    2.8356397,  -63.6486206,  2911.7, 29.97,  2987.2,  24.0,   0.00,   1.81,   26.55,   0.38,   0.11,  -0.01,   0.02,  35.4, 284.4,  28.4,  76.3,  79.72,  78.10,    21.66,  154.34,   96.52,  190.90, 1351.17,   63.18,  647.12,  2962.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:52:01,  +00:00,   SBBV,    2.8356528,  -63.6486130,  2911.7, 29.97,  2987.6,  23.8,   0.00,   2.10,   25.96,   0.74,   0.11,  -0.01,   0.02,  32.1,  29.8,  28.4,  73.6,  79.55,  77.93,    21.64,  154.32,   96.63,  190.83, 1349.85,   63.21,  646.99,  2962.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:52:03,  +00:00,   SBBV,    2.8356733,  -63.6486092,  2910.7, 29.97,  2987.6,  23.8,   0.00,   2.37,    0.23,   1.42,   0.08,  -0.01,  -0.01,  27.7,  26.4,  28.4,  69.4,  79.55,  78.62,    21.20,  154.30,   96.42,  186.99, 1346.65,   62.87,  644.20,  2962.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:52:04,  +00:00,   SBBV,    2.8356857,  -63.6486092,  2910.7, 29.97,  2987.8,  23.8,   0.00,   2.51,  -17.06,   1.13,   0.04,  -0.01,   0.02,  26.0,  24.6,  28.4,  67.4,  79.55,  78.97,    22.17,  154.29,   96.57,  193.54, 1350.34,   63.51,  646.77,  2962.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:52:05,  +00:00,   SBBV,    2.8356965,  -63.6486092,  2911.7, 29.97,  2987.9,  23.8,   0.00,   2.47,  -13.39,   1.24,   0.11,  -0.01,   0.00,  24.1,  23.7,  28.4,  64.1,  79.38,  78.97,    22.99,  154.28,   96.77,  209.79, 1372.76,   65.01,  660.33,  2963.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:52:06,  +00:00,   SBBV,    2.8357084,  -63.6486092,  2911.7, 29.97,  2988.1,  23.8,   0.00,   2.64,    0.15,   1.31,   0.10,  -0.02,  -0.02,  22.0,  21.1,  28.4,  61.9,  79.21,  79.31,    22.82,  154.28,   96.80,  213.82, 1392.37,   65.45,  659.59,  2963.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:52:07,  +00:00,   SBBV,    2.8357210,  -63.6486092,  2911.7, 29.97,  2988.0,  23.8,   0.00,   2.84,    9.12,   0.88,  -0.22,  -0.02,   0.00,  19.3,  17.7,  28.4,  59.9,  79.21,  80.13,    22.48,  154.28,   96.75,  209.85, 1401.14,   65.27,  649.10,  2963.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:52:08,  +00:00,   SBBV,    2.8357339,  -63.6486092,  2910.7, 29.97,  2987.6,  23.8,   0.00,   2.82,    7.46,   0.73,  -0.01,  -0.00,   0.02,  15.6,  14.6,  28.4,  57.8,  79.21,  80.51,    23.68,  154.28,   96.84,  223.69, 1420.51,   66.41,  651.27,  2962.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  85.0,       
2023-07-04, 19:52:09,  +00:00,   SBBV,    2.8357477,  -63.6486092,  2911.7, 29.97,  2988.0,  23.8,   0.00,   2.94,   -1.53,   0.86,  -0.19,  -0.03,   0.00,  10.7,   9.4,  28.4,  55.1,  79.03,  80.76,    24.24,  154.28,   96.75,  239.39, 1450.12,   67.86,  659.93,  2963.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  85.0,       
