#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-26, 07:11:45,  -05:00,   SBBV,    2.8355989,  -63.6487503,  2905.0, 30.00,  2981.4,  22.5,   0.00,   0.00,    0.00,   0.55,   0.43,  -0.01,  -0.00,  35.7, 284.4,  27.2,  57.7,  83.16,  85.70,    17.02,  158.81,   90.99,  126.67, 1035.75,   52.07,  660.76,  2956.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-26, 07:11:46,  -05:00,   SBBV,    2.8355989,  -63.6487503,  2932.2, 30.03,  2981.4,  22.5,   0.00,   0.00,    0.00,   0.56,   0.43,  -0.01,   0.00,  35.7, 284.4,  27.2,  57.2,  83.29,  85.70,    17.03,  158.75,   90.91,  126.61, 1036.34,   52.08,  660.58,  2956.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-26, 07:11:47,  -05:00,   SBBV,    2.8355992,  -63.6487503,  2932.2, 30.03,  2981.3,  22.5,   0.00,   0.00,    0.00,   0.56,   0.42,  -0.01,  -0.00,  35.7, 284.4,  27.2,  56.0,  83.29,  85.70,    17.01,  158.70,   90.97,  127.01, 1036.56,   52.10,  659.97,  2956.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-26, 07:11:48,  -05:00,   SBBV,    2.8355992,  -63.6487503,  2932.2, 30.03,  2981.1,  22.5,   0.00,   0.00,    0.00,   0.57,   0.41,  -0.00,   0.00,  35.7, 284.4,  27.2,  55.1,  83.29,  85.70,    17.00,  158.65,   91.00,  126.83, 1037.39,   52.09,  659.18,  2956.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-26, 07:11:49,  -05:00,   SBBV,    2.8355994,  -63.6487503,  2932.2, 30.03,  2981.8,  22.5,   0.00,   0.00,    0.00,   0.58,   0.40,  -0.00,  -0.00,  35.7, 284.4,  27.2,  55.4,  83.29,  85.70,    17.00,  158.59,   91.00,  126.84, 1037.01,   52.09,  658.68,  2956.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-26, 07:11:50,  -05:00,   SBBV,    2.8355987,  -63.6487503,  2932.2, 30.03,  2982.7,  22.5,   0.00,   0.00,    0.00,   0.59,   0.40,  -0.00,   0.00,  35.7, 284.4,  27.2,  54.2,  83.29,  85.82,    17.02,  158.54,   90.99,  126.82, 1038.15,   52.10,  658.44,  2957.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-26, 07:11:51,  -05:00,   SBBV,    2.8355987,  -63.6487503,  2932.2, 30.03,  2982.9,  22.5,   0.00,   0.00,    0.00,   0.57,   0.42,  -0.01,   0.00,  35.7, 284.4,  27.2,  54.6,  83.42,  85.82,    17.03,  158.48,   91.02,  126.91, 1037.17,   52.13,  658.67,  2958.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-26, 07:11:52,  -05:00,   SBBV,    2.8355982,  -63.6487503,  2932.2, 30.03,  2983.1,  22.5,   0.00,   0.00,    0.00,   0.58,   0.43,  -0.01,   0.00,  35.7, 284.4,  27.2,  54.1,  83.42,  85.95,    17.01,  158.42,   91.07,  126.98, 1038.15,   52.14,  658.58,  2958.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-26, 07:11:53,  -05:00,   SBBV,    2.8355982,  -63.6487503,  2932.2, 30.03,  2983.3,  22.5,   0.00,   0.00,    0.00,   0.59,   0.44,  -0.01,   0.01,  35.7, 284.4,  27.2,  54.2,  83.42,  85.95,    17.00,  158.36,   91.03,  127.03, 1037.37,   52.16,  658.14,  2958.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-26, 07:11:54,  -05:00,   SBBV,    2.8355982,  -63.6487503,  2932.2, 30.03,  2983.5,  22.5,   0.00,   0.00,    0.00,   0.59,   0.43,  -0.01,   0.01,  35.7, 284.4,  27.2,  53.8,  83.42,  85.95,    17.01,  158.30,   91.14,  127.29, 1038.12,   52.20,  657.88,  2958.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-26, 07:11:55,  -05:00,   SBBV,    2.8355980,  -63.6487503,  2932.2, 30.03,  2983.3,  22.5,   0.00,   0.00,    0.00,   0.58,   0.41,  -0.01,   0.00,  35.7, 284.4,  27.2,  53.2,  83.42,  85.95,    16.99,  158.25,   91.12,  127.28, 1038.25,   52.21,  657.13,  2958.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-26, 07:11:56,  -05:00,   SBBV,    2.8355987,  -63.6487503,  2932.2, 30.03,  2982.6,  22.5,   0.00,   0.00,    0.00,   0.59,   0.41,   0.00,   0.00,  35.7, 284.4,  27.2,  53.2,  83.42,  86.08,    16.99,  158.20,   91.08,  127.35, 1039.38,   52.21,  656.50,  2957.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-26, 07:11:57,  -05:00,   SBBV,    2.8355987,  -63.6487503,  2932.2, 30.03,  2982.6,  22.5,   0.00,   0.00,    0.00,   0.60,   0.42,  -0.01,   0.01,  35.7, 284.4,  27.3,  54.5,  83.29,  86.08,    17.22,  158.15,   91.22,  128.60, 1040.70,   52.35,  656.77,  2957.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-26, 07:11:58,  -05:00,   SBBV,    2.8355987,  -63.6487503,  2932.2, 30.03,  2982.6,  22.5,   0.00,   0.00,    0.00,   0.59,   0.41,  -0.00,   0.00,  35.7, 284.4,  27.4,  61.0,  83.16,  86.08,    18.14,  158.09,   91.92,  136.81, 1048.35,   53.33,  669.67,  2957.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-26, 07:11:59,  -05:00,   SBBV,    2.8355987,  -63.6487503,  2932.2, 30.03,  2982.5,  22.5,   0.00,   0.00,    0.00,   0.59,   0.41,  -0.00,  -0.00,  35.7, 284.4,  27.6,  72.6,  83.04,  85.95,    19.61,  158.05,   93.38,  154.22, 1072.10,   55.43,  690.72,  2957.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-26, 07:12:00,  -05:00,   SBBV,    2.8355987,  -63.6487503,  2932.2, 30.03,  2982.3,  22.2,   0.00,   0.00,    0.00,   0.60,   0.42,  -0.01,  -0.01,  35.7, 284.4,  27.7,  77.4,  82.91,  85.95,    20.03,  157.98,   94.23,  167.48, 1102.63,   57.13,  703.18,  2957.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-26, 07:12:01,  -05:00,   SBBV,    2.8355992,  -63.6487503,  2932.2, 30.03,  2982.1,  22.2,   0.00,   0.00,    0.00,   0.58,   0.45,  -0.01,   0.00,  35.7, 284.4,  27.7,  78.6,  82.78,  85.95,    19.86,  157.93,   94.39,  170.84, 1129.73,   57.87,  694.42,  2957.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-26, 07:12:02,  -05:00,   SBBV,    2.8355980,  -63.6487503,  2932.2, 30.03,  2982.9,  22.2,   0.00,   0.00,    0.00,   0.62,   0.44,  -0.01,  -0.02,  35.7, 284.4,  27.7,  77.6,  82.78,  85.95,    19.59,  157.88,   94.22,  169.58, 1147.67,   58.05,  679.86,  2958.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-26, 07:12:03,  -05:00,   SBBV,    2.8355980,  -63.6487503,  2932.2, 30.03,  2983.0,  22.2,   0.00,   0.00,    0.00,   0.60,   0.44,  -0.01,  -0.00,  35.7, 284.4,  27.7,  76.9,  82.66,  85.95,    19.47,  157.83,   94.07,  167.80, 1159.25,   58.04,  668.28,  2958.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-26, 07:12:04,  -05:00,   SBBV,    2.8355987,  -63.6487503,  2932.2, 30.03,  2983.1,  22.2,   0.00,   0.00,    0.00,   0.63,   0.46,  -0.01,   0.01,  35.5, 284.4,  28.1,  93.1,  82.66,  85.82,    20.95,  157.77,   94.74,  183.72, 1181.62,   59.67,  678.80,  2958.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-26, 07:12:05,  -05:00,   SBBV,    2.8356001,  -63.6487503,  2932.2, 30.03,  2983.1,  22.2,   0.00,   0.00,    0.00,   0.68,   0.52,  -0.01,   0.01,  35.1, 284.4,  28.3, 104.3,  82.41,  85.82,    21.71,  157.72,   94.85,  202.13, 1215.91,   61.58,  693.47,  2958.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-04-26, 07:12:06,  -05:00,   SBBV,    2.8356028,  -63.6487503,  2932.2, 30.03,  2983.2,  22.2,   0.00,   0.00,    0.00,   0.60,   0.48,  -0.02,   0.01,  34.7, 284.4,  28.3, 106.5,  82.41,  85.82,    21.59,  157.67,   94.91,  206.25, 1247.24,   62.33,  687.59,  2958.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-26, 07:12:07,  -05:00,   SBBV,    2.8356042,  -63.6487503,  2932.2, 30.03,  2983.6,  22.2,   0.00,   0.00,    0.00,   0.52,   0.62,  -0.00,  -0.01,  33.9, 284.4,  28.4, 105.9,  82.28,  85.70,    21.37,  157.63,   94.84,  204.23, 1266.74,   62.45,  674.39,  2958.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-26, 07:12:08,  -05:00,   SBBV,    2.8356056,  -63.6487427,  2932.2, 30.03,  2982.8,  22.2,   0.00,   0.00,    0.00,   0.63,   0.49,   0.02,  -0.01,  33.7, 284.4,  28.4, 106.7,  82.28,  85.70,    22.18,  157.59,   94.82,  211.11, 1285.35,   63.17,  670.67,  2958.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-26, 07:12:09,  -05:00,   SBBV,    2.8356056,  -63.6487427,  2932.2, 30.03,  2982.9,  22.2,   0.00,   0.00,    0.00,   0.66,   0.65,  -0.02,  -0.00,  34.0, 284.4,  28.4, 103.7,  82.28,  85.70,    23.89,  157.55,   94.79,  243.80, 1328.33,   65.90,  691.17,  2958.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-26, 07:12:10,  -05:00,   SBBV,    2.8356066,  -63.6487427,  2932.2, 30.03,  2982.9,  22.2,   0.00,   0.00,    0.00,   0.67,   0.60,  -0.02,  -0.00,  34.0, 284.4,  28.4, 100.3,  82.15,  85.70,    24.68,  157.50,   94.61,  269.78, 1382.49,   68.18,  695.32,  2958.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-26, 07:12:11,  -05:00,   SBBV,    2.8356094,  -63.6487503,  2932.2, 30.03,  2982.8,  22.2,   0.00,   0.00,    0.00,   0.76,   0.36,  -0.00,  -0.00,  33.8, 284.4,  28.4,  98.6,  82.03,  85.57,    24.57,  157.46,   94.51,  276.62, 1427.30,   69.07,  681.00,  2957.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-26, 07:12:12,  -05:00,   SBBV,    2.8356144,  -63.6487503,  2932.2, 30.03,  2982.7,  22.2,   0.00,   1.09,    0.00,   0.75,   0.19,   0.01,  -0.01,  34.6, 284.4,  28.4,  97.0,  81.90,  85.57,    24.33,  157.42,   94.45,  274.92, 1455.36,   69.30,  662.06,  2957.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-26, 07:12:13,  -05:00,   SBBV,    2.8356218,  -63.6487427,  2932.2, 30.03,  2982.5,  22.2,   0.00,   1.57,    0.00,   0.74,   0.42,  -0.02,   0.02,  35.6, 284.4,  28.4,  95.2,  81.90,  85.70,    24.12,  157.38,   94.43,  272.34, 1471.19,   69.31,  647.57,  2957.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-04-26, 07:12:14,  -05:00,   SBBV,    2.8356304,  -63.6487427,  2932.2, 30.03,  2983.2,  22.2,   0.00,   2.00,    0.00,   0.86,   0.33,  -0.03,  -0.01,  36.3,  36.8,  28.4,  93.4,  81.77,  85.70,    23.99,  157.34,   94.39,  269.62, 1478.58,   69.26,  638.24,  2958.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-26, 07:12:15,  -05:00,   SBBV,    2.8356369,  -63.6487389,  2932.2, 30.03,  2983.1,  22.2,   0.00,   1.54,    0.00,   0.97,   0.33,  -0.01,  -0.02,  35.7,  36.2,  28.4,  91.3,  81.77,  85.95,    23.76,  157.31,   94.39,  262.04, 1479.22,   69.06,  631.24,  2958.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  69.5,       
2023-04-26, 07:12:16,  -05:00,   SBBV,    2.8356402,  -63.6487389,  2932.2, 30.03,  2983.1,  22.2,   0.00,   0.00,    0.00,   0.81,   0.42,  -0.00,  -0.00,  35.4,  36.2,  28.4,  90.0,  81.77,  85.82,    23.52,  157.27,   94.41,  260.16, 1476.71,   68.81,  626.19,  2958.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-26, 07:12:17,  -05:00,   SBBV,    2.8356454,  -63.6487389,  2932.2, 30.03,  2983.2,  22.2,   0.00,   1.22,    0.00,   0.83,   0.44,  -0.00,   0.00,  35.1,  36.2,  28.4,  88.4,  81.65,  85.57,    23.40,  157.24,   94.39,  258.72, 1472.45,   68.62,  623.32,  2958.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-26, 07:12:18,  -05:00,   SBBV,    2.8356531,  -63.6487312,  2932.2, 30.03,  2983.2,  22.2,   0.00,   1.65,    0.00,   0.67,   0.44,  -0.01,   0.02,  34.7,  36.2,  28.4,  86.6,  81.65,  84.94,    23.34,  157.20,   94.43,  257.32, 1469.17,   68.53,  622.05,  2958.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-04-26, 07:12:19,  -05:00,   SBBV,    2.8356633,  -63.6487312,  2932.2, 30.03,  2983.1,  22.2,   0.00,   2.20,    0.00,   0.85,   0.51,  -0.01,  -0.01,  34.2,  33.6,  28.4,  85.0,  81.52,  84.43,    23.30,  157.16,   94.42,  257.14, 1465.71,   68.50,  621.37,  2958.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-04-26, 07:12:21,  -05:00,   SBBV,    2.8356831,  -63.6487236,  2932.2, 30.03,  2982.2,  22.2,   0.00,   1.92,    0.00,   1.10,   0.33,  -0.00,   0.04,  32.3,  31.9,  28.4,  81.4,  81.52,  83.92,    23.29,  157.11,   94.42,  254.92, 1462.16,   68.53,  621.29,  2957.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-04-26, 07:12:23,  -05:00,   SBBV,    2.8356967,  -63.6487236,  2932.2, 30.03,  2982.0,  22.0,   0.00,   1.75,    0.00,   1.35,   0.36,  -0.02,   0.00,  29.1,  31.9,  28.4,  77.8,  81.52,  82.91,    23.20,  157.06,   94.37,  257.44, 1461.42,   68.52,  619.96,  2957.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-04-26, 07:12:24,  -05:00,   SBBV,    2.8357058,  -63.6487160,  2932.2, 30.03,  2982.1,  22.0,   0.00,   1.98,    0.00,   1.16,   0.35,  -0.01,   0.00,  26.7,  31.9,  28.4,  75.8,  81.39,  82.28,    23.19,  157.04,   94.45,  256.75, 1461.51,   68.52,  619.24,  2957.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-04-26, 07:12:25,  -05:00,   SBBV,    2.8357162,  -63.6487160,  2932.2, 30.03,  2983.0,  22.0,   0.00,   2.24,    0.00,   1.18,   0.37,  -0.00,   0.03,  24.4,  22.5,  28.4,  74.1,  81.39,  81.77,    23.17,  157.03,   94.44,  256.74, 1461.21,   68.54,  618.81,  2958.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-04-26, 07:12:26,  -05:00,   SBBV,    2.8357277,  -63.6487083,  2932.2, 30.03,  2983.9,  22.0,   0.00,   2.62,    0.00,   1.41,   0.33,  -0.02,  -0.03,  22.7,  21.8,  28.4,  71.9,  81.39,  81.52,    23.13,  157.02,   94.34,  256.79, 1460.72,   68.53,  618.12,  2959.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-04-26, 07:12:27,  -05:00,   SBBV,    2.8357427,  -63.6487083,  2932.2, 30.03,  2984.2,  22.0,   0.00,   3.03,    0.00,   1.32,   0.25,  -0.02,  -0.00,  20.8,  20.4,  28.4,  69.9,  81.27,  81.39,    23.11,  157.00,   94.41,  257.43, 1459.93,   68.54,  617.40,  2959.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-04-26, 07:12:29,  -05:00,   SBBV,    2.8357735,  -63.6487083,  2933.2, 30.03,  2984.7,  22.0,   0.00,   3.44,    1.98,   1.03,   0.24,  -0.03,   0.06,  14.5,  14.1,  28.4,  66.6,  81.52,  81.77,    23.10,  157.00,   94.44,  257.67, 1460.05,   68.59,  616.12,  2959.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-04-26, 07:12:30,  -05:00,   SBBV,    2.8357909,  -63.6487083,  2933.2, 30.03,  2984.9,  22.0,   0.00,   3.67,    1.37,   1.00,   0.16,  -0.03,   0.00,   9.4,   8.8,  28.4,  64.6,  81.77,  82.03,    23.08,  157.00,   94.37,  257.53, 1460.18,   68.60,  615.35,  2960.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-04-26, 07:12:31,  -05:00,   SBBV,    2.8358088,  -63.6487160,  2933.2, 30.03,  2984.3,  22.0,   0.00,   3.93,    2.93,   1.22,   0.24,  -0.01,  -0.01,   3.7,   3.1,  28.4,  62.9,  81.77,  82.53,    23.04,  157.01,   94.36,  257.13, 1460.61,   68.60,  614.71,  2959.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-04-26, 07:12:32,  -05:00,   SBBV,    2.8358290,  -63.6487236,  2933.2, 30.03,  2983.6,  22.0,   0.00,   4.30,    3.05,   1.46,  -0.07,  -0.03,  -0.02, 357.8, 357.8,  28.4,  60.9,  82.03,  82.78,    23.02,  157.02,   94.39,  257.62, 1460.73,   68.60,  614.13,  2958.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-04-26, 07:12:33,  -05:00,   SBBV,    2.8358481,  -63.6487312,  2933.2, 30.03,  2983.6,  22.0,   0.00,   4.51,    1.68,   1.30,  -0.37,  -0.04,   0.04, 351.1, 351.3,  28.4,  59.2,  82.28,  83.16,    23.02,  157.04,   94.38,  257.26, 1460.74,   68.62,  613.50,  2958.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-04-26, 07:12:34,  -05:00,   SBBV,    2.8358655,  -63.6487427,  2933.2, 30.03,  2983.7,  22.0,   0.00,   4.49,    0.74,   2.05,  -0.41,  -0.01,   0.01, 343.6, 343.5,  28.4,  56.9,  82.53,  82.91,    23.02,  157.05,   94.41,  257.26, 1461.82,   68.65,  613.02,  2958.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,  69.0,       
