#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-18, 10:13:50,  -05:00,   SBBV,    2.8357289,  -63.6489372,  2926.5, 30.06,  2986.2,  32.0,   0.00,   0.00,    0.00,   1.30,   0.46,  -0.01,   0.00,  33.4, 284.7,  27.2,  60.0,  77.41,  66.76,    16.84,  165.96,   90.96,  126.61, 1032.08,   52.12,  666.74,  2961.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:13:51,  -05:00,   SBBV,    2.8357289,  -63.6489372,  2926.5, 30.06,  2985.8,  32.0,   0.00,   0.00,    0.00,   1.31,   0.45,  -0.01,  -0.00,  33.4, 284.7,  27.2,  58.7,  77.41,  66.91,    16.83,  165.91,   90.93,  126.76, 1031.01,   52.13,  666.32,  2960.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:13:52,  -05:00,   SBBV,    2.8357286,  -63.6489372,  2926.5, 30.06,  2985.4,  32.0,   0.00,   0.00,    0.00,   1.27,   0.45,  -0.00,  -0.00,  33.4, 284.7,  27.2,  57.9,  77.41,  67.06,    16.81,  165.87,   90.87,  126.51, 1032.42,   52.14,  666.09,  2960.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:13:53,  -05:00,   SBBV,    2.8357284,  -63.6489372,  2926.5, 30.06,  2985.3,  32.0,   0.00,   0.00,    0.00,   1.27,   0.45,  -0.00,   0.00,  33.4, 284.7,  27.2,  57.8,  77.41,  67.35,    16.81,  165.82,   90.93,  126.19, 1032.99,   52.15,  665.77,  2960.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:13:54,  -05:00,   SBBV,    2.8357284,  -63.6489372,  2927.5, 30.06,  2985.2,  31.8,   0.00,   0.00,    0.00,   1.27,   0.46,  -0.01,   0.00,  33.4, 284.7,  27.2,  56.7,  77.41,  67.35,    16.80,  165.77,   90.95,  126.22, 1033.55,   52.15,  665.35,  2960.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:13:55,  -05:00,   SBBV,    2.8357282,  -63.6489372,  2927.5, 30.06,  2985.1,  31.8,   0.00,   0.00,    0.00,   1.33,   0.47,  -0.01,  -0.01,  33.4, 284.7,  27.2,  57.0,  77.41,  67.50,    16.80,  165.73,   90.92,  126.10, 1034.18,   52.17,  664.74,  2960.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:13:56,  -05:00,   SBBV,    2.8357284,  -63.6489372,  2927.5, 30.06,  2985.8,  31.8,   0.00,   0.00,    0.00,   1.30,   0.52,  -0.01,   0.00,  33.5, 284.7,  27.2,  55.7,  77.41,  67.65,    16.81,  165.68,   90.92,  126.01, 1033.25,   52.18,  664.78,  2960.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:13:57,  -05:00,   SBBV,    2.8357286,  -63.6489372,  2926.5, 30.06,  2985.7,  31.8,   0.00,   0.00,    0.00,   1.29,   0.51,  -0.01,   0.00,  33.5, 284.7,  27.3,  55.2,  77.24,  67.79,    16.79,  165.63,   90.89,  126.13, 1032.42,   52.16,  664.55,  2960.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:13:58,  -05:00,   SBBV,    2.8357291,  -63.6489372,  2926.5, 30.06,  2985.6,  31.8,   0.00,   0.00,    0.00,   1.30,   0.49,  -0.02,   0.01,  33.5, 284.7,  27.3,  54.1,  77.24,  67.79,    16.78,  165.58,   90.90,  126.22, 1032.20,   52.14,  663.89,  2960.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:13:59,  -05:00,   SBBV,    2.8357294,  -63.6489372,  2926.5, 30.06,  2985.7,  31.8,   0.00,   0.00,    0.00,   1.31,   0.48,  -0.01,  -0.00,  33.5, 284.7,  27.3,  54.3,  77.07,  67.79,    16.78,  165.53,   90.93,  126.57, 1032.20,   52.17,  663.55,  2960.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:14:00,  -05:00,   SBBV,    2.8357294,  -63.6489372,  2926.5, 30.06,  2985.5,  31.5,   0.00,   0.00,    0.00,   1.30,   0.47,  -0.01,  -0.00,  33.4, 284.7,  27.3,  53.4,  76.90,  67.79,    16.78,  165.48,   90.87,  126.74, 1032.53,   52.18,  662.81,  2960.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:14:01,  -05:00,   SBBV,    2.8357294,  -63.6489372,  2926.5, 30.06,  2985.7,  31.5,   0.00,   0.00,    0.00,   1.29,   0.47,  -0.01,   0.01,  33.4, 284.7,  27.3,  53.3,  76.55,  67.79,    16.78,  165.43,   90.94,  126.79, 1032.63,   52.21,  662.38,  2960.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:14:02,  -05:00,   SBBV,    2.8357294,  -63.6489372,  2926.5, 30.06,  2985.3,  31.5,   0.00,   0.00,    0.00,   1.26,   0.46,  -0.00,   0.00,  33.4, 284.7,  27.3,  52.1,  76.38,  67.79,    16.75,  165.38,   90.91,  126.61, 1033.07,   52.19,  661.66,  2960.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:14:03,  -05:00,   SBBV,    2.8357291,  -63.6489372,  2926.5, 30.06,  2985.5,  31.5,   0.00,   0.00,    0.00,   1.29,   0.46,  -0.01,  -0.00,  33.4, 284.7,  27.3,  52.5,  76.21,  67.65,    16.76,  165.33,   90.91,  126.92, 1032.93,   52.20,  661.00,  2960.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:14:04,  -05:00,   SBBV,    2.8357286,  -63.6489372,  2926.5, 30.06,  2985.7,  31.2,   0.00,   0.00,    0.00,   1.30,   0.44,  -0.01,  -0.00,  33.4, 284.7,  27.3,  51.7,  76.21,  67.65,    16.78,  165.28,   90.91,  127.42, 1033.51,   52.25,  660.90,  2960.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:14:05,  -05:00,   SBBV,    2.8357284,  -63.6489372,  2926.5, 30.06,  2985.8,  31.2,   0.00,   0.00,    0.00,   1.27,   0.44,  -0.01,   0.00,  33.4, 284.7,  27.3,  51.4,  76.21,  67.50,    16.76,  165.23,   90.87,  127.07, 1032.32,   52.23,  660.21,  2960.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:14:06,  -05:00,   SBBV,    2.8357286,  -63.6489372,  2926.5, 30.06,  2985.9,  31.2,   0.00,   0.00,    0.00,   1.29,   0.43,  -0.01,  -0.00,  33.4, 284.7,  27.3,  51.1,  76.21,  67.35,    16.74,  165.18,   90.91,  126.62, 1031.65,   52.20,  659.43,  2961.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:14:07,  -05:00,   SBBV,    2.8357284,  -63.6489372,  2926.5, 30.06,  2985.9,  31.2,   0.00,   0.00,    0.00,   1.26,   0.44,  -0.00,   0.01,  33.4, 284.7,  27.3,  49.3,  76.21,  67.35,    16.71,  165.14,   90.87,  125.98, 1030.24,   52.15,  659.00,  2961.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:14:08,  -05:00,   SBBV,    2.8357286,  -63.6489372,  2926.5, 30.06,  2985.4,  31.2,   0.00,   0.00,    0.00,   1.29,   0.44,  -0.01,   0.00,  33.4, 284.7,  27.3,  48.9,  76.21,  67.35,    16.70,  165.10,   90.82,  125.61, 1030.76,   52.10,  658.56,  2960.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:14:09,  -05:00,   SBBV,    2.8357284,  -63.6489372,  2926.5, 30.06,  2985.3,  31.2,   0.00,   0.00,    0.00,   1.30,   0.45,  -0.01,  -0.00,  33.5, 284.7,  27.3,  47.6,  76.38,  67.35,    16.71,  165.05,   90.80,  125.58, 1029.61,   52.07,  658.51,  2960.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:14:10,  -05:00,   SBBV,    2.8357289,  -63.6489372,  2926.5, 30.06,  2985.4,  31.0,   0.00,   0.00,    0.00,   1.27,   0.43,   0.00,  -0.01,  33.4, 284.7,  27.3,  47.8,  76.38,  67.35,    16.71,  165.01,   90.81,  125.45, 1028.78,   52.06,  658.41,  2960.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:14:11,  -05:00,   SBBV,    2.8357289,  -63.6489372,  2926.5, 30.06,  2985.4,  31.0,   0.00,   0.00,    0.00,   1.27,   0.44,  -0.01,   0.00,  33.5, 284.7,  27.3,  46.8,  76.55,  67.21,    16.69,  164.96,   90.79,  125.16, 1027.94,   52.03,  658.32,  2960.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:14:12,  -05:00,   SBBV,    2.8357289,  -63.6489372,  2926.5, 30.06,  2985.2,  31.0,   0.00,   0.00,    0.00,   1.26,   0.46,  -0.01,   0.01,  33.5, 284.7,  27.3,  45.7,  76.90,  67.06,    16.67,  164.92,   90.81,  125.06, 1027.79,   52.01,  657.85,  2960.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:14:13,  -05:00,   SBBV,    2.8357289,  -63.6489372,  2926.5, 30.06,  2985.1,  31.0,   0.00,   0.00,    0.00,   1.27,   0.44,  -0.01,   0.00,  33.5, 284.7,  27.3,  44.9,  77.07,  67.21,    16.68,  164.87,   90.76,  124.74, 1027.55,   51.99,  657.65,  2960.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:14:14,  -05:00,   SBBV,    2.8357289,  -63.6489372,  2926.5, 30.06,  2985.7,  31.0,   0.00,   0.00,    0.00,   1.29,   0.44,  -0.01,   0.00,  33.4, 284.7,  27.3,  45.1,  77.41,  67.06,    16.68,  164.82,   90.75,  124.95, 1027.92,   51.99,  657.50,  2960.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:14:15,  -05:00,   SBBV,    2.8357291,  -63.6489372,  2926.5, 30.06,  2986.0,  31.0,   0.00,   0.00,    0.00,   1.29,   0.41,  -0.00,  -0.00,  33.4, 284.7,  27.3,  40.4,  77.41,  67.06,    16.71,  164.77,   90.81,  125.29, 1027.41,   52.00,  658.20,  2961.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:14:16,  -05:00,   SBBV,    2.8357289,  -63.6489372,  2926.5, 30.06,  2985.5,  31.0,   0.00,   0.00,    0.00,   1.29,   0.44,  -0.01,   0.00,  33.3, 284.7,  27.3,  38.9,  77.76,  66.91,    16.72,  164.73,   90.74,  124.65, 1025.43,   51.96,  658.83,  2960.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:14:17,  -05:00,   SBBV,    2.8357291,  -63.6489372,  2926.5, 30.06,  2985.6,  30.8,   0.00,   0.00,    0.00,   1.29,   0.43,  -0.01,   0.00,  33.3, 284.7,  27.5,  52.8,  77.76,  66.91,    18.88,  164.68,   92.02,  141.87, 1037.00,   53.55,  674.50,  2960.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:14:18,  -05:00,   SBBV,    2.8357291,  -63.6489372,  2926.5, 30.06,  2985.8,  30.8,   0.00,   0.00,    0.00,   1.26,   0.42,  -0.01,   0.01,  33.2, 284.7,  27.9,  75.8,  77.76,  66.91,    21.58,  164.63,   95.10,  176.39, 1079.73,   57.39,  727.88,  2960.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:14:19,  -05:00,   SBBV,    2.8357298,  -63.6489372,  2927.5, 30.06,  2985.8,  30.8,   0.00,   0.00,    0.00,   1.24,   0.42,  -0.01,   0.00,  33.0, 284.7,  28.4,  97.9,  77.76,  66.91,    24.21,  164.59,   96.17,  221.48, 1149.47,   62.00,  773.98,  2960.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:14:20,  -05:00,   SBBV,    2.8357303,  -63.6489372,  2926.5, 30.06,  2985.5,  30.8,   0.00,   0.00,    0.00,   1.23,   0.42,  -0.00,  -0.00,  32.7, 284.7,  28.4,  93.1,  77.76,  66.91,    26.68,  164.54,   96.03,  282.23, 1257.43,   67.33,  802.76,  2960.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:14:21,  -05:00,   SBBV,    2.8357308,  -63.6489372,  2927.5, 30.06,  2985.2,  30.8,   0.00,   0.00,    0.00,   1.03,   0.54,  -0.02,   0.01,  32.5, 284.7,  28.4,  90.2,  77.59,  66.76,    27.12,  164.50,   95.83,  317.38, 1379.72,   71.06,  792.56,  2960.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:14:22,  -05:00,   SBBV,    2.8357327,  -63.6489372,  2926.5, 30.06,  2986.1,  30.8,   0.00,   0.00,    0.00,   1.04,   0.38,  -0.01,   0.00,  31.8, 284.7,  28.4,  88.3,  77.24,  66.91,    26.08,  164.46,   95.74,  306.80, 1457.94,   71.56,  748.33,  2961.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:14:23,  -05:00,   SBBV,    2.8357358,  -63.6489372,  2926.5, 30.06,  2986.2,  30.8,   0.00,   0.00,    0.00,   1.00,   0.55,  -0.01,   0.00,  30.7, 284.7,  28.4,  85.2,  77.24,  66.91,    23.40,  164.43,   95.91,  259.34, 1479.43,   69.44,  698.71,  2961.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:14:24,  -05:00,   SBBV,    2.8357401,  -63.6489372,  2926.5, 30.06,  2986.2,  30.5,   0.00,   0.97,    0.00,   1.07,   0.64,  -0.01,  -0.01,  30.0, 284.7,  28.4,  82.6,  77.24,  66.76,    18.76,  164.39,   95.45,  170.38, 1405.97,   62.61,  622.92,  2961.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:14:26,  -05:00,   SBBV,    2.8357530,  -63.6489296,  2927.5, 30.06,  2987.1,  30.5,   0.00,   1.50,    1.76,   1.07,   0.45,  -0.01,   0.00,  28.8, 284.7,  27.7,  49.6,  76.90,  66.47,    17.08,  164.33,   92.29,  129.89, 1238.16,   55.67,  570.08,  2962.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:14:27,  -05:00,   SBBV,    2.8357611,  -63.6489296,  2927.5, 30.06,  2987.2,  30.5,   0.00,   1.61,    5.70,   1.31,   0.42,  -0.01,   0.01,  28.4, 284.7,  28.3,  81.4,  76.90,  66.47,    20.98,  164.29,   95.69,  173.48, 1224.78,   58.97,  648.74,  2962.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:14:28,  -05:00,   SBBV,    2.8357694,  -63.6489296,  2927.5, 30.06,  2986.5,  30.5,   0.00,   1.83,    3.97,   1.37,   0.27,  -0.01,  -0.00,  28.1, 284.7,  28.5,  77.5,  76.72,  66.32,    24.52,  164.26,   96.06,  228.99, 1263.94,   63.93,  719.62,  2961.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:14:29,  -05:00,   SBBV,    2.8357809,  -63.6489220,  2927.5, 30.06,  2986.6,  30.5,   0.00,   2.08,    3.28,   1.32,   0.25,   0.00,   0.05,  27.5,  26.7,  28.4,  71.6,  76.72,  66.32,    27.83,  164.21,   95.81,  315.77, 1370.07,   69.92,  774.08,  2961.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:14:30,  -05:00,   SBBV,    2.8357923,  -63.6489220,  2927.5, 30.06,  2986.7,  30.5,   0.00,   2.49,    8.79,   1.42,   0.21,  -0.01,   0.01,  26.1,  25.3,  28.4,  68.1,  76.90,  66.18,    28.41,  164.16,   95.59,  353.04, 1478.34,   73.80,  771.23,  2961.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:14:31,  -05:00,   SBBV,    2.8358064,  -63.6489220,  2927.5, 30.06,  2986.9,  30.2,   0.00,   2.99,    9.38,   1.69,   0.32,  -0.01,  -0.01,  23.4,  22.5,  28.4,  65.0,  77.07,  66.03,    27.52,  164.11,   95.50,  344.99, 1558.44,   74.41,  725.39,  2962.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:14:32,  -05:00,   SBBV,    2.8358240,  -63.6489220,  2927.5, 30.06,  2986.1,  30.2,   0.00,   3.62,    7.22,   1.98,   0.41,  -0.01,  -0.00,  19.7,  19.3,  28.4,  61.7,  77.07,  66.03,    26.96,  164.06,   95.47,  335.42, 1597.70,   74.34,  685.53,  2961.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:14:33,  -05:00,   SBBV,    2.8358438,  -63.6489220,  2927.5, 30.06,  2987.1,  30.2,   0.00,   4.33,    3.49,   1.48,   0.20,  -0.03,   0.03,  15.2,  14.9,  28.4,  58.4,  77.07,  65.88,    26.64,  164.01,   95.44,  329.44, 1616.85,   74.23,  661.18,  2962.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:14:35,  -05:00,   SBBV,    2.8358915,  -63.6489296,  2928.5, 30.06,  2988.3,  30.2,   0.00,   5.50,    4.43,   1.93,  -0.21,  -0.05,   0.01,   2.1,   3.1,  28.5,  51.9,  77.24,  65.59,    26.32,  163.93,   95.45,  323.31, 1623.70,   74.05,  638.61,  2963.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.037,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:14:36,  -05:00,   SBBV,    2.8359187,  -63.6489410,  2928.5, 30.06,  2988.5,  30.2,   0.00,   6.16,    9.85,   2.05,  -0.31,  -0.04,   0.07, 353.9, 355.3,  28.5,  48.9,  77.41,  65.74,    26.11,  163.92,   95.51,  319.09, 1622.70,   73.89,  632.76,  2963.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.039,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:14:37,  -05:00,   SBBV,    2.8359461,  -63.6489563,  2928.5, 30.06,  2989.0,  30.0,   0.00,   6.63,   13.32,   2.11,  -0.83,  -0.04,  -0.10, 345.2, 347.3,  28.5,  45.5,  77.76,  65.59,    22.23,  163.89,   95.74,  242.60, 1571.29,   69.69,  610.48,  2964.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.040,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  76.5,       
2023-05-18, 10:14:38,  -05:00,   SBBV,    2.8359725,  -63.6489677,  2928.5, 30.06,  2990.3,  30.0,   0.00,   6.92,    9.80,   1.83,  -0.23,  -0.04,  -0.04, 336.3, 338.7,  28.5,  43.5,  77.76,  65.59,    18.10,  163.86,   95.35,  162.94, 1454.94,   62.91,  562.78,  2965.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.042,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  76.5,       
