#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-06, 14:04:36,  -04:00,   SBBV,    2.8357449,  -63.6489639,  3032.5, 30.06,  3001.6,  35.5,   0.00,   0.00,  -94.48,   1.56,   1.14,  -0.01,  -0.00,  29.0, 284.9,  27.7,  92.6,  94.08,  54.73,    19.88,  116.95,   90.65,  164.80, 1139.67,   56.53,  656.07,  2976.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-09-06, 14:04:37,  -04:00,   SBBV,    2.8357449,  -63.6489639,  3031.5, 30.06,  3001.7,  35.5,   0.00,   0.00,  -73.00,   1.57,   1.13,  -0.02,  -0.01,  29.0, 284.9,  27.7,  91.4,  94.02,  54.73,    19.83,  117.09,   90.65,  164.27, 1140.20,   56.53,  654.86,  2976.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-09-06, 14:04:38,  -04:00,   SBBV,    2.8357449,  -63.6489639,  3031.5, 30.06,  3002.0,  35.5,   0.00,   0.00,  -55.88,   1.53,   1.13,  -0.01,  -0.00,  29.0, 284.9,  27.7,  90.2,  94.02,  54.73,    19.83,  117.22,   90.64,  163.50, 1139.75,   56.54,  654.19,  2977.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-09-06, 14:04:39,  -04:00,   SBBV,    2.8357449,  -63.6489639,  3031.5, 30.06,  3001.9,  35.2,   0.00,   0.00,  -40.19,   1.54,   1.11,  -0.02,   0.00,  29.0, 284.9,  27.7,  89.7,  94.02,  54.73,    19.83,  117.36,   90.60,  163.23, 1139.48,   56.55,  654.22,  2977.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-09-06, 14:04:40,  -04:00,   SBBV,    2.8357449,  -63.6489639,  3031.5, 30.06,  3001.9,  35.2,   0.00,   0.00,  -26.51,   1.54,   1.14,  -0.02,  -0.01,  29.0, 284.9,  27.8,  89.4,  94.02,  54.73,    19.82,  117.49,   90.62,  163.76, 1139.11,   56.56,  655.18,  2977.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  74.5,       
2023-09-06, 14:04:41,  -04:00,   SBBV,    2.8357449,  -63.6489639,  3035.5, 30.06,  3001.9,  35.2,   0.00,   0.00,    7.70,   1.55,   1.14,  -0.02,  -0.01,  29.0, 284.9,  27.8,  88.5,  94.02,  54.73,    19.79,  117.63,   90.59,  163.36, 1138.32,   56.55,  654.94,  2977.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-09-06, 14:04:42,  -04:00,   SBBV,    2.8357456,  -63.6489639,  3036.5, 30.06,  3002.1,  35.2,   0.00,   0.00,   47.16,   1.55,   1.12,  -0.02,  -0.00,  29.0, 284.9,  27.8,  87.3,  94.02,  54.73,    19.78,  117.77,   90.64,  162.81, 1137.73,   56.54,  654.89,  2977.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-09-06, 14:04:43,  -04:00,   SBBV,    2.8357456,  -63.6489639,  3036.5, 30.06,  3002.1,  35.2,   0.00,   0.00,   65.20,   1.54,   1.15,  -0.02,   0.01,  29.0, 284.9,  27.8,  87.1,  94.02,  54.73,    19.82,  117.91,   90.56,  164.55, 1137.40,   56.58,  654.93,  2977.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-09-06, 14:04:44,  -04:00,  BV006,    2.8357456,  -63.6489639,  3035.5, 30.06,  3002.2,  35.2,   0.00,   0.00,   47.49,   1.56,   1.12,  -0.03,  -0.00,  29.0, 284.9,  27.8,  87.7,  94.02,  54.73,    19.80,  118.05,   90.58,  164.26, 1138.32,   56.61,  654.62,  2977.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-09-06, 14:04:46,  -04:00,  BV006,    2.8357468,  -63.6489639,  3037.5, 30.06,  3009.5,  35.2,   0.00,   0.00,   25.42,   1.54,   1.11,  -0.02,   0.00,  28.9, 284.9,  27.9,  87.3,  94.14,  54.73,    19.79,  118.32,   90.58,  164.74, 1139.38,   56.69,  652.79,  2984.6,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-09-06, 14:04:47,  -04:00,  BV006,    2.8357475,  -63.6489639,  3036.5, 30.06,  3009.3,  35.0,   0.00,   0.00,   24.73,   1.51,   1.10,  -0.01,  -0.01,  28.9, 284.9,  27.9,  86.7,  94.20,  54.73,    19.75,  118.46,   90.57,  164.67, 1139.93,   56.71,  652.35,  2984.4,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-09-06, 14:04:48,  -04:00,  BV006,    2.8357468,  -63.6489639,  3034.5, 30.06,  3007.9,  35.0,   0.00,   0.00,    3.61,   1.49,   1.09,  -0.01,   0.00,  28.9, 284.9,  27.9,  86.1,  94.26,  54.73,    19.75,  118.60,   90.43,  164.14, 1141.22,   56.70,  651.56,  2983.0,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-09-06, 14:04:49,  -04:00,  BV006,    2.8357468,  -63.6489639,  3033.5, 30.06,  3007.8,  35.0,   0.00,   0.00,  -29.83,   1.49,   1.10,  -0.02,  -0.01,  28.9, 284.9,  27.9,  85.3,  94.26,  54.73,    19.72,  118.75,   90.55,  164.19, 1142.12,   56.69,  651.33,  2982.9,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-09-06, 14:04:50,  -04:00,  BV006,    2.8357468,  -63.6489639,  3033.5, 30.06,  3007.7,  35.0,   0.00,   0.00,  -40.43,   1.48,   1.12,  -0.01,  -0.01,  28.9, 284.9,  27.9,  84.6,  94.26,  54.86,    19.72,  118.89,   90.55,  164.58, 1142.11,   56.69,  650.95,  2982.9,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-09-06, 14:04:51,  -04:00,  BV006,    2.8357465,  -63.6489639,  3035.5, 30.06,  3007.7,  35.0,   0.00,   0.00,  -27.31,   1.45,   1.08,  -0.02,   0.01,  29.0, 284.9,  27.9,  84.1,  94.32,  54.99,    19.73,  119.04,   90.56,  164.48, 1142.06,   56.72,  650.99,  2982.8,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-09-06, 14:04:52,  -04:00,  BV006,    2.8357465,  -63.6489639,  3036.5, 30.06,  3007.7,  35.0,   0.00,   0.00,    1.88,   1.46,   1.12,  -0.02,   0.01,  29.0, 284.9,  27.9,  82.8,  94.32,  55.12,    19.72,  119.18,   90.54,  163.33, 1142.05,   56.74,  651.14,  2982.8,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-09-06, 14:04:53,  -04:00,  BV006,    2.8357465,  -63.6489639,  3040.5, 30.06,  3007.4,  34.8,   0.00,   0.00,   54.07,   1.45,   1.10,  -0.02,   0.00,  28.9, 284.9,  27.9,  82.3,  94.32,  55.12,    19.70,  119.32,   90.60,  163.88, 1142.14,   56.74,  650.76,  2982.5,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-09-06, 14:04:54,  -04:00,  BV006,    2.8357468,  -63.6489639,  3037.5, 30.06,  3007.8,  34.8,   0.00,   0.00,   70.39,   1.46,   1.11,  -0.02,  -0.01,  28.9, 284.9,  27.9,  81.0,  94.26,  55.25,    19.70,  119.46,   90.51,  163.98, 1141.92,   56.76,  650.62,  2982.9,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-09-06, 14:04:55,  -04:00,  BV006,    2.8357472,  -63.6489639,  3037.5, 30.06,  3007.8,  34.8,   0.00,   0.00,   43.41,   1.36,   1.09,  -0.02,  -0.00,  29.0, 284.9,  28.0,  80.0,  94.20,  55.39,    19.67,  119.60,   90.55,  163.13, 1140.28,   56.73,  650.62,  2982.9,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.5,       
2023-09-06, 14:04:56,  -04:00,  BV006,    2.8357472,  -63.6489677,  3043.5, 30.06,  3005.3,  34.8,   0.00,   0.00,   44.82,   1.35,   1.08,  -0.02,  -0.01,  29.0, 284.9,  28.0,  79.9,  94.20,  55.39,    19.68,  119.75,   90.60,  163.63, 1139.83,   56.75,  650.40,  2980.4,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-09-06, 14:04:57,  -04:00,  BV006,    2.8357472,  -63.6489677,  3041.5, 30.06,  3005.2,  34.8,   0.00,   0.00,   75.84,   1.35,   1.09,  -0.02,   0.01,  29.0, 284.9,  28.0,  78.4,  94.08,  55.39,    19.69,  119.89,   90.54,  163.55, 1139.91,   56.76,  649.80,  2980.3,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-06, 14:04:58,  -04:00,  BV006,    2.8357472,  -63.6489677,  3036.5, 30.06,  3005.8,  34.8,   0.00,   0.00,   35.49,   1.34,   1.08,  -0.01,   0.00,  28.9, 284.9,  28.0,  78.5,  94.02,  55.52,    19.68,  120.03,   90.56,  164.03, 1139.79,   56.77,  649.21,  2981.0,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-06, 14:04:59,  -04:00,  BV006,    2.8357475,  -63.6489677,  3034.5, 30.06,  3006.2,  34.8,   0.00,   0.00,  -37.47,   1.33,   1.07,  -0.02,  -0.01,  28.9, 284.9,  28.0,  78.6,  93.96,  55.52,    19.65,  120.17,   90.51,  164.10, 1140.08,   56.75,  648.48,  2981.3,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-06, 14:05:00,  -04:00,  BV006,    2.8357468,  -63.6489639,  3033.5, 30.06,  3006.9,  34.5,   0.00,   0.00,  -81.38,   1.31,   1.09,  -0.02,   0.00,  29.0, 284.9,  28.0,  78.2,  93.90,  55.52,    19.63,  120.30,   90.47,  163.66, 1140.03,   56.73,  648.14,  2982.1,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  77.0,       
2023-09-06, 14:05:01,  -04:00,  BV006,    2.8357468,  -63.6489639,  3034.5, 30.06,  3007.0,  34.5,   0.00,   0.00,  -86.35,   1.30,   1.11,  -0.01,  -0.00,  29.0, 284.9,  28.1,  78.4,  93.83,  55.52,    19.64,  120.44,   90.56,  163.43, 1140.22,   56.73,  647.95,  2982.1,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-06, 14:05:02,  -04:00,  BV006,    2.8357468,  -63.6489639,  3035.5, 30.06,  3007.0,  34.5,   0.00,   0.00,  -53.74,   1.30,   1.14,  -0.02,   0.02,  29.1, 284.9,  28.1,  79.6,  93.83,  55.52,    19.65,  120.57,   90.45,  163.31, 1140.26,   56.76,  647.93,  2982.1,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-06, 14:05:03,  -04:00,  BV006,    2.8357468,  -63.6489639,  3036.5, 30.06,  3007.2,  34.5,   0.00,   0.00,  -18.85,   1.25,   1.10,  -0.02,   0.00,  29.1, 284.9,  28.2,  79.4,  93.77,  55.52,    19.64,  120.71,   90.46,  164.02, 1140.42,   56.77,  647.77,  2982.3,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-06, 14:05:04,  -04:00,  BV006,    2.8357468,  -63.6489639,  3035.5, 30.06,  3007.3,  34.5,   0.00,   0.00,    1.23,   1.26,   1.07,  -0.03,  -0.01,  29.1, 284.9,  28.2,  79.9,  93.65,  55.39,    19.63,  120.85,   90.51,  164.40, 1140.95,   56.79,  647.41,  2982.4,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-06, 14:05:05,  -04:00,  BV006,    2.8357468,  -63.6489639,  3034.5, 30.06,  3007.6,  34.5,   0.00,   0.00,   -7.09,   1.21,   1.15,  -0.01,   0.01,  29.1, 284.9,  28.2,  79.9,  93.65,  55.39,    19.64,  120.98,   90.50,  165.92, 1140.88,   56.82,  646.66,  2982.7,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  77.0,       
2023-09-06, 14:05:06,  -04:00,  BV006,    2.8357468,  -63.6489639,  3038.5, 30.06,  3007.2,  34.5,   0.00,   0.00,    0.42,   1.26,   1.11,  -0.02,  -0.01,  29.1, 284.9,  28.2,  79.2,  93.59,  55.39,    19.63,  121.12,   90.49,  164.78, 1139.92,   56.85,  646.43,  2982.3,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-06, 14:05:07,  -04:00,  BV006,    2.8357468,  -63.6489639,  3041.5, 30.06,  3007.3,  34.5,   0.00,   0.00,   48.47,   1.29,   1.12,  -0.02,  -0.00,  29.1, 284.9,  28.3,  78.8,  93.59,  55.39,    19.62,  121.26,   90.49,  165.16, 1139.56,   56.86,  645.98,  2982.4,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-06, 14:05:08,  -04:00,  BV006,    2.8357468,  -63.6489639,  3047.5, 30.06,  3007.3,  34.2,   0.00,   0.00,  120.87,   1.32,   1.14,  -0.01,   0.00,  29.0, 284.9,  28.3,  77.9,  93.59,  55.39,    19.60,  121.39,   90.47,  165.24, 1140.39,   56.89,  645.09,  2982.4,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-06, 14:05:09,  -04:00,  BV006,    2.8357472,  -63.6489639,  3046.5, 30.06,  3007.3,  34.2,   0.00,   0.00,  159.76,   1.32,   1.15,  -0.01,   0.00,  29.0, 284.9,  28.3,  76.6,  93.53,  55.39,    19.59,  121.53,   90.48,  163.63, 1139.71,   56.83,  645.21,  2982.4,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-06, 14:05:10,  -04:00,  BV006,    2.8357472,  -63.6489639,  3050.5, 30.06,  3007.5,  34.2,   0.00,   0.00,  136.55,   1.31,   1.09,  -0.02,   0.01,  29.0, 284.9,  28.1,  69.6,  93.53,  55.39,    19.62,  121.66,   90.41,  164.53, 1140.31,   56.84,  644.97,  2982.7,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-06, 14:05:11,  -04:00,  BV006,    2.8357472,  -63.6489677,  3051.5, 30.06,  3007.0,  34.2,   0.00,   0.00,  134.37,   1.32,   1.13,  -0.02,   0.00,  29.0, 284.9,  28.1,  66.7,  93.53,  55.39,    19.62,  121.80,   90.44,  164.93, 1141.04,   56.85,  644.38,  2982.1,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-06, 14:05:12,  -04:00,  BV006,    2.8357468,  -63.6489639,  3049.5, 30.06,  3007.4,  34.2,   0.00,   0.00,  125.53,   1.32,   1.14,  -0.03,   0.01,  29.0, 284.9,  28.1,  66.5,  93.53,  55.39,    19.60,  121.94,   90.46,  165.06, 1141.83,   56.84,  643.95,  2982.5,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-06, 14:05:13,  -04:00,  BV006,    2.8357468,  -63.6489639,  3045.5, 30.06,  3007.4,  34.2,   0.00,   0.00,   54.77,   1.34,   1.09,  -0.01,  -0.00,  29.0, 284.9,  28.2,  67.8,  93.53,  55.39,    19.65,  122.08,   90.44,  166.68, 1141.86,   56.88,  643.53,  2982.5,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-06, 14:05:14,  -04:00,  BV006,    2.8357472,  -63.6489639,  3046.5, 30.06,  3007.4,  34.2,   0.00,   0.00,  -14.00,   1.35,   1.08,  -0.02,  -0.01,  29.0, 284.9,  28.4,  76.8,  93.53,  55.39,    22.51,  122.21,   90.48,  195.17, 1158.06,   59.09,  662.44,  2982.5,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-06, 14:05:15,  -04:00,  BV006,    2.8357472,  -63.6489639,  3045.5, 30.06,  3007.5,  34.0,   0.00,   0.00,  -29.51,   1.33,   1.10,  -0.02,   0.00,  29.1, 284.9,  28.4,  71.6,  93.53,  55.39,    25.01,  122.36,   90.35,  239.45, 1216.71,   63.46,  703.76,  2982.6,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-06, 14:05:16,  -04:00,  BV006,    2.8357475,  -63.6489639,  3045.5, 30.06,  3007.7,  34.0,   0.00,   0.00,  -37.32,   1.27,   1.10,  -0.02,   0.00,  29.2, 284.9,  28.3,  69.2,  93.53,  55.25,    24.98,  122.50,   90.28,  261.88, 1284.05,   65.80,  706.02,  2982.8,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  77.0,       
2023-09-06, 14:05:17,  -04:00,  BV006,    2.8357477,  -63.6489639,  3044.5, 30.06,  3008.2,  34.0,   0.00,   0.00,  -43.80,   1.21,   1.08,  -0.01,  -0.00,  29.3, 284.9,  28.3,  67.5,  93.53,  55.25,    24.27,  122.64,   90.23,  257.96, 1326.32,   66.09,  680.31,  2983.3,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-06, 14:05:18,  -04:00,  BV006,    2.8357487,  -63.6489639,  3047.5, 30.06,  3007.8,  34.0,   0.00,   0.00,  -24.23,   1.14,   1.09,  -0.01,   0.00,  29.6, 284.9,  28.3,  66.9,  93.53,  55.25,    23.92,  122.78,   90.24,  254.68, 1347.80,   65.99,  658.21,  2982.9,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-06, 14:05:19,  -04:00,  BV006,    2.8357499,  -63.6489639,  3043.5, 30.06,  3007.8,  34.0,   0.00,   0.00,   -9.64,   1.13,   1.09,  -0.02,  -0.01,  30.2, 284.9,  28.3,  65.1,  93.59,  55.12,    24.71,  122.93,   90.09,  266.28, 1362.06,   66.75,  648.78,  2982.9,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-06, 14:05:20,  -04:00,  BV006,    2.8357513,  -63.6489639,  3040.5, 30.06,  3007.6,  33.8,   0.00,   0.00,  -43.98,   0.78,   1.05,   0.00,  -0.00,  30.6, 284.9,  28.3,  64.2,  93.59,  54.99,    25.44,  123.09,   90.01,  288.28, 1391.04,   68.21,  652.80,  2982.8,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-06, 14:05:21,  -04:00,  BV006,    2.8357537,  -63.6489639,  3039.5, 30.06,  3007.6,  33.8,   0.00,   0.00,  -79.64,   0.91,   1.04,  -0.01,   0.00,  31.9, 284.9,  28.3,  63.4,  93.59,  54.99,    25.27,  123.24,   89.93,  291.16, 1407.28,   68.58,  646.23,  2982.8,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-06, 14:05:22,  -04:00,  BV006,    2.8357582,  -63.6489639,  3035.5, 30.06,  3007.7,  33.8,   0.00,   1.03, -107.67,   0.66,   1.22,  -0.02,   0.01,  33.5, 284.9,  28.3,  62.2,  93.59,  54.86,    25.12,  123.39,   89.89,  292.60, 1409.00,   68.58,  637.02,  2982.8,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 122.500,  0.001,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-06, 14:05:23,  -04:00,  BV006,    2.8357625,  -63.6489639,  3036.5, 30.06,  3007.3,  33.8,   0.00,   1.05, -118.81,   1.02,   1.35,  -0.02,  -0.03,  34.5, 284.9,  28.3,  60.7,  93.59,  54.86,    25.07,  123.55,   89.77,  291.58, 1405.10,   68.59,  631.67,  2982.5,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 122.500,  0.001,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  77.0,       
