#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 13:37:47,  -05:00,   SBBV,    2.8357186,  -63.6489754,  2943.7, 29.97,  2984.0,  35.5,   0.00,   0.00,   -0.00,   1.46,   0.48,  -0.01,  -0.01,  29.2, 284.4,  27.4,  61.2,  88.48,  81.52,    16.81,  148.82,   92.24,  122.28, 1021.95,   51.88,  671.72,  2959.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:37:48,  -05:00,   SBBV,    2.8357186,  -63.6489754,  2943.7, 29.97,  2983.8,  35.2,   0.00,   0.00,   -0.00,   1.46,   0.47,  -0.00,   0.00,  29.1, 284.4,  27.4,  59.9,  88.35,  81.52,    16.80,  148.82,   92.33,  122.50, 1023.00,   51.88,  671.83,  2958.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:37:49,  -05:00,   SBBV,    2.8357186,  -63.6489754,  2943.7, 29.97,  2983.6,  35.2,   0.00,   0.00,    3.67,   1.48,   0.49,  -0.00,  -0.01,  29.1, 284.4,  27.4,  59.3,  88.35,  81.52,    16.80,  148.83,   92.35,  122.65, 1021.05,   51.89,  672.11,  2958.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:37:50,  -05:00,   SBBV,    2.8357186,  -63.6489754,  2944.7, 29.97,  2983.6,  35.2,   0.00,   0.00,    9.56,   1.47,   0.46,  -0.00,  -0.01,  29.1, 284.4,  27.4,  59.9,  88.23,  81.52,    16.82,  148.83,   92.27,  122.64, 1019.26,   51.91,  672.49,  2958.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:37:51,  -05:00,   SBBV,    2.8357189,  -63.6489754,  2944.7, 29.97,  2984.0,  35.2,   0.00,   0.00,   19.26,   1.47,   0.47,  -0.01,   0.00,  29.2, 284.4,  27.4,  58.9,  88.10,  81.52,    16.81,  148.83,   92.35,  122.28, 1019.05,   51.92,  672.98,  2959.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:37:52,  -05:00,   SBBV,    2.8357179,  -63.6489754,  2944.7, 29.97,  2985.3,  35.2,   0.00,   0.00,   19.65,   1.49,   0.46,  -0.01,  -0.01,  29.2, 284.4,  27.4,  58.3,  88.10,  81.52,    16.81,  148.84,   92.39,  122.30, 1020.86,   51.93,  672.51,  2960.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:37:53,  -05:00,   SBBV,    2.8357177,  -63.6489754,  2943.7, 29.97,  2985.4,  35.2,   0.00,   0.00,    8.48,   1.47,   0.46,  -0.01,   0.00,  29.1, 284.4,  27.4,  57.5,  88.10,  81.65,    16.79,  148.84,   92.42,  122.22, 1021.37,   51.93,  671.96,  2960.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:37:54,  -05:00,   SBBV,    2.8357172,  -63.6489754,  2944.7, 29.97,  2985.6,  35.2,   0.00,   0.00,    2.14,   1.45,   0.46,  -0.00,  -0.00,  29.1, 284.4,  27.4,  57.4,  88.10,  81.65,    16.79,  148.84,   92.36,  122.57, 1022.46,   51.94,  671.29,  2960.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:37:55,  -05:00,   SBBV,    2.8357172,  -63.6489754,  2943.7, 29.97,  2985.7,  35.2,   0.00,   0.00,    0.48,   1.45,   0.45,  -0.00,  -0.00,  29.1, 284.4,  27.5,  56.7,  88.10,  81.77,    16.79,  148.85,   92.39,  123.08, 1021.94,   51.98,  670.68,  2960.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:37:56,  -05:00,   SBBV,    2.8357172,  -63.6489754,  2943.7, 29.97,  2985.7,  35.2,   0.00,   0.00,   -4.35,   1.43,   0.47,  -0.00,  -0.01,  29.1, 284.4,  27.5,  55.6,  88.10,  81.77,    16.78,  148.86,   92.38,  123.56, 1021.44,   52.01,  670.23,  2960.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:37:57,  -05:00,   SBBV,    2.8357170,  -63.6489754,  2943.7, 29.97,  2985.4,  35.0,   0.00,   0.00,  -10.34,   1.43,   0.48,  -0.01,   0.00,  29.2, 284.4,  27.5,  54.9,  88.10,  81.90,    16.78,  148.87,   92.42,  123.38, 1021.35,   52.02,  669.85,  2960.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:37:58,  -05:00,   SBBV,    2.8357177,  -63.6489754,  2943.7, 29.97,  2984.3,  35.0,   0.00,   0.00,   -9.85,   1.43,   0.48,  -0.01,  -0.00,  29.2, 284.4,  27.5,  55.2,  88.10,  81.77,    16.75,  148.87,   92.46,  122.61, 1020.62,   52.00,  669.81,  2959.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:37:59,  -05:00,   SBBV,    2.8357179,  -63.6489754,  2943.7, 29.97,  2984.2,  35.0,   0.00,   0.00,   -5.19,   1.43,   0.48,  -0.01,  -0.00,  29.2, 284.4,  27.5,  53.8,  88.10,  81.77,    16.75,  148.88,   92.39,  122.44, 1021.02,   52.01,  669.62,  2959.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:38:00,  -05:00,   SBBV,    2.8357179,  -63.6489754,  2943.7, 29.97,  2984.1,  35.0,   0.00,   0.00,   -2.25,   1.43,   0.48,  -0.00,  -0.00,  29.1, 284.4,  27.5,  53.2,  88.23,  81.65,    16.76,  148.88,   92.41,  122.24, 1021.20,   52.02,  669.73,  2959.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:38:01,  -05:00,   SBBV,    2.8357179,  -63.6489754,  2943.7, 29.97,  2984.1,  35.0,   0.00,   0.00,   -0.89,   1.43,   0.46,  -0.00,   0.00,  29.1, 284.4,  27.5,  52.4,  88.23,  81.65,    16.73,  148.88,   92.39,  121.83, 1021.31,   52.01,  669.72,  2959.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:38:02,  -05:00,   SBBV,    2.8357177,  -63.6489754,  2943.7, 29.97,  2984.3,  35.0,   0.00,   0.00,   -0.33,   1.43,   0.46,  -0.01,  -0.00,  29.1, 284.4,  27.5,  52.0,  88.23,  81.77,    16.70,  148.88,   92.38,  121.12, 1021.74,   51.97,  670.01,  2959.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:38:03,  -05:00,   SBBV,    2.8357179,  -63.6489754,  2943.7, 29.97,  2984.6,  35.0,   0.00,   0.00,   -0.12,   1.42,   0.46,  -0.01,  -0.01,  29.1, 284.4,  27.5,  50.7,  88.10,  81.77,    16.70,  148.89,   92.41,  121.24, 1022.63,   51.96,  670.01,  2959.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:38:04,  -05:00,   SBBV,    2.8357179,  -63.6489754,  2943.7, 29.97,  2985.5,  35.0,   0.00,   0.00,   -0.52,   1.43,   0.47,  -0.01,  -0.00,  29.1, 284.4,  27.5,  49.9,  87.85,  81.90,    16.70,  148.89,   92.35,  121.40, 1023.19,   51.97,  669.96,  2960.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:38:05,  -05:00,   SBBV,    2.8357179,  -63.6489754,  2943.7, 29.97,  2985.6,  35.0,   0.00,   0.00,   -4.44,   1.42,   0.46,  -0.01,   0.01,  29.1, 284.4,  27.5,  50.1,  87.85,  81.77,    16.69,  148.90,   92.46,  121.54, 1022.08,   52.00,  670.03,  2960.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:38:06,  -05:00,   SBBV,    2.8357179,  -63.6489754,  2943.7, 29.97,  2985.6,  35.0,   0.00,   0.00,   -2.93,   1.43,   0.45,  -0.02,   0.00,  29.1, 284.4,  27.6,  49.4,  87.72,  81.90,    16.69,  148.91,   92.48,  121.59, 1022.61,   52.03,  669.86,  2960.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:38:07,  -05:00,   SBBV,    2.8357179,  -63.6489754,  2943.7, 29.97,  2985.7,  34.8,   0.00,   0.00,   -1.38,   1.42,   0.46,  -0.01,  -0.01,  29.1, 284.4,  27.6,  49.3,  87.59,  81.90,    16.72,  148.92,   92.42,  122.32, 1024.05,   52.08,  669.56,  2960.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:38:08,  -05:00,   SBBV,    2.8357182,  -63.6489754,  2944.7, 29.97,  2985.4,  34.8,   0.00,   0.00,    0.61,   1.41,   0.44,  -0.00,   0.00,  29.1, 284.4,  27.6,  48.6,  87.47,  81.90,    16.70,  148.93,   92.47,  122.38, 1025.44,   52.10,  668.73,  2960.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:38:09,  -05:00,   SBBV,    2.8357179,  -63.6489754,  2944.7, 29.97,  2985.1,  34.8,   0.00,   0.00,    7.53,   1.41,   0.44,  -0.00,   0.01,  29.1, 284.4,  27.6,  47.9,  87.34,  81.90,    16.68,  148.94,   92.46,  122.30, 1024.36,   52.11,  667.81,  2960.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:38:10,  -05:00,   SBBV,    2.8357179,  -63.6489754,  2944.7, 29.97,  2984.2,  34.8,   0.00,   0.00,   10.19,   1.43,   0.43,  -0.00,   0.00,  29.1, 284.4,  27.6,  47.2,  87.22,  81.77,    16.68,  148.97,   92.49,  122.72, 1023.04,   52.13,  667.36,  2959.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:38:11,  -05:00,   SBBV,    2.8357179,  -63.6489754,  2943.7, 29.97,  2984.1,  34.8,   0.00,   0.00,    5.88,   1.41,   0.44,  -0.01,   0.00,  29.1, 284.4,  27.6,  46.5,  87.22,  81.77,    16.68,  148.98,   92.55,  122.96, 1023.03,   52.17,  666.88,  2959.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:38:12,  -05:00,   SBBV,    2.8357179,  -63.6489754,  2944.7, 29.97,  2984.0,  34.8,   0.00,   0.00,    2.64,   1.43,   0.44,  -0.01,  -0.00,  29.1, 284.4,  27.6,  45.8,  87.09,  81.77,    16.67,  149.00,   92.52,  122.87, 1024.80,   52.18,  666.41,  2959.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:38:13,  -05:00,   SBBV,    2.8357182,  -63.6489754,  2944.7, 29.97,  2983.9,  34.8,   0.00,   0.00,    4.12,   1.44,   0.45,  -0.01,   0.00,  29.1, 284.4,  27.6,  40.8,  87.09,  81.77,    16.65,  149.02,   92.35,  122.06, 1022.96,   52.17,  666.12,  2959.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:38:14,  -05:00,   SBBV,    2.8357179,  -63.6489754,  2944.7, 29.97,  2984.0,  34.8,   0.00,   0.00,    5.75,   1.44,   0.47,  -0.01,   0.00,  29.1, 284.4,  27.6,  40.6,  87.09,  81.65,    16.63,  149.03,   92.41,  120.72, 1022.79,   52.08,  666.72,  2959.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:38:15,  -05:00,   SBBV,    2.8357182,  -63.6489754,  2944.7, 29.97,  2984.2,  34.8,   0.00,   0.00,    4.63,   1.44,   0.45,  -0.00,   0.02,  29.1, 284.4,  27.6,  39.8,  87.09,  81.65,    16.62,  149.04,   92.43,  120.57, 1021.92,   52.04,  667.42,  2959.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:38:16,  -05:00,   SBBV,    2.8357182,  -63.6489754,  2945.7, 29.97,  2985.0,  34.8,   0.00,   0.00,    9.45,   1.45,   0.46,  -0.00,  -0.00,  29.1, 284.4,  27.6,  39.1,  87.09,  81.52,    16.64,  149.05,   92.44,  120.77, 1022.42,   52.03,  668.14,  2960.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:38:17,  -05:00,   SBBV,    2.8357182,  -63.6489754,  2945.7, 29.97,  2985.0,  34.8,   0.00,   0.00,   13.06,   1.44,   0.44,  -0.01,  -0.00,  29.1, 284.4,  27.6,  38.1,  87.09,  81.52,    16.66,  149.07,   92.48,  120.94, 1022.42,   52.05,  668.72,  2960.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:38:18,  -05:00,   SBBV,    2.8357182,  -63.6489754,  2945.7, 29.97,  2985.0,  34.5,   0.00,   0.00,   13.06,   1.42,   0.46,  -0.00,   0.01,  29.1, 284.4,  27.6,  38.0,  87.09,  81.39,    16.75,  149.08,   92.41,  121.58, 1024.10,   52.09,  668.93,  2960.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:38:19,  -05:00,   SBBV,    2.8357186,  -63.6489754,  2945.7, 29.97,  2985.1,  34.5,   0.00,   0.00,    7.21,   1.43,   0.45,  -0.01,  -0.01,  29.0, 284.4,  28.2,  60.8,  87.09,  81.39,    19.46,  149.09,   93.87,  143.62, 1042.63,   54.32,  700.24,  2960.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:38:20,  -05:00,   SBBV,    2.8357186,  -63.6489754,  2945.7, 29.97,  2985.0,  34.5,   0.00,   0.00,    4.11,   1.42,   0.44,  -0.01,   0.01,  29.1, 284.4,  28.5,  67.5,  87.09,  81.27,    22.34,  149.10,   94.06,  179.53, 1098.03,   58.82,  751.73,  2960.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:38:21,  -05:00,   SBBV,    2.8357182,  -63.6489754,  2945.7, 29.97,  2984.9,  34.5,   0.00,   0.00,    2.13,   1.44,   0.41,  -0.01,  -0.01,  29.1, 284.4,  28.5,  59.8,  87.09,  81.27,    23.66,  149.11,   93.96,  220.03, 1164.97,   62.82,  780.29,  2960.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:38:22,  -05:00,   SBBV,    2.8357186,  -63.6489754,  2945.7, 29.97,  2984.0,  34.5,   0.00,   0.00,    0.85,   1.37,   0.43,  -0.01,  -0.01,  29.1, 284.4,  28.5,  55.2,  87.22,  81.27,    23.34,  149.11,   93.83,  237.09, 1251.78,   65.48,  764.17,  2959.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:38:23,  -05:00,   SBBV,    2.8357191,  -63.6489754,  2944.7, 29.97,  2984.0,  34.5,   0.00,   0.00,   -5.46,   1.31,   0.45,  -0.01,  -0.02,  29.2, 284.4,  28.5,  52.3,  87.22,  81.14,    22.66,  149.12,   93.81,  233.12, 1296.99,   65.85,  724.73,  2959.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:38:24,  -05:00,   SBBV,    2.8357203,  -63.6489754,  2944.7, 29.97,  2984.0,  34.5,   0.00,   0.00,  -11.20,   1.25,   0.45,  -0.01,  -0.00,  29.3, 284.4,  28.5,  48.7,  87.22,  81.14,    23.18,  149.13,   93.68,  244.97, 1340.76,   66.91,  700.82,  2959.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:38:25,  -05:00,   SBBV,    2.8357224,  -63.6489754,  2944.7, 29.97,  2983.9,  34.5,   0.00,   0.00,  -14.69,   1.26,   0.48,  -0.01,   0.01,  29.4, 284.4,  28.5,  45.2,  87.22,  81.27,    23.26,  149.13,   93.70,  250.39, 1379.03,   67.90,  686.41,  2959.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:38:26,  -05:00,   SBBV,    2.8357265,  -63.6489754,  2944.7, 29.97,  2984.0,  34.2,   0.00,   0.93,  -13.58,   1.13,   0.57,  -0.01,  -0.01,  29.6, 284.4,  28.5,  42.2,  87.22,  81.27,    23.04,  149.14,   93.66,  248.94, 1402.26,   68.08,  669.08,  2959.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:38:27,  -05:00,   SBBV,    2.8357325,  -63.6489754,  2944.7, 29.97,  2983.9,  34.2,   0.00,   1.26,   -7.12,   0.65,   0.59,  -0.02,   0.03,  29.7, 284.4,  28.5,  39.0,  87.22,  81.14,    22.88,  149.16,   93.72,  244.13, 1416.22,   68.06,  656.69,  2959.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:38:28,  -05:00,   SBBV,    2.8357344,  -63.6489754,  2945.7, 29.97,  2984.8,  34.2,   0.00,   0.00,    7.01,   1.22,   0.63,  -0.00,  -0.01,  29.8, 284.4,  28.5,  36.3,  87.34,  81.14,    22.73,  149.17,   93.61,  240.31, 1422.27,   67.99,  646.83,  2959.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:38:29,  -05:00,   SBBV,    2.8357365,  -63.6489754,  2945.7, 29.97,  2984.8,  34.2,   0.00,   0.00,   14.70,   1.07,   0.59,  -0.00,  -0.01,  29.9, 284.4,  28.5,  34.0,  87.34,  81.14,    22.60,  149.19,   93.64,  240.45, 1426.09,   67.88,  639.13,  2960.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:38:30,  -05:00,   SBBV,    2.8357401,  -63.6489677,  2945.7, 29.97,  2984.9,  34.2,   0.00,   0.00,   11.86,   1.05,   0.56,  -0.01,  -0.00,  29.9, 284.4,  28.5,  31.7,  87.34,  81.01,    22.54,  149.22,   93.64,  240.11, 1426.48,   67.83,  634.90,  2960.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:38:31,  -05:00,   SBBV,    2.8357449,  -63.6489677,  2945.7, 29.97,  2985.0,  34.2,   0.00,   0.97,    7.35,   1.11,   0.58,  -0.01,   0.01,  30.0, 284.4,  28.5,  29.4,  87.34,  80.76,    22.49,  149.24,   93.59,  239.01, 1425.93,   67.79,  631.60,  2960.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:38:33,  -05:00,   SBBV,    2.8357568,  -63.6489677,  2944.7, 29.97,  2985.0,  34.0,   0.00,   1.63,   -2.53,   1.41,   0.59,  -0.00,   0.01,  30.2, 284.4,  28.5,  25.7,  87.47,  80.51,    22.41,  149.28,   93.65,  237.70, 1424.14,   67.74,  628.60,  2960.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  68.5,       
2023-05-05, 13:38:34,  -05:00,   SBBV,    2.8357675,  -63.6489639,  2944.7, 29.97,  2984.2,  34.0,   0.00,   2.06,   -7.18,   1.55,   0.52,  -0.02,   0.01,  30.4,  30.0,  28.5,  23.7,  87.59,  80.25,    22.34,  149.30,   93.62,  236.87, 1421.76,   67.69,  627.30,  2959.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
