#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-07, 12:54:32,  +00:00,   SBBV,    2.8356583,  -63.6488876,  2975.6, 30.09,  3000.0,  30.2,   0.00,   0.00,   -0.40,  -0.22,   1.01,  -0.01,  -0.00,  26.0, 287.2,  27.4,  51.0,  93.19,  83.67,    19.07,  164.64,   93.16,  117.28, 1046.48,   52.45,  695.95,  2975.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:54:33,  +00:00,   SBBV,    2.8356583,  -63.6488876,  2975.6, 30.09,  2999.9,  30.2,   0.00,   0.00,   -4.07,  -0.14,   1.02,  -0.02,  -0.01,  26.0, 287.2,  27.6,  63.4,  93.19,  83.67,    21.17,  164.58,   95.25,  146.47, 1089.61,   55.92,  738.04,  2975.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:54:34,  +00:00,   SBBV,    2.8356590,  -63.6488876,  2975.6, 30.09,  2999.8,  30.0,   0.00,   0.00,   -8.44,  -0.21,   1.05,  -0.02,   0.00,  26.0, 287.2,  27.8,  69.4,  93.12,  83.54,    23.09,  164.52,   97.56,  177.22, 1146.67,   59.88,  763.45,  2974.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:54:35,  +00:00,   SBBV,    2.8356607,  -63.6488876,  2975.6, 30.09,  3000.1,  30.0,   0.00,   0.00,   -4.99,  -0.13,   1.20,  -0.01,  -0.00,  26.2, 287.2,  27.8,  72.6,  93.12,  83.42,    24.15,  164.47,   97.47,  219.01, 1239.74,   63.74,  772.00,  2975.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:54:36,  +00:00,   SBBV,    2.8356645,  -63.6488800,  2976.6, 30.09,  3000.3,  30.0,   0.00,   1.01,    4.26,   0.07,   1.07,  -0.02,   0.02,  27.1, 287.2,  27.9,  73.1,  93.12,  83.16,    23.70,  164.42,   97.39,  230.91, 1314.89,   65.45,  750.06,  2975.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , -23.6,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:54:37,  +00:00,   SBBV,    2.8356729,  -63.6488800,  2977.6, 30.09,  3000.4,  30.0,   0.00,   1.89,   17.98,  -0.18,   0.98,  -0.04,   0.01,  27.9, 287.2,  27.9,  71.5,  93.12,  83.04,    22.63,  164.38,   97.31,  218.43, 1357.02,   65.21,  712.77,  2975.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:54:38,  +00:00,   SBBV,    2.8356838,  -63.6488724,  2977.6, 30.09,  3000.2,  30.0,   0.00,   2.25,   24.16,  -0.03,   0.90,  -0.02,   0.03,  27.5,  27.8,  27.9,  70.1,  93.12,  82.91,    21.95,  164.33,   97.31,  206.18, 1369.46,   64.55,  682.60,  2975.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:54:39,  +00:00,   SBBV,    2.8356967,  -63.6488724,  2976.6, 30.09,  3001.4,  30.0,   0.00,   2.66,   22.93,  -0.08,   0.86,  -0.01,  -0.01,  25.7,  25.0,  27.9,  67.9,  93.12,  82.91,    21.61,  164.28,   97.31,  199.48, 1374.57,   64.04,  664.79,  2976.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:54:40,  +00:00,   SBBV,    2.8357110,  -63.6488724,  2974.6, 30.09,  3000.6,  30.0,   0.00,   2.90,   -2.20,   0.07,   0.85,  -0.03,   0.00,  23.0,  22.7,  27.9,  66.1,  93.25,  82.66,    21.49,  164.22,   97.29,  197.33, 1370.69,   63.79,  656.22,  2975.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:54:41,  +00:00,   SBBV,    2.8357258,  -63.6488724,  2976.6, 30.09,  3000.6,  30.0,   0.00,   3.23,  -14.93,   0.32,   0.70,  -0.02,   0.04,  19.9,  19.7,  27.9,  64.5,  93.25,  82.53,    21.39,  164.17,   97.32,  193.62, 1365.51,   63.58,  652.08,  2975.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:54:42,  +00:00,   SBBV,    2.8357427,  -63.6488724,  2975.6, 30.09,  3000.7,  30.0,   0.00,   3.52,   -6.65,   0.49,   0.75,  -0.02,   0.02,  16.6,  16.9,  27.9,  63.3,  93.25,  82.53,    21.30,  164.12,   97.30,  191.28, 1363.46,   63.43,  649.80,  2975.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:54:43,  +00:00,   SBBV,    2.8357604,  -63.6488724,  2975.6, 30.09,  3000.8,  30.0,   0.00,   3.75,   -7.56,   0.59,   0.47,  -0.04,   0.01,  13.1,  13.0,  27.9,  62.1,  93.38,  82.53,    21.26,  164.06,   97.22,  190.05, 1360.48,   63.32,  648.55,  2976.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:54:44,  +00:00,   SBBV,    2.8357787,  -63.6488724,  2977.6, 30.09,  3000.8,  29.8,   0.00,   3.91,    1.78,   0.85,   0.58,  -0.03,  -0.02,   9.4,   9.6,  27.9,  60.3,  93.44,  82.53,    21.24,  164.00,   97.24,  190.37, 1357.06,   63.24,  647.84,  2976.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:54:45,  +00:00,   SBBV,    2.8357966,  -63.6488724,  2976.6, 30.09,  2999.9,  29.8,   0.00,   4.08,   17.37,   1.05,   0.52,  -0.04,  -0.06,   5.9,   6.1,  27.9,  59.4,  93.56,  82.53,    21.22,  163.94,   97.30,  189.83, 1352.84,   63.22,  647.97,  2975.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:54:46,  +00:00,   SBBV,    2.8358150,  -63.6488800,  2976.6, 30.09,  3001.0,  29.8,   0.00,   4.22,    8.94,   1.14,   0.32,  -0.01,  -0.05,   1.6,   1.8,  27.9,  58.0,  93.56,  82.66,    21.17,  163.88,   97.22,  188.86, 1351.29,   63.19,  647.88,  2976.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:54:47,  +00:00,   SBBV,    2.8358343,  -63.6488876,  2976.6, 30.09,  3001.2,  29.8,   0.00,   4.33,   -2.59,   0.99,   0.23,  -0.03,  -0.10, 356.9, 357.2,  27.9,  56.7,  93.69,  82.66,    21.11,  163.83,   97.07,  188.25, 1349.71,   63.13,  647.53,  2976.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:54:48,  +00:00,   SBBV,    2.8358533,  -63.6488953,  2978.6, 30.09,  3001.3,  29.8,   0.00,   4.49,    4.05,   0.66,  -0.33,   0.01,  -0.10, 351.6, 351.4,  27.9,  55.6,  93.69,  82.78,    21.03,  163.79,   97.16,  186.84, 1347.10,   63.02,  646.76,  2976.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.035,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:54:49,  +00:00,   SBBV,    2.8358727,  -63.6489029,  2978.6, 30.09,  3001.4,  29.8,   0.00,   4.65,   25.78,   0.71,   0.43,  -0.04,   0.02, 346.0, 347.4,  27.9,  54.8,  93.69,  82.41,    20.96,  163.75,   97.21,  186.06, 1345.58,   62.96,  646.33,  2976.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.036,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:54:50,  +00:00,   SBBV,    2.8358915,  -63.6489143,  2977.6, 30.09,  3001.5,  29.8,   0.00,   4.92,   24.89,   0.79,   0.22,  -0.02,  -0.02, 340.8, 341.5,  27.9,  53.4,  93.69,  82.41,    20.96,  163.72,   97.18,  187.24, 1342.43,   62.93,  645.71,  2976.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.037,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:54:51,  +00:00,   SBBV,    2.8359113,  -63.6489296,  2977.6, 30.09,  3002.7,  29.8,   0.00,   5.13,   13.36,   0.94,   0.03,  -0.02,  -0.02, 336.4, 336.9,  27.9,  52.0,  93.69,  82.78,    20.92,  163.69,   97.20,  186.76, 1339.60,   62.89,  645.43,  2977.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.038,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:54:52,  +00:00,   SBBV,    2.8359301,  -63.6489487,  2976.6, 30.09,  3002.5,  29.8,   0.00,   5.31,   -1.32,   1.20,  -0.16,  -0.01,  -0.01, 331.3, 332.4,  27.9,  50.5,  93.75,  82.66,    20.78,  163.67,   97.15,  184.85, 1335.30,   62.74,  644.47,  2977.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.039,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:54:53,  +00:00,   SBBV,    2.8359473,  -63.6489677,  2977.6, 30.09,  3002.9,  29.8,   0.00,   5.40,   -8.86,   1.23,  -0.66,  -0.00,  -0.01, 326.3, 326.9,  27.9,  49.8,  93.75,  82.66,    20.66,  163.66,   97.12,  182.30, 1330.78,   62.58,  643.83,  2978.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.040,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:54:54,  +00:00,   SBBV,    2.8359632,  -63.6489906,  2978.6, 30.09,  3003.2,  29.8,   0.00,   5.54,   -0.95,   0.98,  -1.08,  -0.01,   0.00, 321.7, 322.3,  27.9,  48.3,  93.75,  82.53,    20.62,  163.65,   97.20,  180.15, 1326.33,   62.45,  643.74,  2978.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.041,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:54:55,  +00:00,   SBBV,    2.8359783,  -63.6490097,  2977.6, 30.09,  3003.4,  29.8,   0.00,   5.73,    5.57,   0.70,  -0.64,  -0.01,  -0.00, 317.3, 318.5,  27.9,  47.6,  93.75,  82.28,    20.57,  163.64,   97.15,  179.11, 1322.86,   62.35,  644.34,  2978.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.042,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:54:56,  +00:00,   SBBV,    2.8359919,  -63.6490326,  2977.6, 30.09,  3003.6,  29.8,   0.00,   5.87,    3.76,   0.74,  -0.60,   0.01,  -0.01, 313.3, 314.5,  27.9,  47.0,  93.75,  82.41,    20.59,  163.64,   97.09,  180.17, 1321.10,   62.31,  644.90,  2978.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.043,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:54:57,  +00:00,   SBBV,    2.8360035,  -63.6490593,  2978.6, 30.09,  3002.9,  29.8,   0.00,   6.05,    4.17,   0.83,  -0.86,   0.00,  -0.03, 310.5, 311.2,  27.9,  45.5,  93.75,  82.53,    20.60,  163.64,   97.15,  179.55, 1319.36,   62.34,  645.78,  2978.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.044,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:54:58,  +00:00,   SBBV,    2.8360150,  -63.6490860,  2978.6, 30.09,  3003.1,  29.8,   0.00,   6.08,    9.64,   0.86,  -1.05,   0.03,   0.01, 309.3, 309.4,  27.9,  44.6,  93.81,  82.41,    20.60,  163.63,   97.09,  179.28, 1319.30,   62.34,  646.58,  2978.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.044,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:54:59,  +00:00,   SBBV,    2.8360262,  -63.6491127,  2977.6, 30.09,  3003.2,  29.8,   0.00,   6.14,    8.08,   0.86,  -1.00,   0.02,   0.02, 308.6, 308.7,  27.9,  43.5,  93.81,  82.53,    20.60,  163.63,   97.08,  180.53, 1317.19,   62.36,  646.76,  2978.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.045,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:55:00,  +00:00,   SBBV,    2.8360374,  -63.6491318,  2978.6, 30.09,  3003.2,  29.5,   0.00,   6.28,    4.20,   0.82,  -1.38,   0.01,  -0.02, 307.6, 307.1,  27.9,  42.5,  93.81,  82.78,    20.61,  163.62,   97.12,  182.20, 1317.53,   62.41,  646.28,  2978.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.046,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:55:01,  +00:00,   SBBV,    2.8360484,  -63.6491623,  2978.6, 30.09,  3003.4,  29.5,   0.00,   6.47,    7.87,   0.83,  -1.30,   0.03,   0.01, 306.2, 306.2,  27.9,  41.5,  93.81,  82.78,    20.55,  163.61,   97.11,  181.21, 1316.76,   62.38,  645.82,  2978.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.046,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:55:02,  +00:00,   SBBV,    2.8360593,  -63.6491966,  2979.6, 30.09,  3003.6,  29.5,   0.00,   6.71,   14.82,   0.64,  -0.86,   0.01,  -0.02, 305.2, 305.1,  27.9,  40.3,  93.69,  83.04,    20.50,  163.60,   97.09,  180.32, 1314.75,   62.34,  645.08,  2978.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.047,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:55:03,  +00:00,   SBBV,    2.8360710,  -63.6492233,  2979.6, 30.09,  3004.8,  29.5,   0.00,   6.90,   16.46,   0.75,  -0.41,  -0.00,  -0.03, 304.1, 304.2,  27.9,  39.0,  93.44,  83.42,    20.48,  163.60,   97.09,  180.59, 1313.81,   62.30,  644.18,  2979.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.048,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:55:04,  +00:00,   SBBV,    2.8360825,  -63.6492577,  2979.6, 30.09,  3004.5,  29.5,   0.00,   7.09,   11.26,   0.70,  -0.18,  -0.02,   0.03, 303.9, 303.5,  27.9,  38.2,  93.12,  83.80,    20.47,  163.60,   97.18,  180.67, 1312.53,   62.31,  643.71,  2979.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.049,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:55:05,  +00:00,   SBBV,    2.8360937,  -63.6492920,  2979.6, 30.09,  3004.8,  29.5,   0.00,   7.35,   10.48,   1.07,  -0.08,  -0.00,   0.04, 303.5, 303.2,  27.9,  36.6,  92.75,  84.18,    20.49,  163.59,   97.18,  180.83, 1312.70,   62.32,  643.51,  2979.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.049,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:55:06,  +00:00,   SBBV,    2.8361053,  -63.6493187,  2979.6, 30.09,  3005.0,  29.5,   0.00,   7.60,   13.07,   1.09,   0.22,  -0.02,   0.03, 302.9, 302.6,  27.9,  36.0,  92.31,  84.43,    20.39,  163.59,   97.12,  179.98, 1313.56,   62.26,  642.61,  2980.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.050,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:55:07,  +00:00,   SBBV,    2.8361163,  -63.6493530,  2980.6, 30.09,  3005.3,  29.5,   0.00,   7.58,   14.72,   0.98,   0.23,   0.02,   0.01, 303.2, 302.7,  27.9,  34.8,  92.31,  84.43,    20.08,  163.60,   97.19,  174.82, 1309.82,   61.97,  640.00,  2980.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.051,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:55:08,  +00:00,   SBBV,    2.8361275,  -63.6493874,  2980.6, 30.09,  3005.4,  29.5,   0.00,   7.39,   15.56,   0.38,   0.07,   0.00,   0.01, 303.9, 303.3,  27.9,  32.7,  91.88,  84.68,    19.21,  163.59,   96.87,  160.46, 1294.31,   60.79,  630.67,  2980.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.051,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:55:09,  +00:00,   SBBV,    2.8361363,  -63.6494141,  2981.6, 30.09,  3004.8,  29.5,   0.00,   6.32,   21.63,   1.33,  -0.32,   0.00,  -0.07, 304.2, 304.1,  27.9,  31.5,  91.38,  85.06,    18.96,  163.59,   96.94,  151.96, 1276.39,   59.98,  627.14,  2979.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.052,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:55:10,  +00:00,   SBBV,    2.8361449,  -63.6494408,  2981.6, 30.09,  3005.5,  29.5,   0.00,   6.06,   26.72,   1.20,  -0.38,  -0.01,  -0.05, 303.8, 303.8,  27.9,  30.3,  90.88,  85.19,    19.02,  163.59,   96.84,  154.17, 1262.20,   59.68,  630.83,  2980.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.052,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:55:11,  +00:00,   SBBV,    2.8361530,  -63.6494675,  2981.6, 30.09,  3005.5,  29.5,   0.00,   6.06,   24.46,   1.21,  -0.65,   0.02,  -0.04, 302.4, 302.3,  27.9,  29.8,  90.44,  85.06,    19.11,  163.60,   96.80,  156.20, 1250.73,   59.61,  635.85,  2980.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.053,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:55:12,  +00:00,   SBBV,    2.8361609,  -63.6494904,  2981.6, 30.09,  3005.6,  29.5,   0.00,   5.95,   19.20,   0.60,  -0.38,   0.03,   0.03, 301.4, 301.3,  27.9,  29.3,  90.06,  84.81,    19.16,  163.60,   96.83,  155.00, 1244.52,   59.59,  640.20,  2980.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.053,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:55:13,  +00:00,   SBBV,    2.8361676,  -63.6495171,  2982.6, 30.09,  3005.8,  29.5,   0.00,   5.03,   17.11,   0.65,  -0.31,   0.00,   0.04, 301.9, 301.7,  27.9,  28.0,  89.62,  84.30,    19.24,  163.61,   96.84,  154.11, 1242.02,   59.65,  643.42,  2980.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.054,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:55:14,  +00:00,   SBBV,    2.8361740,  -63.6495361,  2982.6, 30.09,  3005.9,  29.5,   0.00,   4.57,   17.04,   0.74,  -0.14,   0.01,   0.04, 302.1, 302.3,  27.9,  27.4,  89.62,  84.30,    19.27,  163.61,   96.89,  156.40, 1241.88,   59.72,  645.53,  2981.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.054,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:55:15,  +00:00,   SBBV,    2.8361812,  -63.6495552,  2981.6, 30.09,  3007.0,  29.5,   0.00,   4.61,    8.68,   0.56,   0.38,  -0.01,   0.01, 301.7, 302.0,  27.9,  26.6,  89.11,  83.67,    19.28,  163.62,   96.87,  158.00, 1241.53,   59.73,  645.92,  2982.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.054,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:55:16,  +00:00,   SBBV,    2.8361878,  -63.6495781,  2981.6, 30.09,  3006.6,  29.5,   0.00,   4.76,   -1.58,   0.52,   0.45,   0.00,   0.01, 300.9, 300.7,  28.0,  27.4,  88.86,  83.16,    20.41,  163.63,   97.08,  167.49, 1246.91,   60.66,  652.29,  2981.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.055,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:55:17,  +00:00,   SBBV,    2.8361945,  -63.6495972,  2981.6, 30.09,  3007.0,  29.5,   0.00,   4.98,   -2.13,   0.56,   0.62,  -0.02,  -0.01, 300.0, 299.8,  28.0,  28.4,  88.61,  82.53,    22.00,  163.63,   97.21,  194.76, 1278.64,   63.13,  674.95,  2982.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.055,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  58.0,       
2023-10-07, 12:55:18,  +00:00,   SBBV,    2.8362010,  -63.6496201,  2981.6, 30.09,  3007.1,  29.5,   0.00,   5.25,   -1.15,   0.73,   0.37,  -0.00,  -0.03, 300.0, 299.3,  28.1,  27.6,  88.48,  81.77,    22.05,  163.64,   97.28,  207.53, 1318.99,   64.39,  678.14,  2982.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.056,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  58.0,       
