#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-29, 19:22:11,  +00:00,   SBBV,    2.8357124,  -63.6489563,  2988.0, 29.92,  3003.1,  33.0,   0.00,   0.00,    0.00,   1.59,   1.09,  -0.02,   0.00,  27.4, 284.3,  27.3,  38.2,  93.81,  74.31,    16.08,  165.34,   90.96,  104.07, 1033.17,   50.66,  669.55,  2978.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-09-29, 19:22:12,  +00:00,   SBBV,    2.8357124,  -63.6489563,  2989.0, 29.92,  3003.1,  33.0,   0.00,   0.00,    0.00,   1.59,   1.07,  -0.02,   0.01,  27.4, 284.3,  27.3,  38.3,  93.88,  74.31,    16.08,  165.32,   90.96,  103.81, 1034.37,   50.65,  669.38,  2978.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-09-29, 19:22:13,  +00:00,   SBBV,    2.8357124,  -63.6489563,  2989.0, 29.92,  3003.1,  33.0,   0.00,   0.00,    0.00,   1.61,   1.07,  -0.02,  -0.00,  27.4, 284.3,  27.3,  37.6,  93.88,  74.48,    16.08,  165.28,   90.98,  103.86, 1032.54,   50.65,  669.35,  2978.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:14,  +00:00,   SBBV,    2.8357131,  -63.6489563,  2989.0, 29.92,  3003.2,  33.0,   0.00,   0.00,    0.00,   1.59,   1.08,  -0.01,  -0.01,  27.4, 284.3,  27.3,  36.7,  93.88,  74.48,    16.08,  165.25,   91.07,  103.78, 1032.27,   50.64,  669.41,  2978.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:15,  +00:00,   SBBV,    2.8357131,  -63.6489563,  2989.0, 29.92,  3004.1,  33.0,   0.00,   0.00,    0.00,   1.61,   1.07,  -0.01,   0.00,  27.4, 284.3,  27.4,  37.3,  93.88,  74.66,    16.10,  165.23,   91.06,  103.81, 1032.62,   50.66,  669.50,  2979.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-09-29, 19:22:16,  +00:00,   SBBV,    2.8357141,  -63.6489563,  2989.0, 29.92,  3003.9,  33.0,   0.00,   0.00,    0.00,   1.60,   1.05,  -0.02,   0.00,  27.4, 284.3,  27.4,  37.1,  93.88,  74.83,    16.10,  165.20,   91.07,  103.77, 1033.18,   50.67,  669.38,  2979.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:17,  +00:00,   SBBV,    2.8357141,  -63.6489563,  2989.0, 29.92,  3004.0,  33.0,   0.00,   0.00,    0.00,   1.60,   1.05,  -0.02,   0.00,  27.5, 284.3,  27.4,  37.2,  93.81,  74.83,    16.08,  165.17,   91.04,  103.57, 1034.11,   50.67,  669.02,  2979.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:18,  +00:00,   SBBV,    2.8357141,  -63.6489563,  2989.0, 29.92,  3004.0,  33.0,   0.00,   0.00,    0.00,   1.60,   1.05,  -0.02,  -0.01,  27.5, 284.3,  27.4,  37.0,  93.75,  75.00,    16.10,  165.15,   91.06,  103.42, 1034.13,   50.67,  668.65,  2979.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:19,  +00:00,   SBBV,    2.8357141,  -63.6489563,  2988.0, 29.92,  3004.1,  33.0,   0.00,   0.00,    0.00,   1.59,   1.04,  -0.02,   0.01,  27.4, 284.3,  27.4,  37.5,  93.69,  75.00,    16.10,  165.13,   91.26,  103.54, 1034.64,   50.68,  668.36,  2979.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:20,  +00:00,   SBBV,    2.8357136,  -63.6489563,  2988.0, 29.92,  3004.0,  33.0,   0.00,   0.00,    0.00,   1.59,   1.03,  -0.01,  -0.00,  27.4, 284.3,  27.4,  37.5,  93.69,  75.00,    16.10,  165.11,   91.24,  103.62, 1034.18,   50.70,  668.07,  2979.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:21,  +00:00,   SBBV,    2.8357134,  -63.6489563,  2988.0, 29.92,  3003.5,  33.0,   0.00,   0.00,    0.00,   1.63,   1.01,  -0.02,  -0.00,  27.4, 284.3,  27.4,  37.0,  93.69,  75.00,    16.10,  165.08,   91.25,  103.55, 1035.71,   50.72,  667.98,  2978.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:22,  +00:00,   SBBV,    2.8357124,  -63.6489563,  2988.0, 29.92,  3003.7,  33.0,   0.00,   0.00,    0.00,   1.63,   1.01,  -0.02,  -0.00,  27.4, 284.3,  27.4,  36.3,  93.63,  75.00,    16.09,  165.06,   91.33,  103.55, 1036.95,   50.74,  667.53,  2978.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:23,  +00:00,   SBBV,    2.8357122,  -63.6489563,  2988.0, 29.92,  3003.6,  33.0,   0.00,   0.00,    0.00,   1.61,   1.01,  -0.01,  -0.00,  27.4, 284.3,  27.4,  35.3,  93.63,  75.00,    16.08,  165.04,   91.33,  103.73, 1036.94,   50.75,  667.10,  2978.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:24,  +00:00,   SBBV,    2.8357122,  -63.6489563,  2988.0, 29.92,  3003.6,  33.0,   0.00,   0.00,    0.00,   1.61,   1.00,  -0.01,  -0.00,  27.4, 284.3,  27.4,  35.4,  93.56,  75.00,    16.08,  165.01,   91.26,  103.83, 1037.13,   50.76,  666.56,  2978.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:25,  +00:00,   SBBV,    2.8357122,  -63.6489563,  2988.0, 29.92,  3003.5,  33.0,   0.00,   0.00,    0.00,   1.61,   1.00,  -0.02,  -0.00,  27.4, 284.3,  27.4,  34.7,  93.56,  75.00,    16.06,  164.98,   91.28,  103.51, 1036.56,   50.74,  666.68,  2978.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:26,  +00:00,   SBBV,    2.8357122,  -63.6489563,  2988.0, 29.92,  3003.7,  33.0,   0.00,   0.00,    0.00,   1.63,   1.00,  -0.02,  -0.00,  27.5, 284.3,  27.4,  32.8,  93.56,  74.83,    16.03,  164.96,   91.20,  102.22, 1033.88,   50.62,  668.20,  2978.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:27,  +00:00,   SBBV,    2.8357122,  -63.6489563,  2988.0, 29.92,  3004.2,  33.0,   0.00,   0.00,    0.00,   1.61,   1.01,  -0.03,  -0.00,  27.5, 284.3,  27.4,  32.2,  93.56,  74.83,    16.01,  164.93,   91.01,  101.32, 1031.67,   50.51,  670.02,  2979.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:28,  +00:00,   SBBV,    2.8357131,  -63.6489563,  2988.0, 29.92,  3003.7,  33.0,   0.00,   0.00,    0.00,   1.60,   1.00,  -0.02,   0.00,  27.5, 284.3,  27.4,  31.1,  93.56,  74.66,    15.99,  164.90,   90.97,  100.72, 1029.47,   50.42,  672.11,  2978.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:29,  +00:00,   SBBV,    2.8357131,  -63.6489563,  2989.0, 29.92,  3003.7,  33.0,   0.00,   0.00,    0.00,   1.60,   1.00,  -0.02,   0.00,  27.5, 284.3,  27.4,  29.9,  93.56,  74.66,    15.99,  164.87,   90.91,  100.40, 1026.40,   50.35,  674.43,  2978.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:30,  +00:00,   SBBV,    2.8357131,  -63.6489563,  2989.0, 29.92,  3003.7,  32.8,   0.00,   0.00,    0.00,   1.64,   0.99,  -0.02,   0.00,  27.4, 284.3,  27.4,  30.1,  93.56,  74.48,    16.06,  164.85,   90.91,  100.41, 1023.59,   50.31,  676.38,  2978.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:31,  +00:00,   SBBV,    2.8357131,  -63.6489563,  2989.0, 29.92,  3003.8,  33.0,   0.00,   0.00,    0.00,   1.61,   1.00,  -0.01,  -0.01,  27.4, 284.3,  27.4,  29.5,  93.56,  74.48,    16.12,  164.83,   91.00,  100.77, 1021.08,   50.35,  678.68,  2978.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:32,  +00:00,   SBBV,    2.8357127,  -63.6489563,  2989.0, 29.92,  3003.3,  33.0,   0.00,   0.00,    0.00,   1.60,   1.00,  -0.01,   0.00,  27.4, 284.3,  27.4,  30.5,  93.56,  74.48,    16.15,  164.81,   90.98,  101.09, 1021.46,   50.40,  680.12,  2978.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:33,  +00:00,   SBBV,    2.8357124,  -63.6489563,  2989.0, 29.92,  3002.7,  33.0,   0.00,   0.00,    0.00,   1.60,   0.99,  -0.01,   0.00,  27.4, 284.3,  27.4,  30.5,  93.56,  74.48,    16.16,  164.79,   91.05,  101.56, 1021.44,   50.46,  680.81,  2977.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:34,  +00:00,   SBBV,    2.8357122,  -63.6489563,  2989.0, 29.92,  3003.2,  33.0,   0.00,   0.00,    0.00,   1.55,   1.00,  -0.02,   0.00,  27.4, 284.3,  27.4,  29.9,  93.56,  74.48,    16.19,  164.77,   91.13,  101.72, 1022.69,   50.51,  681.40,  2978.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:35,  +00:00,   SBBV,    2.8357122,  -63.6489563,  2989.0, 29.92,  3003.2,  33.0,   0.00,   0.00,    0.00,   1.59,   0.99,  -0.02,   0.00,  27.4, 284.3,  27.4,  30.7,  93.56,  74.66,    16.18,  164.75,   91.31,  101.71, 1023.23,   50.55,  681.86,  2978.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:36,  +00:00,   SBBV,    2.8357117,  -63.6489563,  2989.0, 29.92,  3003.1,  33.0,   0.00,   0.00,    0.00,   1.57,   1.03,  -0.02,  -0.00,  27.5, 284.3,  27.4,  30.8,  93.56,  74.66,    16.17,  164.73,   91.29,  101.75, 1022.78,   50.56,  681.84,  2978.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:37,  +00:00,   SBBV,    2.8357117,  -63.6489563,  2989.0, 29.92,  3003.1,  33.0,   0.00,   0.00,    0.00,   1.54,   1.03,  -0.02,   0.00,  27.5, 284.3,  27.4,  30.0,  93.56,  74.66,    16.16,  164.71,   91.35,  101.93, 1022.78,   50.56,  681.52,  2978.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:38,  +00:00,   SBBV,    2.8357117,  -63.6489563,  2988.0, 29.92,  3003.5,  33.0,   0.00,   0.00,    0.00,   1.55,   1.02,  -0.02,   0.00,  27.4, 284.3,  27.4,  30.6,  93.56,  74.66,    16.15,  164.69,   91.29,  101.94, 1022.53,   50.57,  681.05,  2978.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:39,  +00:00,   SBBV,    2.8357122,  -63.6489563,  2988.0, 29.92,  3004.0,  33.0,   0.00,   0.00,    0.00,   1.54,   1.00,  -0.01,  -0.00,  27.5, 284.3,  27.4,  29.7,  93.56,  74.48,    16.16,  164.67,   91.37,  102.09, 1022.46,   50.59,  680.79,  2979.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:40,  +00:00,   SBBV,    2.8357124,  -63.6489563,  2989.0, 29.92,  3003.6,  33.0,   0.00,   0.00,    0.00,   1.56,   1.00,  -0.02,   0.01,  27.4, 284.3,  27.5,  30.0,  93.56,  74.66,    16.17,  164.66,   91.34,  102.34, 1022.79,   50.62,  680.93,  2978.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:41,  +00:00,   SBBV,    2.8357124,  -63.6489563,  2988.0, 29.92,  3003.6,  33.0,   0.00,   0.00,    0.00,   1.54,   1.00,  -0.02,  -0.00,  27.5, 284.3,  27.4,  29.0,  93.56,  74.83,    16.15,  164.64,   91.43,  102.40, 1022.66,   50.64,  680.64,  2978.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:42,  +00:00,   SBBV,    2.8357124,  -63.6489563,  2989.0, 29.92,  3003.7,  33.0,   0.00,   0.00,    0.00,   1.53,   1.00,  -0.02,   0.00,  27.5, 284.3,  27.4,  28.5,  93.56,  75.00,    16.15,  164.62,   91.48,  102.62, 1022.96,   50.65,  680.08,  2978.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:43,  +00:00,   SBBV,    2.8357127,  -63.6489563,  2989.0, 29.92,  3003.6,  33.0,   0.00,   0.00,    0.00,   1.53,   1.00,  -0.02,  -0.00,  27.5, 284.3,  27.4,  28.2,  93.56,  75.00,    16.15,  164.60,   91.51,  102.99, 1024.59,   50.67,  679.57,  2978.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:44,  +00:00,   SBBV,    2.8357124,  -63.6489563,  2989.0, 29.92,  3003.2,  32.8,   0.00,   0.00,    0.00,   1.53,   0.98,  -0.01,  -0.00,  27.4, 284.3,  27.4,  27.8,  93.56,  75.00,    16.15,  164.58,   91.50,  103.19, 1024.77,   50.67,  679.38,  2978.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:45,  +00:00,   SBBV,    2.8357122,  -63.6489563,  2989.0, 29.92,  3002.8,  33.0,   0.00,   0.00,    0.00,   1.54,   0.98,  -0.02,  -0.00,  27.4, 284.3,  27.5,  28.0,  93.50,  75.17,    16.15,  164.56,   91.50,  103.14, 1024.77,   50.68,  679.27,  2977.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:46,  +00:00,   SBBV,    2.8357115,  -63.6489563,  2989.0, 29.92,  3003.0,  33.0,   0.00,   0.00,    0.00,   1.54,   0.98,  -0.02,   0.00,  27.4, 284.3,  27.5,  27.8,  93.50,  75.34,    16.15,  164.54,   91.46,  102.80, 1025.21,   50.69,  679.41,  2978.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:47,  +00:00,   SBBV,    2.8357115,  -63.6489563,  2989.0, 29.92,  3003.0,  33.0,   0.00,   0.00,    0.00,   1.54,   0.98,  -0.01,  -0.00,  27.5, 284.3,  27.5,  27.7,  93.44,  75.34,    16.14,  164.53,   91.42,  102.91, 1025.78,   50.68,  679.20,  2978.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:48,  +00:00,   SBBV,    2.8357115,  -63.6489563,  2989.0, 29.92,  3003.0,  33.0,   0.00,   0.00,    0.00,   1.53,   1.00,  -0.02,  -0.01,  27.5, 284.3,  27.4,  21.4,  93.38,  75.52,    16.12,  164.51,   91.47,  102.72, 1024.61,   50.69,  678.91,  2978.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:49,  +00:00,   SBBV,    2.8357112,  -63.6489563,  2989.0, 29.92,  3003.0,  33.0,   0.00,   0.00,    0.00,   1.54,   1.00,  -0.02,  -0.00,  27.5, 284.3,  27.4,  23.8,  93.31,  75.52,    16.14,  164.49,   91.36,  102.45, 1024.57,   50.63,  679.19,  2978.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:50,  +00:00,   SBBV,    2.8357117,  -63.6489563,  2989.0, 29.92,  3003.3,  33.0,   0.00,   0.00,    0.00,   1.53,   1.00,  -0.02,  -0.01,  27.5, 284.3,  27.4,  24.0,  93.25,  75.52,    16.14,  164.47,   91.35,  102.16, 1024.44,   50.59,  679.73,  2978.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:51,  +00:00,   SBBV,    2.8357117,  -63.6489563,  2989.0, 29.92,  3003.8,  33.0,   0.00,   0.00,    0.00,   1.52,   1.00,  -0.03,  -0.01,  27.5, 284.3,  27.4,  24.0,  93.19,  75.52,    16.15,  164.45,   91.31,  101.77, 1025.44,   50.54,  680.44,  2978.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:52,  +00:00,   SBBV,    2.8357127,  -63.6489563,  2989.0, 29.92,  3003.7,  33.0,   0.00,   0.00,    0.00,   1.52,   0.99,  -0.02,  -0.00,  27.5, 284.3,  27.4,  23.6,  93.19,  75.52,    16.15,  164.43,   91.33,  101.26, 1024.42,   50.53,  681.26,  2978.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:53,  +00:00,   SBBV,    2.8357127,  -63.6489563,  2988.0, 29.92,  3003.7,  33.0,   0.00,   0.00,   -0.48,   1.51,   1.02,  -0.01,   0.01,  27.5, 284.3,  27.4,  23.0,  93.19,  75.34,    16.15,  164.41,   91.32,  100.82, 1023.56,   50.52,  682.00,  2978.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:54,  +00:00,   SBBV,    2.8357127,  -63.6489563,  2988.0, 29.92,  3003.9,  33.0,   0.00,   0.00,   -6.45,   1.51,   1.02,  -0.01,   0.00,  27.5, 284.3,  27.4,  22.6,  93.12,  75.34,    16.13,  164.38,   91.29,  100.42, 1023.93,   50.50,  683.01,  2979.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:55,  +00:00,   SBBV,    2.8357127,  -63.6489563,  2989.0, 29.92,  3003.9,  33.0,   0.00,   0.00,   -4.88,   1.51,   1.00,  -0.02,   0.01,  27.5, 284.3,  27.4,  22.7,  93.12,  75.34,    16.13,  164.37,   91.24,  100.09, 1025.18,   50.48,  683.57,  2979.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:56,  +00:00,   SBBV,    2.8357122,  -63.6489563,  2989.0, 29.92,  3003.8,  33.0,   0.00,   0.00,   -2.38,   1.49,   1.01,  -0.02,  -0.00,  27.5, 284.3,  27.4,  21.5,  93.12,  75.52,    16.14,  164.35,   91.32,  100.03, 1026.14,   50.48,  684.04,  2978.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:22:57,  +00:00,   SBBV,    2.8357122,  -63.6489563,  2988.0, 29.92,  3003.7,  33.0,   0.00,   0.00,   -1.05,   1.51,   1.01,  -0.02,  -0.00,  27.4, 284.3,  27.4,  21.8,  93.12,  75.52,    16.14,  164.34,   91.24,  100.14, 1026.62,   50.48,  684.32,  2978.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
