#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-04, 09:39:08,  -04:00,       ,    2.8357458,  -63.6490326,  2922.5, 30.06,  2995.3,  30.8,   0.00,   0.00,    6.50,   1.46,   1.18,  -0.02,  -0.01,  27.9, 284.4,  27.9,  79.6,  91.89,  55.25,    19.26,  156.04,   89.36,  177.38, 1070.39,   56.39,  654.43,  2970.5,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-09-04, 09:39:09,  -04:00,       ,    2.8357458,  -63.6490326,  2922.5, 30.06,  2995.4,  30.8,   0.00,   0.00,   -3.52,   1.46,   1.22,  -0.01,   0.00,  27.9, 284.4,  27.9,  78.9,  91.89,  55.25,    19.24,  156.03,   89.33,  177.14, 1070.69,   56.41,  653.98,  2970.5,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-09-04, 09:39:10,  -04:00,       ,    2.8357458,  -63.6490326,  2922.5, 30.06,  2995.4,  30.8,   0.00,   0.00,   -3.66,   1.48,   1.20,  -0.02,   0.01,  27.9, 284.4,  27.9,  77.9,  91.89,  55.25,    19.23,  156.01,   89.29,  176.41, 1071.18,   56.38,  653.22,  2970.5,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-09-04, 09:39:11,  -04:00,   SBBV,    2.8357463,  -63.6490326,  2922.5, 30.06,  2995.3,  30.8,   0.00,   0.00,   -2.58,   1.45,   1.21,  -0.02,  -0.00,  27.9, 284.4,  27.9,  77.3,  91.77,  55.25,    19.24,  155.99,   89.28,  175.90, 1071.18,   56.37,  653.11,  2970.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-04, 09:39:12,  -04:00,   SBBV,    2.8357465,  -63.6490326,  2921.5, 30.06,  2995.2,  30.8,   0.00,   0.00,   -8.12,   1.46,   1.22,  -0.03,  -0.01,  27.9, 284.4,  28.0,  76.9,  91.77,  55.25,    19.22,  155.97,   89.25,  176.16, 1070.53,   56.36,  652.82,  2970.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-04, 09:39:13,  -04:00,   SBBV,    2.8357456,  -63.6490326,  2922.5, 30.06,  2996.4,  30.8,   0.00,   0.00,   -7.99,   1.49,   1.16,  -0.00,   0.01,  27.9, 284.4,  28.0,  76.5,  91.71,  55.25,    19.22,  155.95,   89.28,  176.69, 1070.27,   56.38,  652.82,  2971.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-04, 09:39:14,  -04:00,   SBBV,    2.8357456,  -63.6490326,  2921.5, 30.06,  2996.6,  30.8,   0.00,   0.00,   -5.90,   1.47,   1.20,  -0.02,  -0.00,  27.9, 284.4,  28.0,  76.0,  91.71,  55.39,    19.22,  155.94,   89.26,  177.85, 1069.88,   56.37,  652.33,  2971.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-04, 09:39:15,  -04:00,   SBBV,    2.8357453,  -63.6490326,  2922.5, 30.06,  2996.7,  30.8,   0.00,   0.00,   -2.81,   1.48,   1.15,  -0.02,  -0.00,  27.9, 284.4,  28.0,  75.8,  91.71,  55.39,    19.22,  155.92,   89.31,  177.07, 1069.52,   56.38,  651.73,  2971.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-04, 09:39:16,  -04:00,   SBBV,    2.8357453,  -63.6490326,  2922.5, 30.06,  2996.8,  30.5,   0.00,   0.00,    5.91,   1.47,   1.14,  -0.02,   0.00,  27.9, 284.4,  28.0,  75.2,  91.71,  55.39,    19.21,  155.90,   89.28,  177.90, 1070.09,   56.38,  651.21,  2971.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-04, 09:39:17,  -04:00,   SBBV,    2.8357453,  -63.6490326,  2922.5, 30.06,  2996.5,  30.5,   0.00,   0.00,    9.57,   1.42,   1.14,  -0.01,   0.00,  27.9, 284.4,  28.1,  75.4,  91.71,  55.39,    19.22,  155.88,   89.30,  179.15, 1070.93,   56.44,  650.63,  2971.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-04, 09:39:18,  -04:00,   SBBV,    2.8357449,  -63.6490326,  2922.5, 30.06,  2996.7,  30.5,   0.00,   0.00,    5.64,   1.38,   1.13,  -0.01,  -0.00,  27.9, 284.4,  28.1,  75.1,  91.71,  55.39,    19.22,  155.86,   89.26,  179.56, 1070.36,   56.47,  649.67,  2971.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-04, 09:39:19,  -04:00,   SBBV,    2.8357458,  -63.6490326,  2922.5, 30.06,  2995.5,  30.5,   0.00,   0.00,    2.56,   1.41,   1.13,  -0.02,  -0.00,  27.9, 284.4,  28.1,  75.2,  91.77,  55.52,    19.21,  155.84,   89.28,  178.64, 1070.13,   56.46,  649.28,  2970.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-04, 09:39:20,  -04:00,   SBBV,    2.8357458,  -63.6490326,  2922.5, 30.06,  2995.5,  30.5,   0.00,   0.00,    1.04,   1.35,   1.15,  -0.02,   0.00,  27.9, 284.4,  28.1,  74.7,  91.77,  55.52,    19.21,  155.82,   89.28,  177.93, 1070.31,   56.48,  649.10,  2970.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-04, 09:39:21,  -04:00,   SBBV,    2.8357458,  -63.6490326,  2922.5, 30.06,  2995.6,  30.5,   0.00,   0.00,    1.30,   1.35,   1.18,  -0.01,   0.01,  27.9, 284.4,  28.1,  74.3,  91.89,  55.52,    19.22,  155.79,   89.34,  177.64, 1071.97,   56.46,  648.73,  2970.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-04, 09:39:22,  -04:00,   SBBV,    2.8357458,  -63.6490326,  2921.5, 30.06,  2995.6,  30.5,   0.00,   0.00,    1.42,   1.38,   1.18,  -0.03,  -0.01,  27.9, 284.4,  28.2,  73.7,  91.89,  55.52,    19.22,  155.76,   89.31,  177.48, 1073.50,   56.48,  648.30,  2970.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-04, 09:39:23,  -04:00,   SBBV,    2.8357458,  -63.6490326,  2921.5, 30.06,  2995.7,  30.5,   0.00,   0.00,   -6.46,   1.37,   1.16,  -0.01,   0.01,  27.9, 284.4,  28.2,  72.9,  91.89,  55.39,    19.18,  155.73,   89.34,  177.08, 1073.96,   56.44,  648.04,  2970.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-04, 09:39:24,  -04:00,   SBBV,    2.8357463,  -63.6490326,  2921.5, 30.06,  2995.5,  30.5,   0.00,   0.00,   -9.41,   1.35,   1.16,  -0.01,   0.00,  27.9, 284.4,  28.2,  72.0,  91.95,  55.25,    19.17,  155.71,   89.29,  176.47, 1072.63,   56.40,  647.31,  2970.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-04, 09:39:25,  -04:00,   SBBV,    2.8357453,  -63.6490326,  2922.5, 30.06,  2996.7,  30.2,   0.00,   0.00,   -5.42,   1.35,   1.16,  -0.02,   0.02,  27.9, 284.4,  28.2,  71.2,  91.95,  55.12,    19.17,  155.69,   89.33,  175.99, 1071.10,   56.39,  647.95,  2971.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  61.5,       
2023-09-04, 09:39:26,  -04:00,   SBBV,    2.8357453,  -63.6490326,  2922.5, 30.06,  2996.8,  30.2,   0.00,   0.00,    1.66,   1.37,   1.14,  -0.02,   0.01,  27.9, 284.4,  28.2,  70.8,  92.01,  55.12,    19.17,  155.67,   89.22,  175.68, 1070.08,   56.37,  648.71,  2971.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-04, 09:39:27,  -04:00,   SBBV,    2.8357453,  -63.6490326,  2922.5, 30.06,  2997.1,  30.2,   0.00,   0.00,    4.69,   1.37,   1.18,  -0.02,  -0.00,  27.9, 284.4,  28.2,  70.1,  92.01,  54.99,    19.16,  155.64,   89.29,  175.65, 1069.21,   56.38,  649.19,  2972.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-04, 09:39:28,  -04:00,   SBBV,    2.8357453,  -63.6490326,  2922.5, 30.06,  2997.3,  30.2,   0.00,   0.00,    3.04,   1.33,   1.15,  -0.01,   0.00,  27.9, 284.4,  28.3,  69.8,  92.01,  54.99,    19.17,  155.62,   89.28,  176.62, 1069.77,   56.40,  649.29,  2972.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-04, 09:39:29,  -04:00,   SBBV,    2.8357453,  -63.6490326,  2922.5, 30.06,  2997.5,  30.2,   0.00,   0.00,    4.67,   1.32,   1.16,  -0.01,   0.00,  27.9, 284.4,  28.3,  68.8,  92.01,  54.99,    19.19,  155.60,   89.31,  177.99, 1070.46,   56.43,  648.61,  2972.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-04, 09:39:30,  -04:00,   SBBV,    2.8357449,  -63.6490326,  2922.5, 30.06,  2997.8,  30.2,   0.00,   0.00,    2.77,   1.31,   1.15,  -0.02,   0.01,  27.9, 284.4,  28.3,  68.0,  92.01,  54.99,    19.19,  155.59,   89.37,  176.36, 1072.12,   56.47,  648.50,  2972.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-04, 09:39:31,  -04:00,   SBBV,    2.8357463,  -63.6490326,  2922.5, 30.06,  2996.7,  30.2,   0.00,   0.00,    0.57,   1.30,   1.18,  -0.03,   0.00,  28.0, 284.4,  28.3,  67.4,  91.95,  54.99,    19.17,  155.57,   89.34,  176.99, 1072.85,   56.45,  648.33,  2971.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-04, 09:39:32,  -04:00,   SBBV,    2.8357463,  -63.6490326,  2922.5, 30.06,  2996.5,  30.2,   0.00,   0.00,   -2.88,   1.27,   1.14,  -0.02,  -0.00,  27.9, 284.4,  28.3,  67.0,  91.89,  54.99,    19.18,  155.56,   89.26,  177.28, 1072.07,   56.44,  648.06,  2971.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-04, 09:39:33,  -04:00,   SBBV,    2.8357463,  -63.6490326,  2922.5, 30.06,  2996.4,  30.2,   0.00,   0.00,   -0.84,   1.20,   1.15,  -0.02,   0.00,  28.1, 284.4,  28.4,  66.9,  91.89,  54.99,    19.18,  155.55,   89.26,  176.95, 1071.81,   56.47,  647.94,  2971.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-04, 09:39:34,  -04:00,   SBBV,    2.8357463,  -63.6490326,  2922.5, 30.06,  2996.2,  30.2,   0.00,   0.00,    2.58,   1.15,   1.14,  -0.02,  -0.01,  28.0, 284.4,  28.4,  67.3,  91.89,  54.99,    19.16,  155.53,   89.28,  177.33, 1071.74,   56.48,  647.68,  2971.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-04, 09:39:35,  -04:00,   SBBV,    2.8357463,  -63.6490326,  2923.5, 30.06,  2996.1,  30.2,   0.00,   0.00,   12.56,   1.11,   1.16,  -0.02,   0.00,  28.0, 284.4,  28.5,  67.0,  91.83,  54.99,    19.15,  155.52,   89.36,  175.82, 1071.93,   56.47,  647.33,  2971.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-04, 09:39:36,  -04:00,   SBBV,    2.8357465,  -63.6490326,  2923.5, 30.06,  2995.8,  30.2,   0.00,   0.00,   20.25,   1.15,   1.15,  -0.03,  -0.00,  28.0, 284.4,  28.5,  66.7,  91.77,  54.99,    19.15,  155.51,   89.27,  176.05, 1072.88,   56.46,  647.10,  2970.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-04, 09:39:38,  -04:00,   SBBV,    2.8357453,  -63.6490326,  2924.5, 30.06,  2996.9,  30.2,   0.00,   0.00,   21.00,   1.19,   1.18,  -0.02,  -0.01,  28.0, 284.4,  28.5,  63.9,  91.65,  54.99,    19.16,  155.50,   89.28,  175.58, 1075.79,   56.48,  646.38,  2972.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-04, 09:39:39,  -04:00,   SBBV,    2.8357453,  -63.6490326,  2923.5, 30.06,  2997.0,  30.0,   0.00,   0.00,   10.22,   1.24,   1.16,  -0.02,  -0.01,  28.0, 284.4,  28.5,  61.9,  91.59,  54.99,    19.13,  155.49,   89.30,  175.79, 1075.84,   56.48,  646.06,  2972.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-04, 09:39:41,  -04:00,   SBBV,    2.8357453,  -63.6490326,  2922.5, 30.06,  2997.2,  30.0,   0.00,   0.00,  -13.04,   1.23,   1.13,  -0.02,   0.01,  28.0, 284.4,  28.5,  58.7,  91.52,  54.99,    19.11,  155.46,   89.30,  177.29, 1072.92,   56.51,  645.76,  2972.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-09-04, 09:39:42,  -04:00,   SBBV,    2.8357453,  -63.6490326,  2923.5, 30.06,  2997.4,  30.0,   0.00,   0.00,   -8.18,   1.27,   1.12,  -0.02,   0.00,  27.9, 284.4,  28.5,  57.0,  91.52,  54.99,    19.11,  155.45,   89.29,  176.61, 1074.74,   56.59,  645.18,  2972.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-04, 09:39:43,  -04:00,   SBBV,    2.8357463,  -63.6490326,  2922.5, 30.06,  2996.3,  30.0,   0.00,   0.00,   -2.78,   1.29,   1.14,  -0.02,   0.01,  28.0, 284.4,  28.5,  55.5,  91.46,  54.99,    19.10,  155.43,   89.22,  176.50, 1075.44,   56.60,  644.23,  2971.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-04, 09:39:44,  -04:00,   SBBV,    2.8357463,  -63.6490326,  2922.5, 30.06,  2996.3,  30.0,   0.00,   0.00,  -10.44,   1.26,   1.16,  -0.01,  -0.01,  27.9, 284.4,  28.5,  53.9,  91.46,  54.99,    19.10,  155.41,   89.32,  177.30, 1076.02,   56.63,  643.57,  2971.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-09-04, 09:39:45,  -04:00,   SBBV,    2.8357463,  -63.6490326,  2921.5, 30.06,  2996.3,  30.0,   0.00,   0.00,  -18.82,   1.21,   1.16,  -0.02,  -0.01,  28.0, 284.4,  28.5,  52.6,  91.40,  54.99,    19.07,  155.40,   89.38,  178.39, 1074.83,   56.63,  643.06,  2971.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-09-04, 09:39:46,  -04:00,   SBBV,    2.8357465,  -63.6490250,  2922.5, 30.06,  2996.2,  30.0,   0.00,   0.00,  -21.50,   1.22,   1.15,  -0.02,  -0.00,  27.9, 284.4,  28.5,  51.2,  91.40,  54.99,    19.06,  155.38,   89.34,  176.86, 1073.01,   56.64,  642.02,  2971.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-04, 09:39:47,  -04:00,   SBBV,    2.8357465,  -63.6490250,  2923.5, 30.06,  2995.9,  30.0,   0.00,   0.00,   -7.15,   1.23,   1.14,  -0.02,   0.01,  27.9, 284.4,  28.5,  49.9,  91.40,  54.99,    19.06,  155.37,   89.38,  176.11, 1072.26,   56.63,  641.72,  2971.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-09-04, 09:39:48,  -04:00,   SBBV,    2.8357465,  -63.6490250,  2922.5, 30.06,  2995.5,  30.0,   0.00,   0.00,    2.69,   1.22,   1.14,  -0.01,  -0.00,  27.9, 284.4,  28.5,  48.3,  91.40,  54.99,    19.05,  155.36,   89.34,  178.14, 1071.43,   56.67,  641.82,  2970.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-09-04, 09:39:49,  -04:00,  BV006,    2.8357453,  -63.6490326,  2923.5, 30.06,  2996.6,  30.0,   0.00,   0.00,    8.91,   1.19,   1.13,  -0.01,   0.00,  27.9, 284.4,  28.5,  46.9,  91.40,  54.99,    19.06,  155.34,   89.36,  179.02, 1070.66,   56.71,  640.96,  2971.7,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 123.450, -0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-09-04, 09:39:50,  -04:00,  BV006,    2.8357453,  -63.6490326,  2923.5, 30.06,  2996.6,  29.8,   0.00,   0.00,   14.28,   1.15,   1.13,  -0.02,   0.01,  27.9, 284.4,  28.5,  45.4,  91.40,  54.99,    19.03,  155.32,   89.28,  178.44, 1070.45,   56.72,  640.17,  2971.7,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 123.450, -0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-09-04, 09:39:51,  -04:00,  BV006,    2.8357449,  -63.6490326,  2923.5, 30.06,  2996.5,  29.8,   0.00,   0.00,   12.21,   1.23,   1.12,  -0.02,   0.00,  27.9, 284.4,  28.5,  44.1,  91.40,  55.12,    19.00,  155.31,   89.33,  177.78, 1069.85,   56.70,  639.11,  2971.7,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 123.450, -0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-09-04, 09:39:52,  -04:00,  BV006,    2.8357449,  -63.6490326,  2923.5, 30.06,  2996.6,  29.8,   0.00,   0.00,    7.56,   1.24,   1.11,  -0.03,   0.00,  27.9, 284.4,  28.5,  42.5,  91.40,  55.12,    19.01,  155.29,   89.33,  177.16, 1070.68,   56.70,  638.30,  2971.7,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 123.450, -0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-09-04, 09:39:53,  -04:00,  BV006,    2.8357449,  -63.6490326,  2923.5, 30.06,  2996.9,  29.8,   0.00,   0.00,   10.21,   1.24,   1.13,  -0.02,  -0.00,  27.9, 284.4,  28.5,  41.7,  91.40,  55.12,    18.99,  155.28,   89.30,  177.18, 1072.35,   56.68,  637.65,  2972.0,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 123.450, -0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-09-04, 09:39:54,  -04:00,  BV006,    2.8357446,  -63.6490326,  2923.5, 30.06,  2997.2,  29.8,   0.00,   0.00,    4.16,   1.25,   1.15,  -0.01,  -0.01,  27.9, 284.4,  28.5,  40.4,  91.46,  55.12,    19.00,  155.27,   89.39,  177.59, 1073.33,   56.73,  637.35,  2972.4,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 123.450, -0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-09-04, 09:39:55,  -04:00,  BV006,    2.8357456,  -63.6490250,  2924.5, 30.06,  2996.2,  29.8,   0.00,   0.00,    1.43,   1.24,   1.14,  -0.01,   0.01,  27.9, 284.4,  28.5,  39.0,  91.46,  55.12,    19.00,  155.26,   89.35,  177.49, 1074.50,   56.78,  636.59,  2971.3,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 123.450, -0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-09-04, 09:39:56,  -04:00,  BV006,    2.8357456,  -63.6490250,  2923.5, 30.06,  2996.2,  29.8,   0.00,   0.00,    5.46,   1.22,   1.12,  -0.02,   0.02,  27.9, 284.4,  28.5,  37.8,  91.46,  55.25,    18.98,  155.25,   89.37,  177.45, 1074.74,   56.81,  635.90,  2971.3,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 123.450, -0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
