#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-15, 15:21:03,  +00:00,       ,    2.8356071,  -63.6488457,  2932.0, 30.00,  3003.8,  37.2,   0.00,   0.00,   -7.75,   0.53,   1.18,  -0.02,  -0.01,  27.3, 284.5,  27.1,  44.0,  86.19,  62.70,    16.42,  158.16,   92.86,  117.23,  965.33,   51.12,  660.27,  2979.0,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-15, 15:21:04,  +00:00,       ,    2.8356073,  -63.6488457,  2932.0, 30.00,  3003.8,  37.2,   0.00,   0.00,   -3.43,   0.46,   1.19,  -0.02,   0.01,  27.3, 284.5,  27.1,  43.8,  86.07,  62.56,    16.40,  158.11,   92.84,  117.14,  966.42,   51.12,  659.97,  2978.9,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-15, 15:21:05,  +00:00,       ,    2.8356061,  -63.6488457,  2932.0, 30.00,  3004.4,  37.0,   0.00,   0.00,   -1.31,   0.42,   1.18,  -0.02,   0.00,  27.2, 284.5,  27.1,  43.5,  85.95,  62.41,    16.40,  158.06,   92.83,  117.30,  966.97,   51.15,  659.52,  2979.5,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-15, 15:21:07,  +00:00,       ,    2.8356047,  -63.6488457,  2932.0, 30.00,  3005.8,  37.0,   0.00,   0.00,   -4.06,   0.46,   1.15,  -0.02,  -0.00,  27.2, 284.5,  27.1,  42.5,  85.83,  61.99,    16.38,  157.96,   92.88,  117.34,  965.94,   51.14,  658.96,  2980.9,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-15, 15:21:08,  +00:00,       ,    2.8356047,  -63.6488457,  2932.0, 30.00,  3005.8,  36.8,   0.00,   0.00,   -2.12,   0.37,   1.18,  -0.02,   0.01,  27.2, 284.5,  27.1,  42.4,  85.83,  61.84,    16.38,  157.92,   92.89,  117.77,  966.72,   51.13,  658.42,  2981.0,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-15, 15:21:09,  +00:00,       ,    2.8356044,  -63.6488457,  2932.0, 30.00,  3006.0,  36.8,   0.00,   0.00,   -0.92,   0.40,   1.18,  -0.02,   0.01,  27.2, 284.5,  27.1,  42.8,  85.83,  61.99,    16.40,  157.87,   92.79,  117.96,  967.16,   51.15,  657.93,  2981.1,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-15, 15:21:10,  +00:00,       ,    2.8356042,  -63.6488457,  2932.0, 30.00,  3006.1,  36.8,   0.00,   0.00,   -0.35,   0.40,   1.16,  -0.02,   0.00,  27.2, 284.5,  27.1,  42.7,  85.83,  61.70,    16.39,  157.83,   92.81,  117.40,  966.70,   51.15,  657.77,  2981.2,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-15, 15:21:11,  +00:00,       ,    2.8356054,  -63.6488457,  2932.0, 30.00,  3005.5,  36.5,   0.00,   0.00,   -0.13,   0.40,   1.16,  -0.02,   0.00,  27.2, 284.5,  27.2,  42.1,  86.07,  61.56,    16.38,  157.79,   92.84,  117.87,  966.33,   51.16,  657.70,  2980.6,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-15, 15:21:12,  +00:00,       ,    2.8356063,  -63.6488457,  2932.0, 30.00,  3004.3,  36.5,   0.00,   0.00,   -0.05,   0.42,   1.15,  -0.02,  -0.00,  27.1, 284.5,  27.2,  42.0,  86.19,  61.41,    16.40,  157.76,   92.83,  117.11,  965.77,   51.18,  657.53,  2979.4,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-15, 15:21:13,  +00:00,       ,    2.8356063,  -63.6488457,  2932.0, 30.00,  3004.1,  36.5,   0.00,   0.00,   -0.70,   0.41,   1.18,  -0.02,  -0.00,  27.1, 284.5,  27.2,  41.5,  86.32,  61.27,    16.40,  157.72,   92.86,  116.51,  967.86,   51.20,  657.54,  2979.3,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-15, 15:21:15,  +00:00,       ,    2.8356066,  -63.6488457,  2932.0, 30.00,  3003.9,  36.2,   0.00,   0.00,   -3.79,   0.38,   1.18,  -0.02,  -0.00,  27.1, 284.5,  27.2,  40.0,  86.44,  61.27,    16.29,  157.66,   92.80,  115.57,  967.31,   51.10,  657.63,  2979.1,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-15, 15:21:16,  +00:00,       ,    2.8356066,  -63.6488457,  2932.0, 30.00,  3003.4,  36.2,   0.00,   0.00,   -1.81,   0.40,   1.16,  -0.02,   0.00,  27.1, 284.5,  27.2,  39.4,  86.44,  61.27,    16.27,  157.63,   92.75,  115.36,  965.58,   51.06,  657.52,  2978.6,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-15, 15:21:17,  +00:00,   SBBV,    2.8356056,  -63.6488457,  2932.0, 30.00,  3004.0,  36.2,   0.00,   0.00,   -0.72,   0.38,   1.18,  -0.02,   0.01,  27.1, 284.5,  27.2,  38.8,  86.44,  61.13,    16.24,  157.61,   92.68,  115.89,  964.71,   51.02,  657.67,  2979.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-15, 15:21:18,  +00:00,   SBBV,    2.8356044,  -63.6488457,  2932.0, 30.00,  3005.1,  36.2,   0.00,   0.00,    0.19,   0.41,   1.15,  -0.02,  -0.00,  27.1, 284.5,  27.2,  38.6,  86.32,  61.13,    16.26,  157.58,   92.67,  116.68,  964.27,   51.01,  657.39,  2980.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-15, 15:21:19,  +00:00,   SBBV,    2.8356044,  -63.6488457,  2932.0, 30.00,  3005.3,  36.0,   0.00,   0.00,    5.78,   0.38,   1.14,  -0.02,   0.00,  27.1, 284.5,  27.2,  39.1,  86.19,  61.13,    16.29,  157.56,   92.68,  117.14,  962.91,   51.04,  657.03,  2980.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-15, 15:21:20,  +00:00,   SBBV,    2.8356042,  -63.6488457,  2932.0, 30.00,  3005.3,  36.0,   0.00,   0.00,    4.05,   0.40,   1.15,  -0.02,  -0.01,  27.1, 284.5,  27.2,  39.0,  86.07,  61.13,    16.28,  157.53,   92.70,  117.08,  962.44,   51.06,  656.63,  2980.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-15, 15:21:21,  +00:00,   SBBV,    2.8356042,  -63.6488457,  2932.0, 30.00,  3005.5,  36.0,   0.00,   0.00,   -0.62,   0.40,   1.15,  -0.02,  -0.01,  27.1, 284.5,  27.2,  38.7,  86.07,  61.13,    16.26,  157.51,   92.70,  117.07,  961.72,   51.06,  656.37,  2980.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-15, 15:21:22,  +00:00,   SBBV,    2.8356040,  -63.6488457,  2932.0, 30.00,  3006.0,  36.0,   0.00,   0.00,   -0.82,   0.41,   1.13,  -0.02,  -0.01,  27.1, 284.5,  27.2,  38.3,  85.83,  61.13,    16.25,  157.49,   92.69,  116.07,  960.74,   51.04,  656.53,  2981.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-15, 15:21:23,  +00:00,   SBBV,    2.8356042,  -63.6488457,  2932.0, 30.00,  3005.4,  35.8,   0.00,   0.00,   -0.43,   0.42,   1.15,  -0.02,   0.00,  27.2, 284.5,  27.1,  37.6,  85.83,  60.98,    16.23,  157.47,   92.68,  115.29,  959.38,   51.00,  657.00,  2980.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-15, 15:21:24,  +00:00,   SBBV,    2.8356054,  -63.6488457,  2932.0, 30.00,  3004.3,  35.8,   0.00,   0.00,   -0.20,   0.43,   1.15,  -0.02,  -0.01,  27.1, 284.5,  27.0,  29.1,  85.70,  61.13,    16.23,  157.46,   92.62,  115.41,  959.41,   50.97,  657.26,  2979.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-15, 15:21:25,  +00:00,   SBBV,    2.8356056,  -63.6488457,  2932.0, 30.00,  3004.3,  35.8,   0.00,   0.00,   -0.08,   0.41,   1.16,  -0.02,   0.00,  27.2, 284.5,  27.0,  28.6,  85.70,  61.13,    16.21,  157.44,   92.59,  116.40,  959.46,   50.94,  657.39,  2979.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-15, 15:21:26,  +00:00,   SBBV,    2.8356056,  -63.6488457,  2932.0, 30.00,  3004.2,  35.8,   0.00,   0.00,   -0.03,   0.37,   1.18,  -0.01,   0.02,  27.2, 284.5,  27.0,  28.6,  85.70,  61.13,    16.24,  157.43,   92.64,  116.39,  959.55,   50.96,  657.31,  2979.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-08-15, 15:21:27,  +00:00,   SBBV,    2.8356059,  -63.6488457,  2932.0, 30.00,  3004.2,  35.8,   0.00,   0.00,    0.68,   0.37,   1.16,  -0.02,  -0.00,  27.2, 284.5,  27.0,  28.8,  85.70,  61.13,    16.28,  157.41,   92.62,  116.56,  961.19,   50.99,  657.34,  2979.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-15, 15:21:28,  +00:00,   SBBV,    2.8356059,  -63.6488457,  2932.0, 30.00,  3004.2,  35.5,   0.00,   0.00,    1.99,   0.40,   1.14,  -0.02,  -0.00,  27.2, 284.5,  27.0,  28.7,  85.70,  61.13,    16.28,  157.39,   92.59,  116.42,  961.88,   51.02,  657.04,  2979.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-15, 15:21:29,  +00:00,   SBBV,    2.8356061,  -63.6488457,  2932.0, 30.00,  3004.8,  35.5,   0.00,   0.00,    1.15,   0.37,   1.16,  -0.02,  -0.00,  27.2, 284.5,  27.0,  29.2,  85.95,  60.98,    16.26,  157.37,   92.59,  116.11,  962.96,   51.02,  656.62,  2979.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-15, 15:21:30,  +00:00,   SBBV,    2.8356049,  -63.6488457,  2932.0, 30.00,  3005.8,  35.5,   0.00,   0.00,    0.52,   0.36,   1.16,  -0.02,  -0.00,  27.2, 284.5,  27.0,  28.0,  85.95,  60.98,    16.24,  157.36,   92.59,  113.70,  962.34,   50.95,  657.76,  2980.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-08-15, 15:21:31,  +00:00,   SBBV,    2.8356049,  -63.6488457,  2932.0, 30.00,  3006.0,  35.5,   0.00,   0.00,    0.21,   0.35,   1.15,  -0.02,  -0.01,  27.2, 284.5,  27.2,  31.7,  85.95,  60.98,    16.77,  157.34,   92.69,  119.28,  961.24,   51.07,  662.49,  2981.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-15, 15:21:32,  +00:00,   SBBV,    2.8356049,  -63.6488457,  2932.0, 30.00,  3006.2,  35.2,   0.00,   0.00,    0.08,   0.35,   1.14,  -0.02,   0.01,  27.1, 284.5,  27.7,  48.8,  86.07,  60.98,    19.76,  157.33,   94.80,  151.28,  985.90,   53.83,  702.72,  2981.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-15, 15:21:33,  +00:00,   SBBV,    2.8356049,  -63.6488457,  2932.0, 30.00,  3006.2,  35.2,   0.00,   0.00,    2.72,   0.34,   1.14,  -0.02,  -0.02,  27.1, 284.5,  27.8,  54.5,  86.07,  60.98,    22.53,  157.31,   96.97,  194.22, 1042.59,   58.19,  749.07,  2981.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-15, 15:21:34,  +00:00,   SBBV,    2.8356047,  -63.6488457,  2932.0, 30.00,  3006.3,  35.2,   0.00,   0.00,   -0.64,   0.27,   1.15,  -0.03,  -0.00,  27.1, 284.5,  28.0,  58.0,  86.07,  60.98,    25.46,  157.29,   97.53,  258.86, 1138.37,   63.70,  777.56,  2981.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-15, 15:21:35,  +00:00,   SBBV,    2.8356047,  -63.6488457,  2932.0, 30.00,  3005.8,  35.2,   0.00,   0.00,   -4.37,   0.05,   1.14,  -0.02,  -0.02,  27.1, 284.5,  28.1,  61.2,  86.07,  60.84,    28.38,  157.26,   96.92,  339.14, 1277.89,   69.90,  792.03,  2981.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-15, 15:21:36,  +00:00,   SBBV,    2.8356049,  -63.6488457,  2932.0, 30.00,  3004.7,  35.0,   0.00,   0.00,   -2.70,  -0.07,   1.14,  -0.02,   0.01,  27.0, 284.5,  28.1,  61.2,  86.07,  60.84,    28.50,  157.25,   96.86,  355.56, 1407.39,   72.94,  765.04,  2979.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-15, 15:21:37,  +00:00,   SBBV,    2.8356049,  -63.6488457,  2932.0, 30.00,  3004.6,  35.0,   0.00,   0.00,   -1.24,  -0.10,   1.14,  -0.02,   0.02,  27.0, 284.5,  28.1,  60.2,  86.07,  60.84,    27.80,  157.24,   96.73,  349.32, 1475.64,   73.27,  720.25,  2979.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-15, 15:21:38,  +00:00,   SBBV,    2.8356054,  -63.6488457,  2932.0, 30.00,  3004.4,  35.0,   0.00,   0.00,   -1.20,  -0.12,   1.13,  -0.01,   0.00,  26.8, 284.5,  28.1,  60.0,  85.95,  60.84,    28.04,  157.22,   96.63,  357.75, 1519.53,   73.88,  693.20,  2979.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-15, 15:21:39,  +00:00,   SBBV,    2.8356054,  -63.6488457,  2932.0, 30.00,  3004.3,  35.0,   0.00,   0.00,   -0.66,  -0.19,   1.12,  -0.02,   0.01,  26.7, 284.5,  28.1,  59.3,  85.83,  60.98,    28.54,  157.21,   96.61,  374.65, 1550.15,   74.64,  679.26,  2979.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-15, 15:21:40,  +00:00,   SBBV,    2.8356056,  -63.6488457,  2932.0, 30.00,  3003.8,  34.8,   0.00,   0.00,   -0.29,  -0.23,   1.15,  -0.03,  -0.00,  26.6, 284.5,  28.2,  58.8,  85.70,  60.98,    29.41,  157.20,   96.39,  395.06, 1585.32,   75.87,  674.87,  2979.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-15, 15:21:41,  +00:00,   SBBV,    2.8356063,  -63.6488457,  2932.0, 30.00,  3004.2,  34.8,   0.00,   0.00,    0.19,  -0.33,   1.11,  -0.02,   0.00,  26.3, 284.5,  28.2,  57.9,  85.58,  60.98,    29.74,  157.18,   96.35,  403.35, 1611.42,   76.50,  669.82,  2979.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-15, 15:21:42,  +00:00,   SBBV,    2.8356082,  -63.6488457,  2933.0, 30.00,  3005.5,  34.8,   0.00,   0.00,    9.88,  -0.42,   1.08,  -0.02,   0.01,  25.3, 284.5,  28.2,  57.5,  85.46,  61.13,    30.49,  157.17,   96.19,  422.04, 1637.46,   77.39,  667.27,  2980.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-15, 15:21:43,  +00:00,   SBBV,    2.8356109,  -63.6488533,  2932.0, 30.00,  3005.6,  34.8,   0.00,   0.00,   14.00,  -0.59,   1.18,  -0.02,   0.01,  24.1, 284.5,  28.2,  56.3,  85.46,  61.13,    30.76,  157.17,   96.16,  424.13, 1660.18,   77.91,  665.75,  2980.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-15, 15:21:44,  +00:00,   SBBV,    2.8356142,  -63.6488533,  2933.0, 30.00,  3005.7,  34.8,   0.00,   0.00,    9.50,  -0.57,   1.12,  -0.02,  -0.01,  22.5, 284.5,  28.2,  55.4,  85.33,  61.13,    30.76,  157.16,   96.20,  424.02, 1675.18,   78.05,  662.04,  2980.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-15, 15:21:45,  +00:00,   SBBV,    2.8356194,  -63.6488533,  2933.0, 30.00,  3005.8,  34.5,   0.00,   1.15,    8.81,  -0.68,   1.10,   0.00,  -0.03,  20.7, 284.5,  28.2,  54.1,  85.33,  61.13,    30.69,  157.16,   96.19,  424.73, 1678.78,   78.04,  658.45,  2980.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-08-15, 15:21:46,  +00:00,   SBBV,    2.8356285,  -63.6488457,  2933.0, 30.00,  3006.1,  34.5,   0.00,   1.98,    4.70,  -0.93,   1.22,  -0.04,  -0.01,  19.5, 284.5,  28.2,  53.1,  85.21,  60.98,    30.61,  157.16,   96.20,  424.37, 1680.99,   78.06,  655.25,  2981.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-08-15, 15:21:47,  +00:00,   SBBV,    2.8356438,  -63.6488457,  2934.0, 30.00,  3005.7,  34.5,   0.00,   2.74,    9.25,  -0.15,   1.32,  -0.02,  -0.01,  18.7,  18.3,  28.2,  52.1,  85.21,  60.84,    30.41,  157.16,   96.32,  420.78, 1679.71,   78.02,  652.69,  2980.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  61.5,       
2023-08-15, 15:21:48,  +00:00,   SBBV,    2.8356628,  -63.6488457,  2935.0, 30.00,  3004.3,  34.5,   0.00,   3.97,   24.47,   0.92,   1.46,  -0.08,   0.08,  17.0,  17.6,  28.2,  49.6,  85.21,  60.70,    28.65,  157.17,   96.41,  376.62, 1653.28,   76.50,  641.05,  2979.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-08-15, 15:21:49,  +00:00,   SBBV,    2.8356867,  -63.6488457,  2934.0, 30.00,  3004.3,  34.2,   0.00,   4.82,   26.17,  -0.11,   0.47,  -0.01,  -0.06,  13.4,  13.8,  28.2,  48.5,  85.46,  60.56,    27.47,  157.18,   96.43,  349.58, 1603.74,   74.93,  629.64,  2979.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  61.5,       
2023-08-15, 15:21:50,  +00:00,   SBBV,    2.8357034,  -63.6488457,  2935.0, 30.00,  3004.2,  34.2,   0.00,   3.89,   24.67,  -0.33,   0.51,   0.05,  -0.04,   9.5,   8.8,  28.2,  47.7,  85.46,  59.72,    27.36,  157.20,   96.52,  345.41, 1579.14,   74.65,  630.84,  2979.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  61.5,       
2023-08-15, 15:21:52,  +00:00,   SBBV,    2.8357136,  -63.6488457,  2935.0, 30.00,  3003.9,  34.0,   0.00,   0.00,   13.92,  -0.21,   0.51,   0.00,  -0.01,   6.5,   5.6,  28.2,  45.8,  85.58,  58.93,    27.22,  157.26,   96.67,  350.35, 1564.17,   74.70,  634.63,  2979.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
