#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-17, 18:22:20,  +00:00,   SBBV,    2.8357019,  -63.6489983,  2939.2, 30.03,  2991.9,  23.0,   0.00,   0.00,    0.00,   0.42,   1.08,  -0.01,   0.00,  27.3, 284.6,  26.3,  45.1,  93.41,  71.00,    16.34,  157.31,   94.36,  117.58,  950.42,   50.95,  660.87,  2967.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  74.5,       
2023-06-17, 18:22:21,  +00:00,   SBBV,    2.8357019,  -63.6489983,  2939.2, 30.03,  2991.4,  23.0,   0.00,   0.00,    0.00,   0.42,   1.05,  -0.02,  -0.00,  27.3, 284.6,  26.3,  45.2,  93.41,  71.00,    16.33,  157.26,   94.41,  118.20,  953.32,   50.95,  661.37,  2966.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  74.5,       
2023-06-17, 18:22:22,  +00:00,   SBBV,    2.8357024,  -63.6489983,  2938.2, 30.03,  2990.7,  23.0,   0.00,   0.00,    0.00,   0.40,   1.07,  -0.01,  -0.00,  27.2, 284.6,  26.4,  45.7,  93.41,  71.17,    16.35,  157.20,   94.37,  118.13,  953.88,   50.97,  661.87,  2965.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-06-17, 18:22:23,  +00:00,   SBBV,    2.8357019,  -63.6490021,  2938.2, 30.03,  2991.3,  23.0,   0.00,   0.00,    0.00,   0.40,   1.05,  -0.01,   0.00,  27.3, 284.6,  26.4,  46.0,  93.41,  71.00,    16.33,  157.14,   94.39,  117.67,  955.31,   50.97,  661.98,  2966.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-06-17, 18:22:24,  +00:00,   SBBV,    2.8357019,  -63.6490021,  2938.2, 30.03,  2991.2,  23.0,   0.00,   0.00,    0.00,   0.40,   1.09,  -0.02,   0.00,  27.3, 284.6,  26.4,  45.0,  93.47,  71.00,    16.33,  157.07,   94.36,  117.19,  957.29,   50.97,  661.85,  2966.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-06-17, 18:22:25,  +00:00,   SBBV,    2.8357022,  -63.6490021,  2938.2, 30.03,  2991.3,  23.0,   0.00,   0.00,    0.00,   0.41,   1.11,  -0.02,  -0.00,  27.3, 284.6,  26.4,  44.7,  93.47,  71.00,    16.33,  157.00,   94.38,  117.10,  957.62,   50.97,  661.91,  2966.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-06-17, 18:22:26,  +00:00,   SBBV,    2.8357022,  -63.6490021,  2939.2, 30.03,  2991.2,  22.8,   0.00,   0.00,    0.00,   0.47,   1.08,  -0.02,   0.00,  27.3, 284.6,  26.4,  44.5,  93.47,  71.00,    16.35,  156.92,   94.30,  117.36,  959.35,   50.99,  661.75,  2966.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-06-17, 18:22:27,  +00:00,   SBBV,    2.8357022,  -63.6490021,  2938.2, 30.03,  2991.2,  22.8,   0.00,   0.00,    0.00,   0.41,   1.10,  -0.02,   0.00,  27.3, 284.6,  26.4,  43.9,  93.53,  71.00,    16.33,  156.83,   94.32,  117.50,  961.45,   51.01,  661.68,  2966.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-06-17, 18:22:28,  +00:00,   SBBV,    2.8357017,  -63.6490021,  2938.2, 30.03,  2991.6,  22.8,   0.00,   0.00,    0.00,   0.42,   1.07,  -0.02,   0.00,  27.3, 284.6,  26.4,  44.4,  93.53,  70.66,    16.33,  156.74,   94.39,  117.50,  962.02,   51.03,  661.37,  2966.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-06-17, 18:22:29,  +00:00,   SBBV,    2.8357022,  -63.6490021,  2939.2, 30.03,  2990.8,  22.8,   0.00,   0.00,    0.00,   0.43,   1.07,  -0.02,  -0.00,  27.3, 284.6,  26.5,  44.2,  93.59,  70.66,    16.35,  156.64,   94.38,  117.36,  963.26,   51.05,  661.04,  2966.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-06-17, 18:22:30,  +00:00,   SBBV,    2.8357022,  -63.6490021,  2938.2, 30.03,  2990.8,  22.8,   0.00,   0.00,    0.00,   0.44,   1.04,  -0.02,   0.00,  27.3, 284.6,  26.5,  44.0,  93.59,  70.66,    16.33,  156.54,   94.32,  117.21,  965.25,   51.07,  660.49,  2965.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-06-17, 18:22:31,  +00:00,   SBBV,    2.8357029,  -63.6490021,  2939.2, 30.03,  2991.0,  22.8,   0.00,   0.00,    0.00,   0.41,   1.04,  -0.02,   0.00,  27.3, 284.6,  26.5,  43.8,  93.65,  70.66,    16.33,  156.44,   94.31,  117.12,  967.53,   51.08,  660.27,  2966.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , -27.6,     3D, 1852,      ,       ,  74.5,       
2023-06-17, 18:22:32,  +00:00,   SBBV,    2.8357031,  -63.6490021,  2939.2, 30.03,  2991.1,  22.8,   0.00,   0.00,    0.00,   0.38,   1.04,  -0.01,  -0.01,  27.3, 284.6,  26.5,  43.3,  93.65,  70.66,    16.34,  156.35,   94.39,  117.50,  968.55,   51.11,  659.74,  2966.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-06-17, 18:22:33,  +00:00,   SBBV,    2.8357034,  -63.6490021,  2939.2, 30.03,  2991.4,  22.8,   0.00,   0.00,    0.00,   0.30,   1.07,  -0.01,  -0.00,  27.3, 284.6,  26.5,  42.9,  93.65,  70.66,    16.33,  156.26,   94.39,  117.66,  970.40,   51.14,  659.19,  2966.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-06-17, 18:22:34,  +00:00,   SBBV,    2.8357024,  -63.6490021,  2939.2, 30.03,  2992.5,  22.8,   0.00,   0.00,    0.00,   0.25,   1.07,  -0.03,   0.00,  27.3, 284.6,  26.5,  42.8,  93.65,  70.83,    16.31,  156.16,   94.34,  117.44,  971.37,   51.13,  658.35,  2967.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-06-17, 18:22:35,  +00:00,   SBBV,    2.8357019,  -63.6490021,  2939.2, 30.03,  2991.3,  22.8,   0.00,   0.00,    0.00,   0.21,   1.11,  -0.03,  -0.00,  27.3, 284.6,  26.5,  42.4,  93.65,  70.66,    16.34,  156.07,   94.34,  118.01,  972.13,   51.16,  657.37,  2966.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-06-17, 18:22:36,  +00:00,   SBBV,    2.8357019,  -63.6490021,  2939.2, 30.03,  2991.3,  22.8,   0.00,   0.00,    0.00,   0.13,   1.09,  -0.01,   0.00,  27.3, 284.6,  26.5,  42.7,  93.59,  70.66,    16.35,  155.99,   94.32,  118.34,  973.52,   51.19,  656.77,  2966.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-06-17, 18:22:37,  +00:00,   SBBV,    2.8357019,  -63.6490021,  2939.2, 30.03,  2991.3,  22.8,   0.00,   0.00,    0.00,   0.16,   1.09,  -0.01,   0.00,  27.3, 284.6,  26.6,  42.5,  93.59,  70.83,    16.34,  155.91,   94.32,  118.24,  974.09,   51.21,  656.00,  2966.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-06-17, 18:22:38,  +00:00,   SBBV,    2.8357019,  -63.6490021,  2939.2, 30.03,  2991.3,  22.8,   0.00,   0.00,    0.00,   0.18,   1.08,  -0.02,   0.00,  27.3, 284.6,  26.6,  41.7,  93.59,  71.00,    16.33,  155.83,   94.25,  118.20,  974.04,   51.23,  654.85,  2966.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-06-17, 18:22:39,  +00:00,   SBBV,    2.8357017,  -63.6490021,  2939.2, 30.03,  2991.1,  22.8,   0.00,   0.00,    0.00,   0.15,   1.09,  -0.02,   0.00,  27.3, 284.6,  26.6,  42.3,  93.53,  71.00,    16.32,  155.76,   94.28,  117.97,  974.22,   51.23,  654.21,  2966.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-06-17, 18:22:40,  +00:00,   SBBV,    2.8357024,  -63.6490021,  2939.2, 30.03,  2990.0,  22.8,   0.00,   0.00,    0.00,   0.14,   1.11,  -0.02,   0.00,  27.3, 284.6,  26.6,  42.3,  93.47,  71.00,    16.32,  155.69,   94.29,  117.85,  973.97,   51.22,  653.69,  2965.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-06-17, 18:22:41,  +00:00,   SBBV,    2.8357031,  -63.6490021,  2939.2, 30.03,  2991.1,  22.8,   0.00,   0.00,    0.00,   0.15,   1.10,  -0.01,   0.01,  27.3, 284.6,  26.6,  41.4,  93.41,  71.00,    16.31,  155.64,   94.27,  117.65,  974.36,   51.21,  653.52,  2966.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-06-17, 18:22:42,  +00:00,   SBBV,    2.8357034,  -63.6490021,  2939.2, 30.03,  2991.1,  22.8,   0.00,   0.00,    0.00,   0.15,   1.11,  -0.02,  -0.00,  27.3, 284.6,  26.6,  42.5,  93.41,  71.00,    16.33,  155.58,   94.26,  117.75,  974.52,   51.21,  653.29,  2966.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-06-17, 18:22:43,  +00:00,   SBBV,    2.8357031,  -63.6489983,  2939.2, 30.03,  2991.1,  22.5,   0.00,   0.00,    0.00,   0.15,   1.11,  -0.02,  -0.01,  27.3, 284.6,  26.7,  42.3,  93.35,  71.00,    16.33,  155.54,   94.27,  117.78,  974.63,   51.22,  653.36,  2966.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  74.5,       
2023-06-17, 18:22:44,  +00:00,   SBBV,    2.8357034,  -63.6489983,  2939.2, 30.03,  2991.0,  22.5,   0.00,   0.00,    0.00,   0.14,   1.14,  -0.02,  -0.00,  27.3, 284.6,  26.7,  41.7,  93.35,  71.00,    16.31,  155.49,   94.23,  117.75,  974.17,   51.22,  653.03,  2966.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-06-17, 18:22:45,  +00:00,   SBBV,    2.8357034,  -63.6489983,  2939.2, 30.03,  2990.8,  22.5,   0.00,   0.00,    0.00,   0.14,   1.13,  -0.02,  -0.00,  27.3, 284.6,  26.7,  41.2,  93.35,  71.00,    16.33,  155.45,   94.18,  117.78,  974.69,   51.23,  652.71,  2965.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-06-17, 18:22:46,  +00:00,   SBBV,    2.8357041,  -63.6489983,  2939.2, 30.03,  2990.3,  22.5,   0.00,   0.00,    0.00,   0.16,   1.14,  -0.02,  -0.01,  27.3, 284.6,  26.7,  41.8,  93.35,  70.66,    16.33,  155.42,   94.20,  117.70,  974.52,   51.25,  652.67,  2965.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  74.5,       
2023-06-17, 18:22:47,  +00:00,   SBBV,    2.8357024,  -63.6490021,  2939.2, 30.03,  2991.7,  22.5,   0.00,   0.00,    0.00,   0.15,   1.14,  -0.03,  -0.00,  27.3, 284.6,  26.7,  40.3,  93.29,  70.50,    16.33,  155.39,   94.19,  117.87,  975.35,   51.26,  652.25,  2966.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-17, 18:22:48,  +00:00,   SBBV,    2.8357024,  -63.6490021,  2939.2, 30.03,  2991.7,  22.5,   0.00,   0.00,    0.00,   0.16,   1.13,  -0.02,  -0.00,  27.3, 284.6,  26.7,  40.5,  93.29,  70.33,    16.30,  155.36,   94.24,  117.53,  975.92,   51.24,  651.77,  2966.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-17, 18:22:49,  +00:00,   SBBV,    2.8357024,  -63.6490021,  2939.2, 30.03,  2991.8,  22.5,   0.00,   0.00,    0.00,   0.16,   1.13,  -0.02,   0.00,  27.3, 284.6,  26.7,  39.7,  93.29,  70.33,    16.30,  155.34,   94.19,  117.17,  975.39,   51.23,  651.33,  2966.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-17, 18:22:50,  +00:00,   SBBV,    2.8357022,  -63.6490021,  2939.2, 30.03,  2991.7,  22.5,   0.00,   0.00,    0.00,   0.14,   1.12,  -0.02,   0.00,  27.3, 284.6,  26.7,  40.3,  93.29,  69.99,    16.30,  155.31,   94.23,  117.26,  975.27,   51.22,  651.42,  2966.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-17, 18:22:51,  +00:00,   SBBV,    2.8357022,  -63.6490021,  2939.2, 30.03,  2992.1,  22.5,   0.00,   0.00,    0.00,   0.13,   1.12,  -0.02,   0.00,  27.3, 284.6,  26.7,  39.0,  93.29,  69.99,    16.30,  155.28,   94.24,  117.62,  975.97,   51.22,  651.43,  2967.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-17, 18:22:52,  +00:00,   SBBV,    2.8357017,  -63.6490021,  2939.2, 30.03,  2992.6,  22.5,   0.00,   0.00,    0.00,   0.12,   1.12,  -0.02,   0.01,  27.3, 284.6,  26.7,  40.0,  93.35,  69.99,    16.29,  155.26,   94.19,  117.88,  974.66,   51.24,  651.16,  2967.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-17, 18:22:53,  +00:00,   SBBV,    2.8357031,  -63.6489983,  2939.2, 30.03,  2991.3,  22.5,   0.00,   0.00,    0.00,   0.16,   1.11,  -0.02,   0.00,  27.3, 284.6,  26.8,  39.1,  93.35,  69.85,    16.30,  155.24,   94.16,  117.99,  974.33,   51.24,  651.05,  2966.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-17, 18:22:54,  +00:00,   SBBV,    2.8357031,  -63.6489983,  2939.2, 30.03,  2991.0,  22.5,   0.00,   0.00,    0.00,   0.15,   1.13,  -0.02,   0.00,  27.3, 284.6,  26.8,  39.7,  93.35,  69.85,    16.29,  155.22,   94.17,  118.00,  973.85,   51.24,  650.94,  2966.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-17, 18:22:55,  +00:00,   SBBV,    2.8357031,  -63.6489983,  2939.2, 30.03,  2991.0,  22.5,   0.00,   0.00,    0.00,   0.15,   1.11,  -0.02,   0.00,  27.3, 284.6,  26.8,  38.8,  93.35,  69.85,    16.30,  155.20,   94.17,  117.61,  974.79,   51.24,  650.94,  2966.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-17, 18:22:56,  +00:00,   SBBV,    2.8357031,  -63.6489983,  2939.2, 30.03,  2991.0,  22.5,   0.00,   0.00,    0.00,   0.13,   1.10,  -0.02,  -0.00,  27.3, 284.6,  26.8,  38.9,  93.35,  69.85,    16.31,  155.18,   94.14,  117.35,  973.90,   51.23,  651.03,  2966.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-17, 18:22:57,  +00:00,   SBBV,    2.8357031,  -63.6490021,  2939.2, 30.03,  2990.5,  22.5,   0.00,   0.00,    0.00,   0.15,   1.10,  -0.02,   0.00,  27.3, 284.6,  26.8,  39.2,  93.29,  69.85,    16.29,  155.16,   94.14,  116.92,  974.60,   51.20,  650.91,  2965.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-17, 18:22:58,  +00:00,   SBBV,    2.8357036,  -63.6490021,  2939.2, 30.03,  2989.9,  22.5,   0.00,   0.00,    0.00,   0.18,   1.09,  -0.02,   0.00,  27.3, 284.6,  26.8,  37.6,  93.29,  69.85,    16.30,  155.14,   94.11,  116.79,  974.89,   51.21,  651.24,  2965.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-17, 18:22:59,  +00:00,   SBBV,    2.8357024,  -63.6490021,  2939.2, 30.03,  2990.9,  22.5,   0.00,   0.00,    0.00,   0.13,   1.08,  -0.02,  -0.00,  27.3, 284.6,  26.8,  37.2,  93.29,  69.71,    16.29,  155.12,   94.11,  116.81,  975.81,   51.21,  651.50,  2966.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  75.0,       
2023-06-17, 18:23:00,  +00:00,   SBBV,    2.8357024,  -63.6490021,  2939.2, 30.03,  2990.8,  22.5,   0.00,   0.00,    0.00,   0.14,   1.08,  -0.01,   0.01,  27.3, 284.6,  26.8,  36.6,  93.29,  69.71,    16.28,  155.09,   94.14,  116.50,  976.73,   51.20,  651.40,  2965.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  75.0,       
2023-06-17, 18:23:01,  +00:00,   SBBV,    2.8357024,  -63.6490021,  2939.2, 30.03,  2990.8,  22.5,   0.00,   0.00,    0.00,   0.16,   1.08,  -0.01,   0.00,  27.3, 284.6,  26.8,  36.8,  93.29,  69.71,    16.27,  155.06,   94.13,  116.74,  977.45,   51.20,  651.29,  2966.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  75.0,       
2023-06-17, 18:23:02,  +00:00,   SBBV,    2.8357024,  -63.6490021,  2939.2, 30.03,  2990.9,  22.5,   0.00,   0.00,    0.00,   0.14,   1.08,  -0.01,   0.00,  27.3, 284.6,  26.9,  37.9,  93.23,  69.71,    16.28,  155.04,   94.13,  117.03,  977.09,   51.22,  651.13,  2966.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-17, 18:23:03,  +00:00,   SBBV,    2.8357024,  -63.6490021,  2939.2, 30.03,  2990.9,  22.5,   0.00,   0.00,    0.00,   0.13,   1.10,  -0.02,   0.01,  27.3, 284.6,  26.9,  38.2,  93.23,  69.99,    16.30,  155.01,   94.11,  117.52,  977.50,   51.25,  650.99,  2966.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-17, 18:23:04,  +00:00,   SBBV,    2.8357017,  -63.6490021,  2939.2, 30.03,  2991.5,  22.5,   0.00,   0.00,    0.00,   0.15,   1.10,  -0.02,  -0.00,  27.3, 284.6,  26.9,  37.9,  93.23,  69.99,    16.32,  154.97,   94.13,  118.10,  977.60,   51.28,  650.55,  2966.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-17, 18:23:05,  +00:00,   SBBV,    2.8357024,  -63.6490021,  2939.2, 30.03,  2990.5,  22.5,   0.00,   0.00,    0.00,   0.15,   1.10,  -0.02,  -0.00,  27.3, 284.6,  26.9,  37.5,  93.17,  69.99,    16.27,  154.94,   94.21,  117.62,  977.46,   51.27,  650.08,  2965.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-17, 18:23:06,  +00:00,   SBBV,    2.8357024,  -63.6490021,  2939.2, 30.03,  2990.4,  22.5,   0.00,   0.00,    0.00,   0.14,   1.09,  -0.02,  -0.00,  27.3, 284.6,  26.9,  37.3,  93.17,  69.99,    16.27,  154.90,   94.15,  117.56,  975.55,   51.24,  649.84,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
