#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-24, 19:58:24,  +00:00,   SBBV,    2.8356245,  -63.6487579,  2935.7, 29.97,  2983.4,  32.5,   0.00,   0.00,  -11.82,   1.60,   0.83,  -0.02,  -0.01,  33.8, 284.3,  26.3,  40.8,  90.61,  62.27,    16.39,  161.01,   92.54,  117.82,  969.17,   51.34,  668.41,  2958.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-24, 19:58:25,  +00:00,   SBBV,    2.8356245,  -63.6487579,  2935.7, 29.97,  2983.8,  32.5,   0.00,   0.00,  -19.92,   1.63,   0.83,  -0.01,   0.02,  33.8, 284.3,  26.3,  40.3,  90.55,  62.41,    16.35,  160.95,   92.52,  117.49,  969.75,   51.31,  666.86,  2958.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-24, 19:58:26,  +00:00,   SBBV,    2.8356249,  -63.6487579,  2936.7, 29.97,  2982.7,  32.5,   0.00,   0.00,  -15.08,   1.60,   0.79,  -0.01,  -0.01,  33.9, 284.3,  26.3,  39.7,  90.49,  62.41,    16.32,  160.90,   92.53,  117.02,  969.50,   51.29,  665.51,  2957.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-24, 19:58:27,  +00:00,   SBBV,    2.8356252,  -63.6487579,  2938.7, 29.97,  2982.3,  32.5,   0.00,   0.00,    3.44,   1.57,   0.81,  -0.01,   0.00,  33.9, 284.3,  26.3,  38.9,  90.49,  62.56,    16.30,  160.85,   92.58,  118.25,  971.03,   51.27,  664.36,  2957.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-24, 19:58:28,  +00:00,   SBBV,    2.8356252,  -63.6487579,  2936.7, 29.97,  2982.2,  32.5,   0.00,   0.00,   16.11,   1.56,   0.85,  -0.01,   0.00,  33.9, 284.3,  26.3,  39.0,  90.49,  62.56,    16.30,  160.79,   92.55,  118.71,  969.86,   51.26,  663.61,  2957.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-24, 19:58:29,  +00:00,   SBBV,    2.8356256,  -63.6487579,  2936.7, 29.97,  2982.0,  32.5,   0.00,   0.00,    4.54,   1.61,   0.86,  -0.01,  -0.02,  33.9, 284.3,  26.3,  38.5,  90.49,  62.70,    16.28,  160.76,   92.57,  118.22,  969.19,   51.26,  663.02,  2957.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.5,       
2023-07-24, 19:58:30,  +00:00,   SBBV,    2.8356259,  -63.6487579,  2935.7, 29.97,  2982.0,  32.5,   0.00,   0.00,  -10.18,   1.57,   0.83,  -0.02,   0.00,  33.9, 284.3,  26.3,  38.8,  90.49,  62.70,    16.28,  160.71,   92.53,  116.90,  968.09,   51.22,  663.35,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-24, 19:58:31,  +00:00,   SBBV,    2.8356259,  -63.6487579,  2935.7, 29.97,  2981.7,  32.5,   0.00,   0.00,  -16.04,   1.55,   0.83,  -0.00,   0.02,  33.8, 284.3,  26.3,  38.5,  90.49,  62.84,    16.26,  160.68,   92.56,  117.62,  966.36,   51.21,  663.68,  2956.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-24, 19:58:32,  +00:00,   SBBV,    2.8356259,  -63.6487579,  2937.7, 29.97,  2982.8,  32.5,   0.00,   0.00,   -9.88,   1.60,   0.82,  -0.01,  -0.01,  33.8, 284.3,  26.3,  38.3,  90.49,  62.84,    16.28,  160.64,   92.61,  117.62,  965.69,   51.22,  663.74,  2957.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-24, 19:58:33,  +00:00,   SBBV,    2.8356256,  -63.6487579,  2937.7, 29.97,  2983.1,  32.2,   0.00,   0.00,   11.77,   1.60,   0.83,  -0.01,  -0.00,  33.8, 284.3,  26.3,  37.8,  90.49,  62.84,    16.27,  160.61,   92.60,  116.50,  965.25,   51.21,  663.91,  2958.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-24, 19:58:34,  +00:00,   SBBV,    2.8356256,  -63.6487579,  2936.7, 29.97,  2983.2,  32.2,   0.00,   0.00,   20.07,   1.59,   0.83,  -0.01,   0.01,  33.8, 284.3,  26.3,  37.6,  90.49,  62.84,    16.27,  160.57,   92.59,  116.38,  966.84,   51.20,  663.97,  2958.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-24, 19:58:35,  +00:00,   SBBV,    2.8356256,  -63.6487579,  2937.7, 29.97,  2983.2,  32.2,   0.00,   0.00,   18.92,   1.63,   0.79,  -0.01,  -0.01,  33.8, 284.3,  26.3,  37.1,  90.49,  62.84,    16.26,  160.54,   92.58,  115.30,  966.53,   51.18,  664.14,  2958.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-24, 19:58:36,  +00:00,   SBBV,    2.8356256,  -63.6487579,  2937.7, 29.97,  2983.2,  32.2,   0.00,   0.00,   18.94,   1.60,   0.82,  -0.01,   0.02,  33.8, 284.3,  26.3,  36.3,  90.49,  62.84,    16.22,  160.51,   92.56,  113.86,  965.46,   51.14,  665.25,  2958.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-24, 19:58:37,  +00:00,   SBBV,    2.8356259,  -63.6487579,  2936.7, 29.97,  2983.3,  32.2,   0.00,   0.00,    8.55,   1.57,   0.83,  -0.02,  -0.01,  33.8, 284.3,  26.3,  35.8,  90.49,  62.84,    16.21,  160.48,   92.50,  114.76,  963.90,   51.09,  666.37,  2958.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-24, 19:58:38,  +00:00,   SBBV,    2.8356261,  -63.6487579,  2936.7, 29.97,  2982.7,  32.2,   0.00,   0.00,   -4.14,   1.60,   0.82,  -0.02,   0.00,  33.8, 284.3,  26.3,  35.8,  90.49,  62.84,    16.23,  160.45,   92.50,  115.69,  964.83,   51.10,  666.74,  2957.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-24, 19:58:38,  +00:00,   SBBV,    2.8356266,  -63.6487579,  2937.7, 29.97,  2982.4,  32.2,   0.00,   0.00,   -7.29,   1.59,   0.82,  -0.02,  -0.00,  33.8, 284.3,  26.4,  36.9,  90.49,  62.84,    16.24,  160.41,   92.63,  116.68,  964.81,   51.14,  666.46,  2957.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-24, 19:58:40,  +00:00,   SBBV,    2.8356266,  -63.6487579,  2936.7, 29.97,  2982.4,  32.2,   0.00,   0.00,   -6.22,   1.59,   0.83,  -0.02,  -0.00,  33.8, 284.3,  26.4,  37.8,  90.49,  62.84,    16.26,  160.38,   92.65,  115.64,  966.89,   51.18,  665.77,  2957.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-24, 19:58:41,  +00:00,   SBBV,    2.8356266,  -63.6487579,  2935.7, 29.97,  2982.5,  32.2,   0.00,   0.00,  -14.37,   1.57,   0.88,  -0.01,  -0.01,  33.8, 284.3,  26.4,  39.3,  90.49,  62.70,    16.26,  160.35,   92.56,  115.24,  967.56,   51.19,  665.53,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-24, 19:58:42,  +00:00,   SBBV,    2.8356268,  -63.6487579,  2935.7, 29.97,  2982.5,  32.2,   0.00,   0.00,  -19.21,   1.58,   0.85,  -0.01,   0.01,  33.8, 284.3,  26.4,  39.3,  90.49,  62.56,    16.26,  160.31,   92.56,  115.90,  967.87,   51.18,  665.29,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-24, 19:58:43,  +00:00,   SBBV,    2.8356268,  -63.6487579,  2935.7, 29.97,  2982.6,  32.2,   0.00,   0.00,  -18.16,   1.59,   0.83,  -0.02,   0.00,  33.8, 284.3,  26.5,  40.6,  90.49,  62.41,    16.26,  160.27,   92.59,  116.44,  968.46,   51.17,  665.00,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-24, 19:58:44,  +00:00,   SBBV,    2.8356266,  -63.6487579,  2935.7, 29.97,  2982.6,  32.0,   0.00,   0.00,  -13.57,   1.59,   0.82,  -0.02,   0.00,  33.8, 284.3,  26.5,  41.4,  90.49,  62.27,    16.26,  160.23,   92.54,  116.45,  967.35,   51.16,  665.28,  2957.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.5,       
2023-07-24, 19:58:44,  +00:00,   SBBV,    2.8356261,  -63.6487579,  2935.7, 29.97,  2983.0,  32.0,   0.00,   0.00,   -7.90,   1.57,   0.82,  -0.01,  -0.00,  33.8, 284.3,  26.5,  40.4,  90.49,  62.27,    16.25,  160.20,   92.60,  116.63,  967.96,   51.14,  665.70,  2958.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-24, 19:58:46,  +00:00,   SBBV,    2.8356261,  -63.6487579,  2935.7, 29.97,  2983.2,  32.0,   0.00,   0.00,  -10.58,   1.59,   0.82,  -0.01,   0.01,  33.8, 284.3,  26.5,  40.8,  90.49,  62.27,    16.23,  160.17,   92.55,  116.35,  964.31,   51.11,  665.92,  2958.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-24, 19:58:47,  +00:00,   SBBV,    2.8356259,  -63.6487579,  2935.7, 29.97,  2983.2,  32.0,   0.00,   0.00,  -10.62,   1.60,   0.82,  -0.01,   0.00,  33.8, 284.3,  26.5,  40.2,  90.49,  62.13,    16.23,  160.14,   92.53,  116.61,  961.53,   51.09,  666.12,  2958.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-24, 19:58:48,  +00:00,   SBBV,    2.8356259,  -63.6487579,  2934.7, 29.97,  2983.2,  32.0,   0.00,   0.00,   -9.25,   1.60,   0.83,  -0.01,  -0.02,  33.8, 284.3,  26.5,  40.8,  90.49,  62.13,    16.24,  160.10,   92.51,  115.48,  960.71,   51.07,  666.73,  2958.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-24, 19:58:49,  +00:00,   SBBV,    2.8356259,  -63.6487579,  2934.7, 29.97,  2982.6,  32.0,   0.00,   0.00,  -12.20,   1.59,   0.82,  -0.01,   0.01,  33.8, 284.3,  26.5,  38.4,  90.49,  62.13,    16.22,  160.07,   92.54,  116.53,  959.24,   51.05,  667.05,  2957.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-24, 19:58:49,  +00:00,   SBBV,    2.8356261,  -63.6487579,  2933.7, 29.97,  2983.1,  32.0,   0.00,   0.00,  -14.32,   1.60,   0.83,  -0.01,   0.01,  33.8, 284.3,  26.5,  37.8,  90.49,  62.13,    16.23,  160.04,   92.55,  116.61,  958.88,   51.09,  666.92,  2958.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-24, 19:58:51,  +00:00,   SBBV,    2.8356266,  -63.6487579,  2933.7, 29.97,  2983.0,  32.0,   0.00,   0.00,  -15.33,   1.63,   0.85,  -0.02,   0.01,  33.8, 284.3,  26.5,  37.1,  90.43,  62.13,    16.22,  160.01,   92.64,  116.24,  960.54,   51.11,  667.29,  2958.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-24, 19:58:52,  +00:00,   SBBV,    2.8356266,  -63.6487579,  2933.7, 29.97,  2983.1,  32.0,   0.00,   0.00,  -15.75,   1.64,   0.81,  -0.01,   0.00,  33.8, 284.3,  26.5,  36.4,  90.43,  62.13,    16.21,  159.98,   92.72,  116.59,  961.01,   51.13,  666.77,  2958.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-24, 19:58:53,  +00:00,   SBBV,    2.8356266,  -63.6487579,  2933.7, 29.97,  2983.1,  32.0,   0.00,   0.00,  -14.32,   1.60,   0.81,  -0.02,  -0.00,  33.8, 284.3,  26.5,  36.5,  90.43,  62.13,    16.23,  159.94,   92.67,  117.70,  962.54,   51.18,  666.11,  2958.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-24, 19:58:54,  +00:00,   SBBV,    2.8356266,  -63.6487579,  2933.7, 29.97,  2983.2,  32.0,   0.00,   0.00,  -13.62,   1.59,   0.81,  -0.02,   0.00,  33.8, 284.3,  26.5,  35.8,  90.43,  62.27,    16.25,  159.90,   92.74,  117.64,  963.79,   51.23,  665.56,  2958.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-24, 19:58:55,  +00:00,   SBBV,    2.8356266,  -63.6487579,  2933.7, 29.97,  2983.6,  32.0,   0.00,   0.00,   -8.87,   1.58,   0.80,  -0.02,   0.01,  33.8, 284.3,  26.5,  36.4,  90.43,  62.27,    16.25,  159.87,   92.67,  117.75,  966.95,   51.27,  664.64,  2958.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-24, 19:58:56,  +00:00,   SBBV,    2.8356261,  -63.6487579,  2934.7, 29.97,  2982.6,  32.0,   0.00,   0.00,    2.15,   1.59,   0.82,  -0.01,   0.01,  33.7, 284.3,  26.5,  36.6,  90.43,  62.27,    16.28,  159.83,   92.76,  117.79,  967.47,   51.31,  663.50,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.5,       
2023-07-24, 19:58:57,  +00:00,   SBBV,    2.8356259,  -63.6487579,  2934.7, 29.97,  2982.8,  32.0,   0.00,   0.00,    9.82,   1.60,   0.80,  -0.01,  -0.01,  33.8, 284.3,  26.5,  37.0,  90.43,  62.41,    16.27,  159.80,   92.72,  117.71,  969.17,   51.33,  662.31,  2958.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-24, 19:58:58,  +00:00,   SBBV,    2.8356259,  -63.6487579,  2934.7, 29.97,  2982.8,  31.8,   0.00,   0.00,   12.71,   1.60,   0.81,  -0.02,   0.00,  33.8, 284.3,  26.5,  36.6,  90.49,  62.41,    16.25,  159.77,   92.69,  116.91,  970.73,   51.33,  661.21,  2957.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-24, 19:58:59,  +00:00,   SBBV,    2.8356256,  -63.6487579,  2933.7, 29.97,  2982.8,  31.8,   0.00,   0.00,    6.42,   1.60,   0.82,  -0.02,   0.00,  33.8, 284.3,  26.5,  36.9,  90.49,  62.56,    16.25,  159.74,   92.76,  117.22,  970.83,   51.34,  660.64,  2957.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-24, 19:59:00,  +00:00,   SBBV,    2.8356256,  -63.6487579,  2933.7, 29.97,  2982.8,  31.8,   0.00,   0.00,   -4.87,   1.60,   0.82,  -0.02,  -0.01,  33.8, 284.3,  26.5,  35.2,  90.49,  62.56,    16.25,  159.71,   92.74,  117.03,  970.48,   51.33,  660.39,  2957.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-24, 19:59:01,  +00:00,   SBBV,    2.8356252,  -63.6487579,  2933.7, 29.97,  2983.1,  31.8,   0.00,   0.00,   -7.04,   1.61,   0.81,  -0.01,  -0.00,  33.8, 284.3,  26.5,  35.1,  90.49,  62.56,    16.22,  159.69,   92.74,  116.66,  970.16,   51.31,  660.41,  2958.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-24, 19:59:02,  +00:00,   SBBV,    2.8356259,  -63.6487579,  2933.7, 29.97,  2984.2,  31.8,   0.00,   0.00,   -9.79,   1.61,   0.81,  -0.02,  -0.00,  33.8, 284.3,  26.5,  35.4,  90.49,  62.56,    16.22,  159.66,   92.71,  117.33,  970.24,   51.30,  660.28,  2959.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-24, 19:59:03,  +00:00,   SBBV,    2.8356261,  -63.6487579,  2934.7, 29.97,  2984.2,  31.8,   0.00,   0.00,   -4.13,   1.61,   0.83,  -0.02,   0.01,  33.8, 284.3,  26.5,  35.7,  90.49,  62.56,    16.24,  159.64,   92.69,  117.49,  970.13,   51.29,  659.95,  2959.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-24, 19:59:04,  +00:00,   SBBV,    2.8356261,  -63.6487579,  2934.7, 29.97,  2984.2,  31.8,   0.00,   0.00,    9.87,   1.60,   0.80,  -0.01,   0.00,  33.8, 284.3,  26.5,  35.6,  90.49,  62.56,    16.22,  159.62,   92.75,  116.70,  970.30,   51.28,  660.00,  2959.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-24, 19:59:05,  +00:00,   SBBV,    2.8356261,  -63.6487579,  2935.7, 29.97,  2984.4,  31.8,   0.00,   0.00,   21.87,   1.61,   0.81,  -0.01,   0.00,  33.8, 284.3,  26.5,  35.4,  90.49,  62.56,    16.21,  159.60,   92.70,  117.05,  970.29,   51.27,  659.83,  2959.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-24, 19:59:06,  +00:00,   SBBV,    2.8356261,  -63.6487579,  2934.7, 29.97,  2984.5,  31.8,   0.00,   0.00,   18.54,   1.59,   0.82,  -0.02,   0.00,  33.8, 284.3,  26.6,  35.9,  90.43,  62.56,    16.24,  159.58,   92.66,  117.92,  971.14,   51.28,  659.40,  2959.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-24, 19:59:07,  +00:00,   SBBV,    2.8356261,  -63.6487579,  2934.7, 29.97,  2984.1,  31.8,   0.00,   0.00,    6.49,   1.61,   0.79,  -0.01,   0.00,  33.8, 284.3,  26.6,  35.8,  90.43,  62.56,    16.24,  159.56,   92.69,  118.71,  970.63,   51.30,  658.99,  2959.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-24, 19:59:08,  +00:00,   SBBV,    2.8356259,  -63.6487579,  2934.7, 29.97,  2983.1,  31.8,   0.00,   0.00,    1.97,   1.63,   0.80,  -0.02,  -0.01,  33.8, 284.3,  26.6,  35.7,  90.43,  62.56,    16.24,  159.54,   92.68,  118.16,  970.66,   51.33,  658.62,  2958.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-24, 19:59:09,  +00:00,   SBBV,    2.8356256,  -63.6487579,  2934.7, 29.97,  2983.3,  31.8,   0.00,   0.00,    0.60,   1.61,   0.80,  -0.02,  -0.01,  33.8, 284.3,  26.6,  35.2,  90.37,  62.56,    16.21,  159.52,   92.71,  118.00,  970.92,   51.33,  658.40,  2958.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-24, 19:59:09,  +00:00,   SBBV,    2.8356256,  -63.6487579,  2934.7, 29.97,  2983.2,  31.8,   0.00,   0.00,   -4.26,   1.60,   0.81,  -0.02,  -0.01,  33.8, 284.3,  26.6,  34.9,  90.37,  62.56,    16.24,  159.50,   92.70,  117.51,  970.96,   51.34,  658.05,  2958.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
