#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-24, 19:04:18,  +00:00,   SBBV,    2.8355453,  -63.6487083,  2904.5, 29.94,  3000.1,  31.2,   0.00,   0.00,    0.01,   1.74,   0.27,   0.00,   0.01, 358.8, 284.5,  26.8,  46.0,  82.42,  96.75,    17.52,  157.39,   90.02,  101.01, 1023.91,   50.48,  710.75,  2975.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:04:19,  +00:00,   SBBV,    2.8355453,  -63.6487083,  2905.5, 29.94,  3000.2,  31.2,   0.00,   0.00,    2.07,   1.71,   0.26,   0.00,  -0.00, 358.8, 284.5,  26.8,  45.7,  82.42,  96.75,    17.53,  157.34,   90.02,  101.04, 1024.91,   50.49,  710.47,  2975.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:04:20,  +00:00,   SBBV,    2.8355455,  -63.6487083,  2905.5, 29.94,  3000.2,  31.2,   0.00,   0.00,    5.01,   1.64,   0.25,  -0.01,  -0.01, 358.8, 284.5,  26.8,  46.9,  82.42,  96.69,    17.55,  157.29,   90.19,  101.80, 1027.90,   50.62,  710.92,  2975.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:04:21,  +00:00,   SBBV,    2.8355458,  -63.6487083,  2906.5, 29.94,  3000.3,  31.2,   0.00,   0.00,   13.69,   1.48,   0.25,  -0.02,   0.00, 358.8, 284.5,  26.9,  49.8,  82.55,  96.75,    17.52,  157.24,   90.78,  104.90, 1035.60,   51.09,  715.12,  2975.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:04:22,  +00:00,   SBBV,    2.8355458,  -63.6487083,  2905.5, 29.94,  3000.4,  31.2,   0.00,   0.00,   19.97,   1.46,   0.24,  -0.00,   0.00, 358.8, 284.5,  26.9,  51.1,  82.55,  96.69,    17.38,  157.19,   90.90,  106.93, 1042.96,   51.40,  714.58,  2975.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:04:23,  +00:00,   SBBV,    2.8355455,  -63.6487083,  2904.5, 29.94,  3000.3,  31.0,   0.00,   0.00,    7.93,   1.41,   0.24,  -0.01,   0.00, 358.8, 284.5,  26.9,  50.6,  82.55,  96.75,    17.21,  157.13,   90.94,  106.99, 1047.61,   51.48,  710.49,  2975.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:04:24,  +00:00,   SBBV,    2.8355455,  -63.6487083,  2905.5, 29.94,  3000.0,  31.0,   0.00,   0.00,   -3.76,   1.44,   0.21,  -0.00,  -0.02, 358.8, 284.5,  26.9,  50.3,  82.55,  96.81,    17.13,  157.08,   90.89,  106.52, 1051.04,   51.47,  706.07,  2975.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:04:25,  +00:00,   SBBV,    2.8355455,  -63.6487083,  2905.5, 29.94,  3000.2,  31.0,   0.00,   0.00,   -3.87,   1.40,   0.21,  -0.01,   0.00, 358.8, 284.5,  26.9,  49.5,  82.55,  96.69,    17.08,  157.04,   90.87,  106.21, 1052.72,   51.45,  702.69,  2975.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:04:26,  +00:00,   SBBV,    2.8355455,  -63.6487083,  2904.5, 29.94,  3000.2,  31.0,   0.00,   0.00,   -2.01,   1.42,   0.22,  -0.01,   0.00, 358.8, 284.5,  26.9,  49.4,  82.30,  96.75,    17.06,  156.99,   90.85,  106.08, 1052.40,   51.45,  700.91,  2975.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:04:27,  +00:00,   SBBV,    2.8355455,  -63.6487083,  2905.5, 29.94,  3000.1,  31.0,   0.00,   0.00,   -0.87,   1.40,   0.22,  -0.00,  -0.01, 358.8, 284.5,  26.9,  48.5,  82.30,  96.75,    17.04,  156.96,   90.86,  105.43, 1051.21,   51.41,  700.31,  2975.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:04:28,  +00:00,   SBBV,    2.8355455,  -63.6487083,  2904.5, 29.94,  3000.1,  31.0,   0.00,   0.00,   -0.36,   1.41,   0.20,   0.00,   0.00, 358.8, 284.5,  26.9,  48.5,  82.30,  96.75,    17.04,  156.93,   90.79,  105.68, 1051.12,   51.40,  700.02,  2975.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:04:29,  +00:00,   SBBV,    2.8355463,  -63.6487083,  2904.5, 29.94,  3000.2,  31.0,   0.00,   0.00,   -1.73,   1.43,   0.21,  -0.01,   0.00, 358.8, 284.5,  26.9,  48.1,  82.05,  96.75,    17.06,  156.90,   90.85,  105.54, 1050.73,   51.42,  700.24,  2975.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:04:30,  +00:00,   SBBV,    2.8355465,  -63.6487083,  2904.5, 29.94,  3000.2,  30.8,   0.00,   0.00,   -1.43,   1.44,   0.21,  -0.01,   0.01, 358.8, 284.5,  26.9,  47.9,  81.92,  96.69,    17.05,  156.87,   90.84,  105.48, 1050.53,   51.42,  700.20,  2975.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:04:31,  +00:00,   SBBV,    2.8355465,  -63.6487083,  2904.5, 29.94,  3000.2,  30.8,   0.00,   0.00,   -2.18,   1.43,   0.20,  -0.00,   0.00, 358.8, 284.5,  26.9,  48.0,  81.80,  96.69,    17.05,  156.85,   90.84,  105.85, 1050.20,   51.43,  699.85,  2975.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:04:32,  +00:00,   SBBV,    2.8355467,  -63.6487083,  2904.5, 29.94,  3000.2,  30.8,   0.00,   0.00,   -5.30,   1.40,   0.20,  -0.00,  -0.01, 358.8, 284.5,  27.0,  47.9,  81.80,  96.69,    17.06,  156.83,   90.83,  106.17, 1049.80,   51.47,  699.46,  2975.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:04:33,  +00:00,   SBBV,    2.8355467,  -63.6487083,  2904.5, 29.94,  3000.3,  30.8,   0.00,   0.00,   -4.82,   1.42,   0.20,  -0.00,  -0.00, 358.8, 284.5,  27.0,  47.5,  81.80,  96.63,    17.04,  156.81,   90.79,  106.00, 1049.87,   51.47,  699.20,  2975.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:04:34,  +00:00,   SBBV,    2.8355470,  -63.6487083,  2904.5, 29.94,  3000.3,  30.8,   0.00,   0.00,   -2.80,   1.41,   0.21,  -0.00,  -0.00, 358.8, 284.5,  27.0,  47.5,  81.80,  96.63,    17.05,  156.79,   90.82,  106.52, 1050.39,   51.50,  698.40,  2975.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:04:35,  +00:00,   SBBV,    2.8355467,  -63.6487083,  2904.5, 29.94,  2999.9,  30.8,   0.00,   0.00,   -1.26,   1.43,   0.23,  -0.00,   0.00, 358.8, 284.5,  27.0,  47.1,  81.92,  96.63,    17.06,  156.77,   90.87,  106.93, 1050.88,   51.55,  697.86,  2975.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:04:36,  +00:00,   SBBV,    2.8355455,  -63.6487083,  2904.5, 29.94,  2999.8,  30.8,   0.00,   0.00,   -4.60,   1.41,   0.23,  -0.01,   0.00, 358.8, 284.5,  27.0,  46.5,  81.92,  96.56,    17.02,  156.75,   90.86,  106.41, 1049.90,   51.51,  697.54,  2974.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:04:37,  +00:00,   SBBV,    2.8355455,  -63.6487083,  2904.5, 29.94,  2999.6,  30.8,   0.00,   0.00,   -6.91,   1.38,   0.24,  -0.01,   0.00, 358.8, 284.5,  27.0,  46.1,  82.17,  96.56,    17.00,  156.74,   91.10,  106.41, 1048.65,   51.48,  697.11,  2974.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:04:38,  +00:00,   SBBV,    2.8355455,  -63.6487083,  2905.5, 29.94,  2999.5,  30.5,   0.00,   0.00,    2.58,   1.40,   0.24,  -0.00,  -0.00, 358.8, 284.5,  27.0,  46.2,  82.30,  96.63,    17.03,  156.71,   91.09,  106.98, 1048.48,   51.52,  696.85,  2974.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:04:39,  +00:00,   SBBV,    2.8355453,  -63.6487083,  2905.5, 29.94,  2999.5,  30.5,   0.00,   0.00,   14.89,   1.41,   0.22,   0.00,   0.00, 358.8, 284.5,  27.0,  46.1,  82.55,  96.75,    17.04,  156.69,   91.18,  107.45, 1048.50,   51.57,  696.51,  2974.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:04:40,  +00:00,   SBBV,    2.8355453,  -63.6487083,  2905.5, 29.94,  2999.6,  30.5,   0.00,   0.00,   15.26,   1.42,   0.21,  -0.00,  -0.00, 358.7, 284.5,  27.0,  45.9,  82.55,  96.81,    17.05,  156.68,   91.05,  107.56, 1048.31,   51.59,  696.10,  2974.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:04:41,  +00:00,   SBBV,    2.8355455,  -63.6487083,  2905.5, 29.94,  3000.2,  30.5,   0.00,   0.00,    8.38,   1.40,   0.22,   0.00,  -0.01, 358.7, 284.5,  27.0,  45.3,  82.55,  96.88,    17.04,  156.66,   91.20,  107.44, 1047.66,   51.59,  695.74,  2975.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:04:42,  +00:00,   SBBV,    2.8355470,  -63.6487083,  2905.5, 29.94,  2999.8,  30.5,   0.00,   0.00,    5.73,   1.40,   0.22,   0.00,  -0.01, 358.8, 284.5,  27.0,  44.8,  82.67,  96.88,    17.03,  156.65,   91.17,  107.16, 1047.90,   51.59,  695.73,  2975.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:04:43,  +00:00,   SBBV,    2.8355470,  -63.6487083,  2905.5, 29.94,  2999.8,  30.5,   0.00,   0.00,    3.03,   1.38,   0.22,   0.00,  -0.00, 358.7, 284.5,  27.0,  44.7,  82.67,  97.00,    17.03,  156.63,   91.08,  107.02, 1049.48,   51.60,  695.47,  2974.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:04:44,  +00:00,   SBBV,    2.8355472,  -63.6487083,  2904.5, 29.94,  2999.7,  30.5,   0.00,   0.00,    0.63,   1.37,   0.23,  -0.01,   0.00, 358.8, 284.5,  27.0,  44.6,  82.67,  97.06,    17.04,  156.61,   91.26,  107.12, 1051.88,   51.62,  694.77,  2974.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:04:45,  +00:00,   SBBV,    2.8355472,  -63.6487083,  2904.5, 29.94,  2999.6,  30.5,   0.00,   0.00,   -6.45,   1.37,   0.24,  -0.01,   0.01, 358.8, 284.5,  27.0,  44.4,  82.55,  97.13,    17.04,  156.60,   91.24,  107.50, 1053.59,   51.65,  693.88,  2974.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:04:46,  +00:00,   SBBV,    2.8355472,  -63.6487083,  2904.5, 29.94,  2999.5,  30.2,   0.00,   0.00,   -5.66,   1.38,   0.22,  -0.00,   0.01, 358.8, 284.5,  27.0,  44.4,  82.55,  97.19,    17.05,  156.58,   91.28,  107.68, 1054.65,   51.70,  693.49,  2974.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:04:47,  +00:00,   SBBV,    2.8355472,  -63.6487083,  2904.5, 29.94,  2998.9,  30.2,   0.00,   0.00,   -2.86,   1.37,   0.20,  -0.00,   0.01, 358.8, 284.5,  27.0,  44.4,  82.55,  97.25,    17.08,  156.55,   91.38,  107.99, 1056.30,   51.75,  692.93,  2974.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:04:48,  +00:00,   SBBV,    2.8355458,  -63.6487083,  2905.5, 29.94,  2999.6,  30.2,   0.00,   0.00,    0.85,   1.40,   0.21,  -0.01,  -0.00, 358.8, 284.5,  27.0,  44.5,  82.42,  97.25,    17.10,  156.53,   91.29,  108.70, 1057.56,   51.85,  692.33,  2974.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:04:49,  +00:00,   SBBV,    2.8355455,  -63.6487083,  2905.5, 29.94,  2999.9,  30.2,   0.00,   0.00,    4.06,   1.38,   0.20,  -0.00,  -0.01, 358.7, 284.5,  27.1,  44.5,  82.17,  97.25,    17.10,  156.50,   91.37,  108.93, 1058.27,   51.87,  691.70,  2975.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:04:50,  +00:00,   SBBV,    2.8355453,  -63.6487083,  2904.5, 29.94,  2999.9,  30.2,   0.00,   0.00,    2.44,   1.38,   0.19,   0.00,  -0.01, 358.7, 284.5,  27.1,  44.2,  82.05,  97.25,    17.10,  156.47,   91.40,  109.19, 1058.74,   51.90,  691.09,  2975.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:04:51,  +00:00,   SBBV,    2.8355451,  -63.6487083,  2905.5, 29.94,  2999.9,  30.2,   0.00,   0.00,    1.11,   1.40,   0.21,   0.00,  -0.01, 358.7, 284.5,  27.1,  44.1,  82.05,  97.31,    17.07,  156.45,   91.47,  109.49, 1058.98,   51.92,  689.99,  2975.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:04:52,  +00:00,   SBBV,    2.8355451,  -63.6487083,  2904.5, 29.94,  2999.9,  30.0,   0.00,   0.00,    0.45,   1.41,   0.22,  -0.00,  -0.01, 358.7, 284.5,  27.1,  43.6,  81.92,  97.31,    17.06,  156.42,   91.51,  109.49, 1058.98,   51.92,  688.67,  2975.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:04:53,  +00:00,   SBBV,    2.8355451,  -63.6487083,  2905.5, 29.94,  3000.6,  30.0,   0.00,   0.00,    0.17,   1.36,   0.24,  -0.00,  -0.01, 358.7, 284.5,  27.1,  43.4,  81.92,  97.31,    17.01,  156.40,   91.51,  109.62, 1057.89,   51.90,  687.24,  2975.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:04:54,  +00:00,   SBBV,    2.8355465,  -63.6487083,  2904.5, 29.94,  2999.8,  30.0,   0.00,   0.00,    0.06,   1.38,   0.23,  -0.00,   0.00, 358.7, 284.5,  27.1,  42.7,  81.80,  97.31,    16.96,  156.37,   91.28,  109.16, 1056.16,   51.82,  686.18,  2974.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:04:55,  +00:00,   SBBV,    2.8355465,  -63.6487083,  2904.5, 29.94,  2999.8,  30.0,   0.00,   0.00,   -2.37,   1.40,   0.24,  -0.01,  -0.00, 358.8, 284.5,  27.1,  42.3,  81.80,  97.31,    16.96,  156.35,   91.27,  109.03, 1055.25,   51.79,  685.39,  2974.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:04:56,  +00:00,   SBBV,    2.8355465,  -63.6487083,  2904.5, 29.94,  2999.8,  30.0,   0.00,   0.00,   -3.76,   1.42,   0.22,  -0.00,  -0.00, 358.8, 284.5,  27.1,  41.9,  81.80,  97.44,    16.93,  156.33,   91.31,  109.30, 1053.86,   51.79,  684.32,  2974.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:04:57,  +00:00,   SBBV,    2.8355465,  -63.6487083,  2904.5, 29.94,  2999.7,  30.0,   0.00,   0.00,   -2.08,   1.40,   0.22,  -0.01,   0.01, 358.8, 284.5,  27.1,  41.2,  81.80,  97.38,    16.92,  156.32,   91.25,  109.13, 1052.70,   51.75,  683.69,  2974.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:04:58,  +00:00,   SBBV,    2.8355465,  -63.6487083,  2904.5, 29.94,  2999.7,  30.0,   0.00,   0.00,   -0.92,   1.42,   0.22,  -0.01,   0.02, 358.8, 284.5,  27.1,  41.1,  81.80,  97.50,    16.94,  156.30,   91.26,  108.81, 1052.56,   51.75,  683.55,  2974.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:04:59,  +00:00,   SBBV,    2.8355463,  -63.6487083,  2905.5, 29.94,  2999.1,  30.0,   0.00,   0.00,    0.32,   1.43,   0.21,  -0.01,   0.01, 358.7, 284.5,  27.1,  40.8,  81.80,  97.50,    16.96,  156.29,   91.25,  108.57, 1054.20,   51.77,  683.32,  2974.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:05:00,  +00:00,   SBBV,    2.8355451,  -63.6487083,  2905.5, 29.94,  3000.0,  29.8,   0.00,   0.00,    4.93,   1.42,   0.20,  -0.00,   0.00, 358.7, 284.5,  27.1,  40.5,  81.80,  97.50,    16.94,  156.28,   91.28,  108.43, 1055.90,   51.77,  682.67,  2975.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:05:01,  +00:00,   SBBV,    2.8355451,  -63.6487083,  2905.5, 29.94,  2999.6,  29.8,   0.00,   0.00,    3.33,   1.40,   0.21,  -0.00,   0.00, 358.7, 284.5,  27.1,  40.3,  81.80,  97.50,    16.94,  156.27,   91.15,  108.47, 1056.99,   51.80,  682.26,  2974.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:05:02,  +00:00,   SBBV,    2.8355451,  -63.6487083,  2905.5, 29.94,  2999.6,  29.8,   0.00,   0.00,    1.58,   1.40,   0.19,   0.00,   0.01, 358.7, 284.5,  27.1,  39.9,  81.80,  97.44,    16.93,  156.27,   91.20,  108.64, 1057.21,   51.81,  681.88,  2974.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:05:03,  +00:00,   SBBV,    2.8355448,  -63.6487083,  2905.5, 29.94,  2999.6,  29.8,   0.00,   0.00,    0.65,   1.42,   0.19,   0.00,   0.00, 358.7, 284.5,  27.1,  39.6,  81.80,  97.50,    16.92,  156.27,   91.19,  108.74, 1056.12,   51.80,  681.31,  2974.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-24, 19:05:04,  +00:00,   SBBV,    2.8355446,  -63.6487083,  2905.5, 29.94,  2999.6,  29.8,   0.00,   0.00,    0.25,   1.42,   0.21,  -0.00,  -0.00, 358.8, 284.5,  27.1,  38.8,  81.80,  97.44,    16.91,  156.27,   91.26,  108.57, 1054.60,   51.77,  681.04,  2974.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
