#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 19:40:37,  +00:00,   SBBV,    2.8356662,  -63.6490173,  2910.5, 29.94,  2988.1,  29.5,   0.00,   0.00,   -2.05,   0.10,   0.42,  -0.00,   0.00,  28.1, 284.3,  27.5,  66.4,  80.79,  80.25,    19.07,  158.20,   93.01,  122.52, 1142.00,   54.63,  693.82,  2963.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-29, 19:40:38,  +00:00,   SBBV,    2.8356664,  -63.6490173,  2909.5, 29.94,  2988.1,  29.5,   0.00,   0.00,   -1.71,   0.11,   0.42,  -0.01,  -0.00,  28.1, 284.3,  27.5,  68.2,  80.67,  80.38,    19.13,  158.18,   93.30,  126.54, 1150.36,   55.21,  700.70,  2963.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-29, 19:40:39,  +00:00,   SBBV,    2.8356667,  -63.6490173,  2909.5, 29.94,  2988.2,  29.5,   0.00,   0.00,   -6.53,   0.05,   0.42,  -0.01,  -0.01,  28.1, 284.3,  27.6,  68.5,  80.42,  80.38,    18.98,  158.15,   93.30,  128.77, 1157.10,   55.55,  700.79,  2963.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-29, 19:40:40,  +00:00,   SBBV,    2.8356671,  -63.6490173,  2909.5, 29.94,  2988.2,  29.5,   0.00,   0.00,   -5.45,   0.04,   0.42,  -0.02,  -0.01,  28.1, 284.3,  27.6,  68.4,  80.42,  80.38,    18.87,  158.12,   93.53,  130.07, 1161.85,   55.70,  697.13,  2963.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-29, 19:40:41,  +00:00,   SBBV,    2.8356671,  -63.6490173,  2909.5, 29.94,  2987.6,  29.5,   0.00,   0.00,   -2.72,   0.05,   0.41,  -0.01,   0.01,  28.1, 284.3,  27.6,  68.1,  80.17,  80.51,    18.81,  158.10,   93.52,  130.78, 1165.75,   55.79,  693.26,  2962.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-29, 19:40:42,  +00:00,   SBBV,    2.8356655,  -63.6490173,  2909.5, 29.94,  2988.3,  29.5,   0.00,   0.00,   -1.15,   0.04,   0.40,  -0.00,   0.01,  28.1, 284.3,  27.6,  67.5,  79.89,  80.51,    18.73,  158.06,   93.50,  131.02, 1167.86,   55.79,  689.78,  2963.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-29, 19:40:43,  +00:00,   SBBV,    2.8356652,  -63.6490173,  2909.5, 29.94,  2988.5,  29.5,   0.00,   0.00,   -0.46,   0.04,   0.41,  -0.01,  -0.01,  28.1, 284.3,  27.6,  66.8,  79.55,  80.63,    18.69,  158.04,   93.57,  130.59, 1169.14,   55.78,  686.96,  2963.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-29, 19:40:44,  +00:00,   SBBV,    2.8356652,  -63.6490173,  2909.5, 29.94,  2988.5,  29.2,   0.00,   0.00,   -3.89,   0.04,   0.41,  -0.00,  -0.00,  28.1, 284.3,  27.6,  66.1,  79.38,  80.63,    18.64,  158.01,   93.46,  129.74, 1169.46,   55.74,  685.15,  2963.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-29, 19:40:45,  +00:00,   SBBV,    2.8356652,  -63.6490173,  2909.5, 29.94,  2988.5,  29.2,   0.00,   0.00,   -2.78,  -0.02,   0.40,   0.00,   0.01,  28.1, 284.3,  27.6,  65.4,  79.21,  80.63,    18.59,  157.99,   93.52,  128.99, 1169.58,   55.67,  683.67,  2963.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.5,       
2023-08-29, 19:40:46,  +00:00,   SBBV,    2.8356647,  -63.6490173,  2909.5, 29.94,  2988.6,  29.2,   0.00,   0.00,    1.08,  -0.01,   0.40,  -0.01,  -0.00,  28.1, 284.3,  27.6,  64.3,  79.21,  80.51,    18.56,  157.97,   93.40,  128.18, 1169.25,   55.61,  682.54,  2963.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-29, 19:40:47,  +00:00,   SBBV,    2.8356652,  -63.6490173,  2909.5, 29.94,  2989.0,  29.2,   0.00,   0.00,    4.50,  -0.04,   0.41,  -0.01,  -0.01,  28.1, 284.3,  27.6,  63.8,  79.21,  80.51,    18.54,  157.95,   93.44,  128.20, 1167.70,   55.58,  682.11,  2964.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-29, 19:40:48,  +00:00,   SBBV,    2.8356664,  -63.6490173,  2910.5, 29.94,  2988.2,  29.2,   0.00,   0.00,    3.26,  -0.04,   0.38,  -0.00,   0.01,  28.1, 284.3,  27.6,  63.1,  79.21,  80.38,    18.54,  157.92,   93.42,  128.13, 1166.44,   55.57,  682.21,  2963.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-29, 19:40:49,  +00:00,   SBBV,    2.8356671,  -63.6490173,  2911.5, 29.94,  2988.0,  29.2,   0.00,   0.00,    8.81,  -0.05,   0.38,  -0.01,   0.02,  28.1, 284.3,  27.6,  63.0,  79.21,  80.38,    18.57,  157.89,   93.34,  128.44, 1166.81,   55.61,  682.30,  2963.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-29, 19:40:50,  +00:00,   SBBV,    2.8356674,  -63.6490173,  2912.5, 29.94,  2988.0,  29.2,   0.00,   0.00,   24.62,  -0.09,   0.37,  -0.00,   0.00,  28.2, 284.3,  27.7,  62.4,  79.55,  80.25,    18.54,  157.86,   93.40,  128.36, 1168.20,   55.62,  681.68,  2963.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-29, 19:40:51,  +00:00,   SBBV,    2.8356674,  -63.6490173,  2912.5, 29.94,  2988.0,  29.2,   0.00,   0.00,   34.49,  -0.07,   0.34,  -0.01,   0.00,  28.2, 284.3,  27.7,  61.7,  79.72,  80.13,    18.53,  157.83,   93.25,  127.91, 1168.96,   55.60,  680.69,  2963.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-29, 19:40:52,  +00:00,   SBBV,    2.8356674,  -63.6490173,  2910.5, 29.94,  2988.0,  29.2,   0.00,   0.00,   23.64,  -0.08,   0.35,  -0.01,   0.00,  28.2, 284.3,  27.7,  61.1,  79.89,  80.13,    18.51,  157.80,   93.25,  127.70, 1169.40,   55.60,  680.67,  2963.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-29, 19:40:53,  +00:00,   SBBV,    2.8356674,  -63.6490173,  2910.5, 29.94,  2987.4,  29.2,   0.00,   0.00,    1.04,  -0.09,   0.37,  -0.01,  -0.01,  28.2, 284.3,  27.7,  60.6,  79.89,  80.13,    18.54,  157.77,   93.36,  127.88, 1169.73,   55.61,  680.57,  2962.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-29, 19:40:54,  +00:00,   SBBV,    2.8356664,  -63.6490173,  2910.5, 29.94,  2988.1,  29.0,   0.00,   0.00,  -14.02,  -0.10,   0.37,  -0.00,  -0.01,  28.2, 284.3,  27.7,  59.9,  79.89,  80.13,    18.52,  157.74,   93.41,  127.79, 1169.22,   55.61,  680.74,  2963.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-29, 19:40:55,  +00:00,   SBBV,    2.8356662,  -63.6490173,  2910.5, 29.94,  2988.3,  29.0,   0.00,   0.00,  -15.56,  -0.09,   0.34,  -0.01,   0.00,  28.2, 284.3,  27.7,  59.7,  80.04,  80.13,    18.51,  157.72,   93.52,  127.64, 1168.36,   55.61,  680.57,  2963.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-29, 19:40:56,  +00:00,   SBBV,    2.8356657,  -63.6490173,  2910.5, 29.94,  2988.4,  29.0,   0.00,   0.00,   -8.89,  -0.07,   0.34,  -0.01,  -0.00,  28.2, 284.3,  27.7,  58.3,  80.04,  80.00,    18.49,  157.69,   93.42,  127.22, 1167.44,   55.59,  680.69,  2963.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-29, 19:40:57,  +00:00,   SBBV,    2.8356657,  -63.6490173,  2910.5, 29.94,  2988.4,  29.0,   0.00,   0.00,   -3.98,  -0.07,   0.33,  -0.01,   0.01,  28.2, 284.3,  27.7,  57.4,  80.04,  80.00,    18.47,  157.67,   93.43,  126.98, 1166.98,   55.53,  680.64,  2963.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-29, 19:40:58,  +00:00,   SBBV,    2.8356657,  -63.6490173,  2910.5, 29.94,  2988.4,  29.0,   0.00,   0.00,   -1.54,  -0.10,   0.35,  -0.00,   0.01,  28.2, 284.3,  27.7,  57.0,  80.04,  80.00,    18.49,  157.65,   93.43,  127.37, 1166.48,   55.53,  680.83,  2963.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-29, 19:40:59,  +00:00,   SBBV,    2.8356662,  -63.6490173,  2911.5, 29.94,  2989.0,  29.0,   0.00,   0.00,    5.21,  -0.08,   0.37,  -0.01,   0.01,  28.1, 284.3,  27.7,  56.4,  80.04,  80.00,    18.47,  157.63,   93.53,  127.18, 1165.72,   55.51,  680.76,  2964.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-29, 19:41:00,  +00:00,   SBBV,    2.8356667,  -63.6490173,  2910.5, 29.94,  2988.2,  29.0,   0.00,   0.00,    6.60,  -0.05,   0.35,   0.00,  -0.01,  28.1, 284.3,  27.7,  56.0,  80.04,  80.00,    18.48,  157.62,   93.40,  126.77, 1165.66,   55.51,  680.83,  2963.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-29, 19:41:01,  +00:00,   SBBV,    2.8356674,  -63.6490173,  2910.5, 29.94,  2988.0,  29.0,   0.00,   0.00,    3.57,  -0.05,   0.33,  -0.00,  -0.01,  28.1, 284.3,  27.7,  55.6,  80.04,  80.00,    18.48,  157.59,   93.35,  126.97, 1166.07,   55.54,  681.09,  2963.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-29, 19:41:02,  +00:00,   SBBV,    2.8356674,  -63.6490173,  2910.5, 29.94,  2987.9,  28.8,   0.00,   0.00,    1.56,  -0.08,   0.33,  -0.01,  -0.01,  28.1, 284.3,  27.7,  55.0,  80.04,  80.00,    18.48,  157.57,   93.53,  127.44, 1166.54,   55.56,  680.81,  2963.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-29, 19:41:03,  +00:00,   SBBV,    2.8356674,  -63.6490173,  2910.5, 29.94,  2987.8,  28.8,   0.00,   0.00,   -1.45,  -0.04,   0.32,  -0.00,   0.01,  28.1, 284.3,  27.6,  51.0,  80.04,  80.00,    18.47,  157.54,   93.46,  127.91, 1166.94,   55.56,  680.54,  2963.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-29, 19:41:04,  +00:00,   SBBV,    2.8356674,  -63.6490173,  2910.5, 29.94,  2987.8,  28.8,   0.00,   0.00,   -8.39,  -0.05,   0.33,  -0.00,   0.00,  28.1, 284.3,  27.6,  50.6,  80.04,  80.00,    18.47,  157.51,   93.45,  127.96, 1166.74,   55.50,  680.17,  2963.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-29, 19:41:05,  +00:00,   SBBV,    2.8356674,  -63.6490173,  2910.5, 29.94,  2987.2,  28.8,   0.00,   0.00,   -8.62,  -0.07,   0.33,  -0.00,   0.01,  28.1, 284.3,  27.6,  50.8,  80.04,  80.13,    18.48,  157.48,   93.45,  128.09, 1165.21,   55.49,  680.09,  2962.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-29, 19:41:06,  +00:00,   SBBV,    2.8356664,  -63.6490173,  2910.5, 29.94,  2988.0,  28.8,   0.00,   0.00,   -4.52,  -0.09,   0.34,  -0.01,   0.00,  28.1, 284.3,  27.6,  50.6,  80.04,  80.25,    18.47,  157.45,   93.33,  127.82, 1164.03,   55.47,  680.46,  2963.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-29, 19:41:07,  +00:00,   SBBV,    2.8356657,  -63.6490173,  2911.5, 29.94,  2988.2,  28.8,   0.00,   0.00,    3.18,  -0.05,   0.32,  -0.00,  -0.01,  28.1, 284.3,  27.7,  50.2,  80.04,  80.25,    18.49,  157.43,   93.39,  127.84, 1163.66,   55.48,  680.73,  2963.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-29, 19:41:08,  +00:00,   SBBV,    2.8356657,  -63.6490173,  2911.5, 29.94,  2988.2,  28.8,   0.00,   0.00,   10.08,  -0.02,   0.31,  -0.00,  -0.02,  28.1, 284.3,  27.7,  49.7,  80.17,  80.25,    18.48,  157.41,   93.45,  128.06, 1163.21,   55.49,  680.82,  2963.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-29, 19:41:09,  +00:00,   SBBV,    2.8356655,  -63.6490173,  2910.5, 29.94,  2988.3,  28.8,   0.00,   0.00,    9.00,  -0.05,   0.33,  -0.01,   0.01,  28.1, 284.3,  27.7,  49.4,  80.17,  80.25,    18.47,  157.39,   93.51,  128.17, 1162.56,   55.48,  680.61,  2963.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.5,       
2023-08-29, 19:41:10,  +00:00,   SBBV,    2.8356655,  -63.6490173,  2910.5, 29.94,  2988.4,  28.8,   0.00,   0.00,    2.17,  -0.09,   0.34,  -0.00,   0.00,  28.1, 284.3,  27.7,  48.8,  80.29,  80.25,    18.47,  157.38,   93.30,  128.09, 1162.72,   55.48,  680.48,  2963.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-29, 19:41:11,  +00:00,   SBBV,    2.8356657,  -63.6490173,  2910.5, 29.94,  2988.8,  28.8,   0.00,   0.00,   -0.88,  -0.09,   0.31,  -0.01,  -0.02,  28.1, 284.3,  27.7,  48.3,  80.29,  80.25,    18.44,  157.37,   93.42,  127.68, 1163.62,   55.48,  680.32,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-29, 19:41:12,  +00:00,   SBBV,    2.8356667,  -63.6490173,  2910.5, 29.94,  2988.0,  28.5,   0.00,   0.00,    0.11,  -0.09,   0.32,  -0.01,   0.00,  28.1, 284.3,  27.7,  48.2,  80.29,  80.25,    18.45,  157.35,   93.55,  127.53, 1164.78,   55.49,  679.92,  2963.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-29, 19:41:13,  +00:00,   SBBV,    2.8356674,  -63.6490173,  2909.5, 29.94,  2987.8,  28.5,   0.00,   0.00,   -6.48,  -0.09,   0.32,  -0.01,  -0.00,  28.1, 284.3,  27.7,  47.7,  80.29,  80.25,    18.46,  157.34,   93.52,  127.28, 1165.57,   55.48,  680.04,  2962.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-29, 19:41:14,  +00:00,   SBBV,    2.8356674,  -63.6490173,  2909.5, 29.94,  2987.8,  28.5,   0.00,   0.00,  -14.07,  -0.08,   0.32,  -0.00,   0.00,  28.1, 284.3,  27.7,  47.3,  80.29,  80.25,    18.45,  157.32,   93.64,  127.22, 1165.77,   55.49,  680.33,  2962.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-29, 19:41:15,  +00:00,   SBBV,    2.8356674,  -63.6490173,  2909.5, 29.94,  2987.7,  28.5,   0.00,   0.00,  -14.50,  -0.07,   0.32,  -0.01,  -0.00,  28.1, 284.3,  27.7,  46.7,  80.29,  80.25,    18.43,  157.30,   93.47,  126.96, 1165.06,   55.45,  680.41,  2962.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-29, 19:41:16,  +00:00,   SBBV,    2.8356674,  -63.6490173,  2910.5, 29.94,  2987.8,  28.5,   0.00,   0.00,   -8.72,  -0.05,   0.33,  -0.01,   0.02,  28.1, 284.3,  27.7,  46.4,  80.29,  80.13,    18.44,  157.29,   93.61,  127.25, 1164.49,   55.46,  680.46,  2962.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-29, 19:41:17,  +00:00,   SBBV,    2.8356674,  -63.6490173,  2910.5, 29.94,  2987.6,  28.5,   0.00,   0.00,   -0.58,  -0.04,   0.35,  -0.01,  -0.01,  28.0, 284.3,  27.7,  45.6,  80.29,  80.00,    18.42,  157.28,   93.50,  127.08, 1163.87,   55.46,  680.67,  2962.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-29, 19:41:18,  +00:00,   SBBV,    2.8356671,  -63.6490173,  2911.5, 29.94,  2988.4,  28.5,   0.00,   0.00,   12.86,  -0.07,   0.35,  -0.01,   0.00,  28.0, 284.3,  27.7,  45.4,  80.29,  80.00,    18.42,  157.26,   93.44,  127.10, 1164.14,   55.46,  680.47,  2963.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-29, 19:41:19,  +00:00,   SBBV,    2.8356662,  -63.6490173,  2910.5, 29.94,  2988.5,  28.5,   0.00,   0.00,   21.58,   0.02,   0.31,   0.01,   0.00,  28.0, 284.3,  27.7,  45.0,  80.17,  80.00,    18.42,  157.25,   93.49,  126.99, 1164.52,   55.47,  680.19,  2963.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  70.0,       
2023-08-29, 19:41:20,  +00:00,   SBBV,    2.8356662,  -63.6490173,  2910.5, 29.94,  2988.6,  28.5,   0.00,   0.00,   11.28,   0.04,   0.41,  -0.01,  -0.00,  27.9, 284.3,  27.7,  44.5,  80.17,  80.13,    18.43,  157.24,   93.49,  127.37, 1164.64,   55.48,  679.97,  2963.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-29, 19:41:21,  +00:00,   SBBV,    2.8356657,  -63.6490173,  2909.5, 29.94,  2988.7,  28.5,   0.00,   0.00,   -6.14,  -0.01,   0.36,   0.00,  -0.01,  28.0, 284.3,  27.7,  44.2,  80.04,  80.13,    18.43,  157.22,   93.48,  127.68, 1163.82,   55.48,  679.79,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-29, 19:41:22,  +00:00,   SBBV,    2.8356657,  -63.6490173,  2909.5, 29.94,  2988.7,  28.5,   0.00,   0.00,  -14.87,   0.02,   0.37,  -0.01,  -0.01,  27.9, 284.3,  27.7,  43.6,  80.04,  80.13,    18.40,  157.21,   93.44,  127.33, 1163.13,   55.49,  679.94,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-29, 19:41:23,  +00:00,   SBBV,    2.8356655,  -63.6490173,  2908.5, 29.94,  2988.7,  28.5,   0.00,   0.00,  -21.94,  -0.01,   0.31,  -0.01,  -0.01,  27.8, 284.3,  27.7,  43.4,  80.04,  80.13,    18.38,  157.19,   93.41,  127.43, 1162.69,   55.48,  679.60,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
