#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-28, 18:43:39,  +00:00,   SBBV,    2.8356857,  -63.6488113,  2900.5, 29.94,  2992.3,  35.0,   0.00,   0.00,   -0.02,   1.51,   0.45,  -0.00,   0.00,  32.6, 284.4,  27.4,  64.3,  82.05,  91.81,    18.19,  157.79,   92.89,  123.87, 1125.90,   54.35,  692.70,  2967.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:43:40,  +00:00,   SBBV,    2.8356857,  -63.6488113,  2900.5, 29.94,  2992.3,  35.0,   0.00,   0.00,   -3.79,   1.52,   0.46,  -0.01,  -0.00,  32.6, 284.4,  27.4,  63.5,  82.17,  91.81,    18.15,  157.77,   92.89,  123.24, 1127.57,   54.34,  690.64,  2967.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:43:41,  +00:00,   SBBV,    2.8356855,  -63.6488113,  2900.5, 29.94,  2992.8,  34.8,   0.00,   0.00,   -1.19,   1.53,   0.44,  -0.01,  -0.01,  32.6, 284.4,  27.4,  63.2,  82.17,  91.81,    18.13,  157.75,   93.01,  122.47, 1128.56,   54.30,  689.48,  2967.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:43:42,  +00:00,   SBBV,    2.8356857,  -63.6488113,  2900.5, 29.94,  2992.5,  34.8,   0.00,   0.00,    0.13,   1.55,   0.44,  -0.01,  -0.01,  32.5, 284.4,  27.4,  62.6,  82.17,  91.81,    18.12,  157.74,   92.93,  121.72, 1129.38,   54.28,  688.95,  2967.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:43:43,  +00:00,   SBBV,    2.8356857,  -63.6488113,  2900.5, 29.94,  2992.6,  34.8,   0.00,   0.00,    2.57,   1.52,   0.45,  -0.01,  -0.00,  32.6, 284.4,  27.4,  61.7,  82.17,  91.75,    18.10,  157.73,   92.86,  120.84, 1130.13,   54.26,  689.27,  2967.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:43:44,  +00:00,   SBBV,    2.8356857,  -63.6488113,  2901.5, 29.94,  2992.7,  34.8,   0.00,   0.00,    9.01,   1.52,   0.43,  -0.00,  -0.00,  32.5, 284.4,  27.4,  61.3,  82.05,  91.69,    18.09,  157.71,   92.81,  120.78, 1130.56,   54.26,  689.45,  2967.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:43:45,  +00:00,   SBBV,    2.8356857,  -63.6488113,  2901.5, 29.94,  2992.8,  34.8,   0.00,   0.00,    9.74,   1.47,   0.42,  -0.01,  -0.00,  32.5, 284.4,  27.4,  60.9,  82.05,  91.75,    18.10,  157.70,   93.01,  120.65, 1130.81,   54.27,  689.76,  2967.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:43:46,  +00:00,   SBBV,    2.8356857,  -63.6488113,  2901.5, 29.94,  2992.8,  34.8,   0.00,   0.00,   10.97,   1.43,   0.43,  -0.00,  -0.02,  32.5, 284.4,  27.4,  60.4,  82.05,  91.75,    18.10,  157.69,   92.81,  120.52, 1131.06,   54.28,  690.10,  2967.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:43:47,  +00:00,   SBBV,    2.8356860,  -63.6488113,  2901.5, 29.94,  2992.5,  34.8,   0.00,   0.00,    7.21,   1.42,   0.43,  -0.00,   0.00,  32.5, 284.4,  27.4,  60.0,  82.05,  91.75,    18.09,  157.68,   92.94,  120.24, 1132.30,   54.31,  690.35,  2967.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:43:48,  +00:00,   SBBV,    2.8356860,  -63.6488113,  2901.5, 29.94,  2992.5,  34.8,   0.00,   0.00,    3.24,   1.42,   0.41,   0.00,   0.01,  32.5, 284.4,  27.4,  59.3,  81.92,  91.75,    18.08,  157.66,   92.83,  119.98, 1132.88,   54.31,  690.48,  2967.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:43:49,  +00:00,   SBBV,    2.8356860,  -63.6488113,  2900.5, 29.94,  2992.6,  34.8,   0.00,   0.00,   -3.40,   1.35,   0.43,  -0.01,  -0.02,  32.5, 284.4,  27.5,  59.0,  81.92,  91.81,    18.10,  157.65,   92.81,  120.99, 1132.60,   54.34,  689.72,  2967.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:43:50,  +00:00,   SBBV,    2.8356860,  -63.6488113,  2901.5, 29.94,  2992.6,  34.8,   0.00,   0.00,   -7.71,   1.23,   0.41,  -0.00,  -0.01,  32.5, 284.4,  27.5,  58.8,  81.92,  91.81,    18.12,  157.64,   93.02,  121.87, 1133.19,   54.40,  689.19,  2967.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:43:51,  +00:00,   SBBV,    2.8356860,  -63.6488113,  2901.5, 29.94,  2992.5,  34.8,   0.00,   0.00,   -3.64,   1.23,   0.42,  -0.01,   0.01,  32.5, 284.4,  27.5,  58.6,  81.92,  91.88,    18.13,  157.62,   92.77,  122.59, 1134.00,   54.46,  688.45,  2967.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:43:52,  +00:00,   SBBV,    2.8356860,  -63.6488113,  2901.5, 29.94,  2992.4,  34.8,   0.00,   0.00,   -1.37,   1.22,   0.44,  -0.00,   0.00,  32.5, 284.4,  27.5,  58.2,  81.92,  91.88,    18.12,  157.61,   92.98,  122.91, 1135.04,   54.50,  687.27,  2967.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:43:53,  +00:00,   SBBV,    2.8356857,  -63.6488113,  2901.5, 29.94,  2992.9,  34.8,   0.00,   0.00,   -0.50,   1.22,   0.43,  -0.01,   0.02,  32.6, 284.4,  27.5,  57.6,  81.92,  91.88,    18.12,  157.59,   92.99,  122.95, 1135.75,   54.51,  686.14,  2968.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:43:54,  +00:00,   SBBV,    2.8356855,  -63.6488113,  2901.5, 29.94,  2992.9,  34.8,   0.00,   0.00,   -0.17,   1.25,   0.43,  -0.01,  -0.01,  32.5, 284.4,  27.5,  57.1,  81.92,  92.00,    18.09,  157.59,   92.88,  122.68, 1136.27,   54.51,  685.54,  2968.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:43:55,  +00:00,   SBBV,    2.8356855,  -63.6488113,  2901.5, 29.94,  2992.9,  34.5,   0.00,   0.00,    1.62,   1.26,   0.44,  -0.01,  -0.02,  32.5, 284.4,  27.5,  55.8,  81.92,  92.00,    18.06,  157.58,   92.91,  122.35, 1135.98,   54.47,  685.02,  2968.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:43:56,  +00:00,   SBBV,    2.8356855,  -63.6488113,  2902.5, 29.94,  2992.9,  34.5,   0.00,   0.00,    5.39,   1.26,   0.44,  -0.01,   0.01,  32.5, 284.4,  27.5,  55.3,  81.92,  92.00,    18.05,  157.56,   93.05,  121.98, 1135.62,   54.45,  684.69,  2968.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:43:57,  +00:00,   SBBV,    2.8356855,  -63.6488113,  2901.5, 29.94,  2992.9,  34.5,   0.00,   0.00,    9.67,   1.29,   0.43,  -0.01,   0.00,  32.5, 284.4,  27.5,  54.7,  81.92,  92.06,    18.05,  157.55,   93.07,  121.92, 1135.60,   54.46,  684.45,  2968.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:43:58,  +00:00,   SBBV,    2.8356855,  -63.6488113,  2901.5, 29.94,  2992.9,  34.5,   0.00,   0.00,    2.73,   1.24,   0.42,  -0.01,  -0.01,  32.5, 284.4,  27.5,  55.0,  81.92,  92.12,    18.04,  157.53,   93.05,  121.85, 1135.53,   54.46,  684.29,  2968.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:43:59,  +00:00,   SBBV,    2.8356857,  -63.6488113,  2901.5, 29.94,  2992.1,  34.5,   0.00,   0.00,   -2.44,   1.23,   0.43,  -0.01,   0.01,  32.5, 284.4,  27.5,  54.5,  81.92,  92.19,    18.01,  157.51,   93.15,  121.42, 1135.09,   54.45,  684.41,  2967.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:44:00,  +00:00,   SBBV,    2.8356857,  -63.6488113,  2902.5, 29.94,  2992.0,  34.5,   0.00,   0.00,    4.44,   1.24,   0.44,  -0.01,  -0.01,  32.5, 284.4,  27.5,  54.2,  81.92,  92.19,    18.03,  157.50,   93.09,  121.74, 1135.01,   54.45,  684.30,  2967.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:44:01,  +00:00,   SBBV,    2.8356857,  -63.6488113,  2902.5, 29.94,  2991.8,  34.5,   0.00,   0.00,   10.55,   1.21,   0.43,   0.00,   0.00,  32.5, 284.4,  27.5,  53.9,  81.92,  92.25,    18.03,  157.48,   93.14,  122.17, 1135.29,   54.49,  684.03,  2967.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:44:02,  +00:00,   SBBV,    2.8356857,  -63.6488113,  2902.5, 29.94,  2991.7,  34.5,   0.00,   0.00,   13.79,   1.21,   0.44,  -0.00,   0.01,  32.5, 284.4,  27.5,  53.7,  81.92,  92.25,    18.03,  157.47,   93.20,  122.22, 1135.92,   54.52,  683.33,  2966.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:44:03,  +00:00,   SBBV,    2.8356857,  -63.6488113,  2902.5, 29.94,  2991.6,  34.2,   0.00,   0.00,   13.40,   1.22,   0.45,  -0.01,   0.00,  32.5, 284.4,  27.5,  53.3,  81.80,  92.19,    18.03,  157.45,   93.04,  122.69, 1136.38,   54.55,  682.53,  2966.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:44:04,  +00:00,   SBBV,    2.8356857,  -63.6488113,  2902.5, 29.94,  2991.5,  34.2,   0.00,   0.00,    7.03,   1.22,   0.46,  -0.00,  -0.01,  32.5, 284.4,  27.6,  53.2,  81.67,  92.19,    18.03,  157.43,   93.04,  123.22, 1136.71,   54.58,  681.94,  2966.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:44:05,  +00:00,   SBBV,    2.8356857,  -63.6488113,  2902.5, 29.94,  2992.3,  34.2,   0.00,   0.00,    2.58,   1.23,   0.45,  -0.01,   0.00,  32.5, 284.4,  27.5,  52.9,  81.55,  92.19,    18.03,  157.41,   93.07,  123.46, 1136.97,   54.60,  681.29,  2967.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:44:06,  +00:00,   SBBV,    2.8356855,  -63.6488113,  2902.5, 29.94,  2992.4,  34.2,   0.00,   0.00,    0.88,   1.25,   0.46,  -0.01,  -0.00,  32.6, 284.4,  27.5,  49.1,  81.55,  92.12,    18.03,  157.40,   93.05,  123.61, 1137.03,   54.57,  680.77,  2967.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:44:07,  +00:00,   SBBV,    2.8356855,  -63.6488113,  2901.5, 29.94,  2992.4,  34.0,   0.00,   0.00,   -3.42,   1.24,   0.47,  -0.01,  -0.01,  32.6, 284.4,  27.7,  55.3,  81.42,  92.06,    19.38,  157.38,   93.64,  127.51, 1144.13,   55.40,  691.70,  2967.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:44:08,  +00:00,   SBBV,    2.8356855,  -63.6488113,  2901.5, 29.94,  2992.4,  34.0,   0.00,   0.00,   -5.39,   1.23,   0.48,  -0.00,   0.01,  32.6, 284.4,  28.3,  76.3,  81.42,  92.00,    22.33,  157.36,   95.56,  148.56, 1185.95,   59.04,  739.97,  2967.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:44:09,  +00:00,   SBBV,    2.8356857,  -63.6488113,  2901.5, 29.94,  2992.5,  34.0,   0.00,   0.00,   -3.29,   1.24,   0.45,  -0.01,  -0.01,  32.6, 284.4,  28.4,  84.7,  81.42,  92.00,    23.82,  157.34,   96.92,  178.00, 1253.28,   62.67,  765.55,  2967.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:44:10,  +00:00,   SBBV,    2.8356857,  -63.6488113,  2901.5, 29.94,  2992.4,  34.0,   0.00,   0.00,   -6.42,   1.19,   0.44,  -0.01,  -0.00,  32.6, 284.4,  28.4,  83.6,  81.42,  92.00,    24.82,  157.32,   97.04,  204.92, 1322.73,   65.20,  757.34,  2967.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:44:11,  +00:00,   SBBV,    2.8356864,  -63.6488113,  2901.5, 29.94,  2992.1,  33.8,   0.00,   0.00,   -6.13,   1.19,   0.47,  -0.00,   0.01,  32.6, 284.4,  28.4,  81.5,  81.42,  91.94,    26.73,  157.30,   97.03,  243.49, 1416.25,   68.98,  758.04,  2967.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:44:12,  +00:00,   SBBV,    2.8356867,  -63.6488113,  2902.5, 29.94,  2992.2,  33.8,   0.00,   0.00,   -0.31,   1.09,   0.47,  -0.00,   0.00,  32.7, 284.4,  28.4,  80.2,  81.42,  91.94,    26.43,  157.29,   97.34,  265.69, 1494.34,   70.37,  732.44,  2967.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:44:13,  +00:00,   SBBV,    2.8356881,  -63.6488113,  2901.5, 29.94,  2992.2,  33.8,   0.00,   0.00,    3.81,   1.09,   0.47,  -0.00,  -0.01,  32.9, 284.4,  28.4,  79.0,  81.42,  91.94,    25.91,  157.27,   97.28,  266.40, 1538.01,   70.42,  701.25,  2967.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:44:14,  +00:00,   SBBV,    2.8356905,  -63.6488037,  2901.5, 29.94,  2992.2,  33.8,   0.00,   0.00,    2.46,   1.19,   0.44,  -0.00,   0.00,  33.4, 284.4,  28.4,  78.1,  81.42,  91.94,    25.64,  157.26,   97.13,  262.53, 1559.45,   70.32,  680.71,  2967.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:44:15,  +00:00,   SBBV,    2.8356950,  -63.6488037,  2901.5, 29.94,  2992.1,  33.8,   0.00,   0.99,    1.15,   1.18,   0.58,  -0.00,   0.00,  33.9, 284.4,  28.4,  76.7,  81.67,  91.94,    25.53,  157.26,   97.07,  259.82, 1570.67,   70.28,  669.28,  2967.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:44:16,  +00:00,   SBBV,    2.8357003,  -63.6487999,  2902.5, 29.94,  2992.2,  33.5,   0.00,   1.19,    0.47,   1.11,   0.54,  -0.01,   0.00,  33.9, 284.4,  28.4,  75.9,  81.67,  91.94,    25.52,  157.27,   97.10,  258.75, 1576.80,   70.30,  663.02,  2967.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:44:17,  +00:00,   SBBV,    2.8357060,  -63.6487999,  2902.5, 29.94,  2992.5,  33.5,   0.00,   1.44,    0.18,   1.05,   0.49,  -0.01,  -0.02,  33.1, 284.4,  28.4,  74.9,  81.80,  91.94,    26.82,  157.27,   96.94,  267.01, 1593.77,   71.34,  667.50,  2967.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:44:18,  +00:00,   SBBV,    2.8357136,  -63.6487999,  2902.5, 29.94,  2992.5,  33.5,   0.00,   1.71,    4.08,   0.93,   0.49,  -0.01,   0.02,  31.4, 284.4,  28.4,  73.8,  81.80,  91.94,    27.94,  157.28,   96.94,  293.85, 1638.47,   73.33,  680.73,  2967.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:44:19,  +00:00,   SBBV,    2.8357246,  -63.6487999,  2902.5, 29.94,  2992.5,  33.5,   0.00,   2.10,    3.13,   1.24,   0.48,  -0.02,  -0.00,  29.0,  28.0,  28.4,  72.8,  81.92,  91.94,    27.77,  157.29,   96.95,  301.34, 1667.66,   73.62,  673.07,  2967.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:44:20,  +00:00,   SBBV,    2.8357363,  -63.6487999,  2902.5, 29.94,  2992.6,  33.2,   0.00,   2.49,    1.53,   1.61,   0.43,  -0.01,   0.00,  25.8,  24.8,  28.4,  71.7,  81.92,  92.06,    27.60,  157.31,   96.86,  299.96, 1681.63,   73.59,  664.57,  2967.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:44:21,  +00:00,   SBBV,    2.8357506,  -63.6487923,  2902.5, 29.94,  2992.7,  33.2,   0.00,   2.97,    0.65,   1.70,   0.51,  -0.03,  -0.01,  21.7,  21.4,  28.4,  70.7,  81.92,  92.06,    27.52,  157.33,   96.83,  298.81, 1687.30,   73.54,  659.12,  2967.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:44:22,  +00:00,   SBBV,    2.8357658,  -63.6487923,  2902.5, 29.94,  2992.8,  33.2,   0.00,   3.36,    0.73,   1.49,   0.27,  -0.00,   0.02,  17.7,  17.2,  28.4,  69.6,  81.92,  92.12,    27.46,  157.36,   96.86,  297.28, 1688.94,   73.53,  656.61,  2967.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:44:23,  +00:00,   SBBV,    2.8357835,  -63.6487923,  2902.5, 29.94,  2992.7,  33.2,   0.00,   3.65,    3.85,   1.79,   0.21,  -0.02,   0.05,  13.4,  13.5,  28.4,  68.6,  82.05,  92.19,    27.44,  157.40,   96.74,  297.43, 1690.03,   73.53,  655.10,  2967.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:44:24,  +00:00,   SBBV,    2.8358030,  -63.6487923,  2902.5, 29.94,  2992.9,  33.2,   0.00,   4.00,    2.35,   1.04,  -0.02,  -0.01,   0.05,   7.9,   8.4,  28.4,  67.5,  82.05,  92.38,    27.42,  157.44,   96.72,  298.12, 1690.45,   73.52,  653.98,  2968.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  66.5,       
2023-08-28, 18:44:25,  +00:00,   SBBV,    2.8358219,  -63.6487999,  2902.5, 29.94,  2993.1,  33.2,   0.00,   4.28,    1.13,   2.14,  -0.07,  -0.03,  -0.02,   2.3,   2.7,  28.4,  66.0,  82.05,  92.44,    26.55,  157.48,   96.96,  291.68, 1681.63,   72.85,  649.07,  2968.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  66.5,       
