#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-01, 19:05:27,  +00:00,   SBBV,    2.8356349,  -63.6486893,  2925.5, 29.94,  2987.3,  34.5,   0.00,   0.00,   -0.28,   0.47,   0.82,  -0.01,   0.00,      , 284.9,  26.7,  52.1,  90.67,  65.85,    16.81,  160.09,   93.46,  119.47,  983.23,   51.88,  680.16,  2962.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:05:29,  +00:00,   SBBV,    2.8356349,  -63.6486893,  2925.5, 29.94,  2987.1,  34.5,   0.00,   0.00,   -4.91,   0.48,   0.83,  -0.01,   0.00,      , 284.9,  26.7,  52.4,  90.73,  65.85,    16.80,  160.08,   93.39,  120.12,  984.01,   51.90,  680.60,  2962.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:05:29,  +00:00,   SBBV,    2.8356349,  -63.6486893,  2924.5, 29.94,  2987.1,  34.2,   0.00,   0.00,  -10.69,   0.48,   0.83,  -0.01,  -0.00,      , 284.9,  26.7,  51.9,  90.80,  65.85,    16.78,  160.06,   93.45,  119.78,  984.93,   51.87,  680.58,  2962.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:05:31,  +00:00,   SBBV,    2.8356349,  -63.6486893,  2924.5, 29.94,  2986.8,  34.2,   0.00,   0.00,  -13.79,   0.49,   0.83,  -0.02,  -0.00,      , 284.9,  26.7,  51.4,  90.86,  65.70,    16.78,  160.05,   93.38,  120.05,  984.86,   51.87,  680.55,  2961.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:05:31,  +00:00,   SBBV,    2.8356352,  -63.6486893,  2924.5, 29.94,  2987.9,  34.2,   0.00,   0.00,  -14.22,   0.49,   0.82,  -0.01,   0.00,      , 284.9,  26.7,  51.0,  90.86,  65.70,    16.78,  160.03,   93.35,  119.13,  983.87,   51.87,  681.02,  2963.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:05:33,  +00:00,   SBBV,    2.8356347,  -63.6486893,  2924.5, 29.94,  2988.4,  34.2,   0.00,   0.00,   -8.24,   0.47,   0.82,  -0.01,  -0.00,      , 284.9,  26.7,  50.8,  90.86,  65.70,    16.77,  160.01,   93.43,  119.46,  985.44,   51.87,  681.54,  2963.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:05:33,  +00:00,   SBBV,    2.8356347,  -63.6486893,  2924.5, 29.94,  2988.5,  34.2,   0.00,   0.00,   -3.71,   0.46,   0.85,  -0.01,  -0.00,      , 284.9,  26.7,  50.1,  90.86,  65.70,    16.77,  159.99,   93.41,  119.54,  984.67,   51.88,  681.60,  2963.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:05:35,  +00:00,   SBBV,    2.8356345,  -63.6486893,  2925.5, 29.94,  2988.6,  34.2,   0.00,   0.00,   -1.50,   0.47,   0.85,  -0.01,  -0.01,      , 284.9,  26.8,  50.1,  90.86,  65.70,    16.78,  159.98,   93.44,  119.11,  985.44,   51.90,  681.86,  2963.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:05:36,  +00:00,   SBBV,    2.8356345,  -63.6486893,  2925.5, 29.94,  2988.8,  34.2,   0.00,   0.00,    1.81,   0.47,   0.85,  -0.01,   0.00,      , 284.9,  26.8,  49.4,  90.73,  65.70,    16.77,  159.96,   93.46,  119.27,  986.02,   51.91,  682.01,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:05:36,  +00:00,   SBBV,    2.8356345,  -63.6486893,  2924.5, 29.94,  2988.9,  34.2,   0.00,   0.00,    3.22,   0.46,   0.85,  -0.02,   0.00,      , 284.9,  26.8,  49.3,  90.67,  65.70,    16.78,  159.95,   93.41,  119.41,  985.90,   51.91,  682.12,  2964.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:05:38,  +00:00,   SBBV,    2.8356340,  -63.6486893,  2924.5, 29.94,  2988.3,  34.2,   0.00,   0.00,    1.80,   0.45,   0.88,  -0.02,   0.00,      , 284.9,  26.8,  49.4,  90.67,  65.70,    16.78,  159.93,   93.50,  120.64,  986.06,   51.92,  682.21,  2963.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:05:38,  +00:00,   SBBV,    2.8356349,  -63.6486893,  2925.5, 29.94,  2987.2,  34.2,   0.00,   0.00,    2.56,   0.45,   0.86,  -0.01,  -0.01,      , 284.9,  26.8,  49.3,  90.61,  65.85,    16.78,  159.91,   93.57,  121.60,  984.44,   51.96,  682.18,  2962.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:05:40,  +00:00,   SBBV,    2.8356349,  -63.6486893,  2926.5, 29.94,  2987.1,  34.2,   0.00,   0.00,    8.66,   0.45,   0.85,  -0.01,   0.00,      , 284.9,  26.9,  49.2,  90.55,  65.85,    16.78,  159.89,   93.54,  121.58,  983.92,   51.97,  681.84,  2962.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:05:40,  +00:00,   SBBV,    2.8356349,  -63.6486893,  2926.5, 29.94,  2987.0,  34.2,   0.00,   0.00,   12.77,   0.45,   0.86,  -0.01,   0.01,      , 284.9,  26.9,  48.9,  90.49,  65.85,    16.76,  159.87,   93.69,  120.46,  983.90,   51.98,  681.92,  2962.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:05:42,  +00:00,   SBBV,    2.8356349,  -63.6486893,  2926.5, 29.94,  2986.9,  34.2,   0.00,   0.00,   18.16,   0.47,   0.86,  -0.02,  -0.01,      , 284.9,  26.9,  48.4,  90.43,  65.85,    16.76,  159.85,   93.75,  120.53,  984.45,   51.98,  682.12,  2962.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:05:42,  +00:00,   SBBV,    2.8356347,  -63.6486893,  2926.5, 29.94,  2987.0,  34.0,   0.00,   0.00,   14.87,   0.45,   0.88,  -0.01,  -0.00,      , 284.9,  26.9,  47.7,  90.43,  65.99,    16.76,  159.83,   93.85,  120.12,  984.25,   51.98,  682.06,  2962.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:05:44,  +00:00,   SBBV,    2.8356352,  -63.6486893,  2926.5, 29.94,  2987.2,  34.0,   0.00,   0.00,    7.43,   0.44,   0.88,  -0.01,  -0.01,      , 284.9,  26.9,  47.6,  90.43,  65.99,    16.76,  159.81,   93.82,  119.78,  985.29,   51.99,  682.09,  2962.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:05:44,  +00:00,   SBBV,    2.8356340,  -63.6486893,  2925.5, 29.94,  2988.3,  34.0,   0.00,   0.00,    1.54,   0.45,   0.88,  -0.01,   0.00,      , 284.9,  26.9,  46.9,  90.37,  65.99,    16.74,  159.79,   93.79,  119.43,  985.16,   51.98,  682.35,  2963.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:05:46,  +00:00,   SBBV,    2.8356338,  -63.6486893,  2925.5, 29.94,  2988.3,  34.0,   0.00,   0.00,   -6.70,   0.46,   0.88,  -0.02,   0.00,      , 284.9,  26.9,  46.3,  90.37,  65.99,    16.74,  159.77,   93.76,  119.56,  985.61,   51.95,  682.19,  2963.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:05:46,  +00:00,   SBBV,    2.8356338,  -63.6486893,  2925.5, 29.94,  2988.3,  34.0,   0.00,   0.00,  -11.95,   0.45,   0.89,  -0.01,  -0.01,      , 284.9,  26.9,  45.8,  90.37,  66.13,    16.74,  159.75,   93.77,  119.14,  986.68,   51.94,  682.40,  2963.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:05:48,  +00:00,   SBBV,    2.8356338,  -63.6486893,  2925.5, 29.94,  2988.4,  34.0,   0.00,   0.00,  -14.40,   0.45,   0.87,  -0.01,  -0.00,      , 284.9,  27.0,  46.2,  90.37,  66.13,    16.74,  159.71,   93.81,  119.39,  984.77,   51.94,  682.70,  2963.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:05:48,  +00:00,   SBBV,    2.8356338,  -63.6486893,  2925.5, 29.94,  2988.4,  34.0,   0.00,   0.00,  -15.09,   0.44,   0.88,  -0.01,   0.00,      , 284.9,  27.0,  44.9,  90.37,  66.28,    16.74,  159.68,   93.71,  120.03,  986.18,   51.96,  682.90,  2963.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:05:50,  +00:00,   SBBV,    2.8356328,  -63.6486893,  2924.5, 29.94,  2988.6,  34.0,   0.00,   0.00,   -9.29,   0.44,   0.90,  -0.01,   0.01,      , 284.9,  27.0,  45.2,  90.37,  66.28,    16.77,  159.65,   93.77,  121.53,  987.56,   52.02,  682.44,  2963.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:05:50,  +00:00,   SBBV,    2.8356342,  -63.6486893,  2924.5, 29.94,  2987.5,  34.0,   0.00,   0.00,   -4.27,   0.44,   0.90,  -0.01,   0.00,      , 284.9,  27.0,  44.6,  90.31,  66.28,    16.76,  159.62,   93.75,  121.23,  987.78,   52.06,  681.34,  2962.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:05:52,  +00:00,   SBBV,    2.8356342,  -63.6486893,  2925.5, 29.94,  2987.4,  34.0,   0.00,   0.00,   -1.74,   0.45,   0.90,  -0.01,  -0.00,      , 284.9,  27.0,  44.4,  90.31,  66.28,    16.75,  159.59,   93.74,  119.71,  987.75,   52.05,  680.92,  2962.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:05:52,  +00:00,   SBBV,    2.8356342,  -63.6486893,  2925.5, 29.94,  2987.2,  34.0,   0.00,   0.00,   -0.67,   0.45,   0.91,  -0.02,  -0.00,      , 284.9,  27.1,  44.8,  90.31,  66.13,    16.74,  159.56,   93.66,  119.86,  989.47,   52.06,  680.42,  2962.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:05:54,  +00:00,   SBBV,    2.8356342,  -63.6486893,  2924.5, 29.94,  2987.2,  34.0,   0.00,   0.00,   -0.24,   0.44,   0.91,  -0.01,   0.01,      , 284.9,  27.1,  44.7,  90.31,  66.13,    16.76,  159.53,   93.98,  120.17,  990.66,   52.10,  680.20,  2962.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:05:54,  +00:00,   SBBV,    2.8356340,  -63.6486893,  2925.5, 29.94,  2986.9,  33.8,   0.00,   0.00,   -0.09,   0.45,   0.89,  -0.01,  -0.01,      , 284.9,  26.9,  36.7,  90.31,  66.13,    16.77,  159.50,   93.90,  120.97,  991.25,   52.10,  680.05,  2962.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:05:56,  +00:00,   SBBV,    2.8356345,  -63.6486893,  2925.5, 29.94,  2987.4,  33.8,   0.00,   0.00,    3.03,   0.44,   0.91,  -0.02,   0.00,      , 284.9,  26.9,  36.6,  90.31,  66.13,    16.77,  159.48,   93.85,  121.15,  989.22,   52.10,  679.91,  2962.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:05:56,  +00:00,   SBBV,    2.8356330,  -63.6486893,  2925.5, 29.94,  2988.6,  33.8,   0.00,   0.00,    9.43,   0.46,   0.90,  -0.02,   0.01,      , 284.9,  26.9,  36.6,  90.31,  65.99,    16.74,  159.45,   93.90,  119.94,  987.66,   52.06,  680.34,  2963.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:05:58,  +00:00,   SBBV,    2.8356328,  -63.6486893,  2925.5, 29.94,  2988.6,  33.8,   0.00,   0.00,    8.75,   0.45,   0.91,  -0.02,   0.01,      , 284.9,  26.9,  36.0,  90.31,  65.99,    16.73,  159.43,   93.86,  119.47,  987.72,   52.03,  680.75,  2963.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:05:58,  +00:00,   SBBV,    2.8356326,  -63.6486893,  2925.5, 29.94,  2988.7,  33.8,   0.00,   0.00,    4.49,   0.45,   0.91,  -0.02,   0.00,      , 284.9,  26.9,  35.1,  90.31,  65.99,    16.72,  159.41,   93.81,  119.94,  987.08,   52.02,  681.13,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:06:00,  +00:00,   SBBV,    2.8356323,  -63.6486893,  2924.5, 29.94,  2988.8,  33.8,   0.00,   0.00,   -2.52,   0.47,   0.91,  -0.01,   0.01,      , 284.9,  26.9,  35.1,  90.43,  65.99,    16.74,  159.39,   93.83,  121.03,  988.66,   52.03,  681.11,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:06:00,  +00:00,   SBBV,    2.8356323,  -63.6486893,  2924.5, 29.94,  2989.0,  33.8,   0.00,   0.00,   -6.19,   0.47,   0.90,  -0.02,  -0.00,      , 284.9,  26.9,  34.8,  90.43,  65.85,    16.77,  159.37,   93.79,  121.10,  986.40,   52.07,  681.22,  2964.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:06:02,  +00:00,   SBBV,    2.8356316,  -63.6486893,  2925.5, 29.94,  2988.2,  33.8,   0.00,   0.00,   -3.65,   0.47,   0.89,  -0.01,   0.00,      , 284.9,  26.9,  34.3,  90.49,  65.85,    16.75,  159.35,   93.87,  120.17,  986.90,   52.07,  681.12,  2963.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:06:02,  +00:00,   SBBV,    2.8356330,  -63.6486893,  2925.5, 29.94,  2987.1,  33.8,   0.00,   0.00,   -0.67,   0.46,   0.90,  -0.01,  -0.01,      , 284.9,  27.0,  34.0,  90.49,  65.85,    16.75,  159.33,   93.80,  119.90,  985.93,   52.04,  681.13,  2962.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:06:04,  +00:00,   SBBV,    2.8356330,  -63.6486893,  2925.5, 29.94,  2987.0,  33.8,   0.00,   0.00,    0.79,   0.46,   0.89,  -0.01,   0.00,      , 284.9,  27.0,  34.6,  90.49,  65.85,    16.75,  159.31,   93.89,  119.85,  986.62,   52.07,  681.21,  2962.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:06:04,  +00:00,   SBBV,    2.8356330,  -63.6486816,  2925.5, 29.94,  2986.9,  33.8,   0.00,   0.00,    0.55,   0.46,   0.89,  -0.01,   0.00,      , 284.9,  27.0,  34.3,  90.49,  65.85,    16.73,  159.29,   93.89,  120.01,  987.91,   52.07,  681.26,  2962.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:06:06,  +00:00,   SBBV,    2.8356330,  -63.6486816,  2925.5, 29.94,  2986.9,  33.8,   0.00,   0.00,    0.26,   0.45,   0.91,  -0.01,   0.00,      , 284.9,  27.0,  33.2,  90.49,  65.85,    16.74,  159.28,   93.90,  120.05,  987.66,   52.07,  681.03,  2962.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:06:06,  +00:00,   SBBV,    2.8356328,  -63.6486816,  2925.5, 29.94,  2987.0,  33.8,   0.00,   0.00,    0.11,   0.46,   0.89,  -0.01,   0.00,      , 284.9,  27.0,  32.8,  90.49,  65.85,    16.75,  159.27,   93.83,  120.31,  987.56,   52.07,  680.97,  2962.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:06:08,  +00:00,   SBBV,    2.8356338,  -63.6486816,  2925.5, 29.94,  2987.7,  33.8,   0.00,   0.00,    0.04,   0.45,   0.91,  -0.01,   0.00,      , 284.9,  27.0,  32.6,  90.49,  65.99,    16.76,  159.25,   93.79,  120.50,  988.44,   52.09,  681.01,  2962.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:06:08,  +00:00,   SBBV,    2.8356326,  -63.6486893,  2925.5, 29.94,  2988.7,  33.8,   0.00,   0.00,    0.70,   0.45,   0.89,  -0.02,   0.00,      , 284.9,  27.0,  32.8,  90.49,  66.13,    16.77,  159.23,   93.81,  121.08,  988.94,   52.11,  681.09,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:06:10,  +00:00,   SBBV,    2.8356326,  -63.6486893,  2926.5, 29.94,  2988.8,  33.5,   0.00,   0.00,    7.44,   0.45,   0.89,  -0.02,  -0.01,      , 284.9,  27.1,  33.2,  90.43,  66.13,    16.74,  159.22,   93.75,  121.29,  987.26,   52.12,  680.45,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:06:10,  +00:00,   SBBV,    2.8356326,  -63.6486893,  2927.5, 29.94,  2988.9,  33.5,   0.00,   0.00,   18.82,   0.47,   0.82,  -0.01,  -0.01,      , 284.9,  27.5,  45.1,  90.37,  66.13,    18.53,  159.21,   94.51,  136.25,  994.51,   53.25,  690.07,  2964.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:06:12,  +00:00,   SBBV,    2.8356326,  -63.6486893,  2928.5, 29.94,  2989.0,  33.5,   0.00,   0.00,   37.87,   0.44,   0.86,  -0.02,  -0.01,      , 284.9,  27.8,  51.7,  90.37,  66.42,    21.57,  159.19,   96.97,  175.50, 1034.71,   57.12,  736.71,  2964.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:06:12,  +00:00,   SBBV,    2.8356328,  -63.6486893,  2926.5, 29.94,  2988.9,  33.5,   0.00,   0.00,   36.89,   0.31,   0.86,  -0.01,  -0.01,      , 284.9,  27.9,  52.0,  90.31,  66.56,    24.53,  159.18,   97.27,  232.34, 1114.50,   62.40,  778.17,  2964.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:06:14,  +00:00,   SBBV,    2.8356328,  -63.6486893,  2926.5, 29.94,  2988.2,  33.5,   0.00,   0.00,    9.31,   0.27,   0.85,  -0.02,   0.00,      , 284.9,  28.0,  52.9,  90.31,  66.56,    26.96,  159.17,   96.96,  309.30, 1246.67,   68.17,  796.75,  2963.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:06:14,  +00:00,   SBBV,    2.8356359,  -63.6486816,  2926.5, 29.94,  2987.6,  33.5,   0.00,   0.00,   -7.77,   0.37,   0.81,  -0.02,   0.01,      , 284.9,  28.0,  51.6,  90.31,  66.56,    26.92,  159.17,   96.85,  323.99, 1347.74,   70.80,  773.55,  2962.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  56.5,       
