#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-03, 19:00:50,  +00:00,   SBBV,    2.8357050,  -63.6489639,  2905.5, 29.94,  2987.5,  29.8,   0.00,   1.21,   -0.00,   0.42,   0.43,  -0.02,  -0.00,  27.0, 284.7,  28.3, 133.1,  75.28,  88.35,    37.25,  157.12,   96.62,  528.44, 1829.59,   82.37,  784.27,  2962.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-07-03, 19:00:51,  +00:00,   SBBV,    2.8357193,  -63.6489639,  2905.5, 29.94,  2987.4,  29.8,   0.00,   2.62,   -0.00,   0.46,   0.19,   0.04,   0.06,  26.1,  25.5,  28.3, 129.8,  75.11,  88.23,    33.48,  157.10,   95.71,  456.96, 1857.32,   79.72,  708.68,  2962.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-07-03, 19:00:52,  +00:00,   SBBV,    2.8357348,  -63.6489639,  2905.5, 29.94,  2987.4,  29.5,   0.00,   3.42,   -0.00,   0.11,   0.47,  -0.04,   0.03,  27.1,  28.0,  28.3, 127.0,  74.94,  87.97,    31.32,  157.10,   96.15,  396.46, 1830.97,   77.56,  661.38,  2962.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-07-03, 19:00:53,  +00:00,   SBBV,    2.8357487,  -63.6489563,  2905.5, 29.94,  2987.4,  29.5,   0.00,   3.07,   -0.00,   0.79,   0.40,  -0.04,  -0.05,  27.7,  28.2,  28.3, 123.5,  74.94,  87.97,    30.06,  157.11,   96.47,  365.93, 1811.33,   76.62,  642.98,  2962.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-07-03, 19:00:54,  +00:00,   SBBV,    2.8357632,  -63.6489487,  2905.5, 29.94,  2987.4,  29.5,   0.00,   3.32,   -0.00,   0.65,   0.46,   0.01,   0.03,  28.4,  28.6,  28.3, 121.3,  74.77,  87.97,    27.89,  157.11,   96.46,  316.35, 1754.43,   74.05,  622.61,  2962.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.003,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-07-03, 19:00:55,  +00:00,   SBBV,    2.8357759,  -63.6489487,  2905.5, 29.94,  2988.1,  29.2,   0.00,   2.92,   -0.00,   0.85,   0.24,  -0.02,   0.04,  28.6,  28.6,  28.3, 118.8,  74.77,  87.85,    27.69,  157.11,   96.45,  307.17, 1715.67,   73.56,  623.75,  2963.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.003,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-07-03, 19:00:56,  +00:00,   SBBV,    2.8357866,  -63.6489487,  2905.5, 29.94,  2989.0,  29.2,   0.00,   2.66,   -0.00,   0.97,   0.33,  -0.00,  -0.02,  28.6,  28.5,  28.3, 116.4,  74.60,  87.85,    30.44,  157.10,   96.39,  353.42, 1732.76,   76.03,  647.45,  2964.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-07-03, 19:00:57,  +00:00,   SBBV,    2.8358018,  -63.6489410,  2905.5, 29.94,  2989.1,  29.2,   0.00,   3.25,   -0.00,   1.08,   0.24,  -0.00,  -0.01,  27.6,  28.0,  28.3, 113.0,  74.60,  87.47,    31.83,  157.09,   96.29,  406.46, 1798.56,   78.37,  662.97,  2964.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-07-03, 19:00:58,  +00:00,   SBBV,    2.8358197,  -63.6489372,  2906.5, 29.94,  2989.4,  29.2,   0.00,   3.93,    3.30,   1.23,   0.47,  -0.02,   0.01,  25.3,  25.8,  28.3, 111.0,  74.43,  87.34,    31.69,  157.08,   96.25,  408.18, 1828.98,   78.62,  653.96,  2964.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.005,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,  69.0,       
2023-07-03, 19:00:59,  +00:00,   SBBV,    2.8358419,  -63.6489372,  2906.5, 29.94,  2989.6,  29.0,   0.00,   4.68,    9.31,   1.32,   0.34,  -0.06,  -0.09,  21.2,  22.0,  28.3, 109.1,  74.43,  87.09,    31.52,  157.08,   96.06,  405.33, 1843.86,   78.58,  645.50,  2964.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.005,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,  69.0,       
2023-07-03, 19:01:00,  +00:00,   SBBV,    2.8358660,  -63.6489372,  2906.5, 29.94,  2989.6,  29.0,   0.00,   5.02,   11.05,   1.27,   0.10,  -0.08,  -0.01,  13.8,  15.7,  28.3, 106.9,  74.43,  87.09,    31.16,  157.09,   96.02,  398.73, 1845.20,   78.31,  638.56,  2964.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.006,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-07-03, 19:01:01,  +00:00,   SBBV,    2.8358903,  -63.6489410,  2906.5, 29.94,  2989.8,  29.0,   0.00,   5.15,    8.51,   1.91,  -0.27,  -0.04,   0.05,   3.7,   5.3,  28.3, 104.9,  74.43,  86.84,    31.05,  157.12,   96.12,  395.37, 1843.07,   78.21,  635.27,  2964.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.007,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-07-03, 19:01:02,  +00:00,   SBBV,    2.8359153,  -63.6489563,  2906.5, 29.94,  2989.7,  28.8,   0.00,   5.50,    6.40,   2.03,  -0.67,  -0.03,  -0.02, 352.5, 354.1,  28.3, 102.9,  74.43,  86.58,    30.96,  157.15,   96.09,  392.61, 1841.60,   78.16,  634.15,  2964.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.007,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,  61.0,       
2023-07-03, 19:01:03,  +00:00,   SBBV,    2.8359399,  -63.6489677,  2906.5, 29.94,  2990.1,  28.8,   0.00,   6.01,    7.27,   1.80,  -0.68,  -0.06,   0.01, 340.8, 344.3,  28.3, 100.9,  74.43,  86.33,    30.90,  157.20,   96.17,  393.93, 1838.76,   78.16,  633.68,  2965.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.008,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,  61.0,       
2023-07-03, 19:01:04,  +00:00,   SBBV,    2.8359618,  -63.6489906,  2907.5, 29.94,  2990.3,  28.8,   0.00,   6.51,   11.52,   1.63,  -1.16,  -0.05,  -0.03, 330.6, 332.9,  28.3,  98.8,  74.60,  86.20,    30.86,  157.25,   96.04,  393.08, 1838.86,   78.18,  633.26,  2965.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.009,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,  61.0,       
2023-07-03, 19:01:05,  +00:00,   SBBV,    2.8359823,  -63.6490097,  2907.5, 29.94,  2990.6,  28.8,   0.00,   7.08,   14.08,   1.54,  -1.07,  -0.04,  -0.01, 320.6, 323.5,  28.3,  97.2,  74.60,  86.33,    30.50,  157.30,   96.18,  386.48, 1834.72,   77.95,  631.06,  2965.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.009,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,  61.0,       
2023-07-03, 19:01:06,  +00:00,   SBBV,    2.8359990,  -63.6490440,  2907.5, 29.94,  2991.3,  28.5,   0.00,   7.54,   10.11,   1.58,  -1.44,   0.00,   0.01, 312.7, 314.5,  28.3,  95.0,  75.11,  86.33,    30.19,  157.36,   96.19,  378.69, 1824.61,   77.57,  628.29,  2966.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.010,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,  61.0,       
2023-07-03, 19:01:07,  +00:00,   SBBV,    2.8360133,  -63.6490784,  2907.5, 29.94,  2991.0,  28.5,   0.00,   7.93,    7.09,   1.32,  -2.00,  -0.00,   0.01, 307.8, 308.7,  28.3,  93.4,  75.79,  86.58,    30.12,  157.43,   96.08,  378.07, 1815.65,   77.49,  628.39,  2966.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.010,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 3704,      ,       ,  61.0,       
2023-07-03, 19:01:08,  +00:00,   SBBV,    2.8360260,  -63.6491127,  2908.5, 29.94,  2991.4,  28.5,   0.00,   8.28,   10.48,   1.76,  -2.05,   0.02,   0.03, 305.1, 305.1,  28.3,  91.5,  76.48,  87.09,    30.11,  157.50,   96.21,  378.59, 1811.33,   77.49,  628.85,  2966.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.011,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,  61.0,       
2023-07-03, 19:01:09,  +00:00,   SBBV,    2.8360391,  -63.6491547,  2908.5, 29.94,  2991.7,  28.5,   0.00,   8.75,   13.46,   1.56,  -1.60,   0.01,  -0.00, 303.0, 303.3,  28.3,  89.8,  77.50,  87.72,    30.06,  157.59,   96.32,  378.84, 1807.67,   77.49,  628.75,  2966.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.011,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,  61.0,       
2023-07-03, 19:01:10,  +00:00,   SBBV,    2.8360512,  -63.6491966,  2908.5, 29.94,  2992.0,  28.2,   0.00,   9.16,   14.96,   1.03,  -1.32,   0.01,   0.01, 301.7, 301.8,  28.3,  88.2,  77.50,  88.48,    30.04,  157.67,   96.14,  377.72, 1806.14,   77.48,  628.89,  2967.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.011,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,  61.0,       
2023-07-03, 19:01:11,  +00:00,   SBBV,    2.8360641,  -63.6492348,  2909.5, 29.94,  2992.3,  28.2,   0.00,   9.52,   17.06,   1.05,  -0.99,   0.01,   0.01, 302.0, 301.3,  28.3,  86.3,  78.35,  89.37,    30.06,  157.75,   96.22,  377.56, 1805.67,   77.50,  629.16,  2967.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.012,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,  61.0,       
2023-07-03, 19:01:12,  +00:00,   SBBV,    2.8360784,  -63.6492844,  2909.5, 29.94,  2992.2,  28.2,   0.00,  10.05,   23.91,   1.66,  -0.86,   0.01,   0.05, 301.8, 301.5,  28.4,  84.3,  79.03,  89.37,    30.04,  157.84,   96.23,  379.32, 1806.02,   77.54,  629.37,  2967.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.012,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,  61.0,       
2023-07-03, 19:01:13,  +00:00,   SBBV,    2.8360929,  -63.6493263,  2909.5, 29.94,  2993.6,  28.2,   0.00,  10.55,   25.73,   1.47,  -0.98,   0.01,  -0.04, 301.6, 301.4,  28.4,  82.5,  79.72,  90.19,    30.04,  157.92,   96.15,  380.62, 1806.08,   77.56,  629.17,  2968.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.013,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 3704,      ,       ,  61.0,       
2023-07-03, 19:01:14,  +00:00,   SBBV,    2.8361080,  -63.6493797,  2910.5, 29.94,  2994.1,  28.2,   0.00,  11.00,   21.41,   1.41,  -1.38,   0.00,  -0.01, 301.1, 300.8,  28.4,  80.5,  80.17,  90.63,    30.04,  158.02,   96.23,  381.43, 1807.42,   77.60,  628.49,  2969.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.013,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 3704,      ,       ,  61.0,       
2023-07-03, 19:01:15,  +00:00,   SBBV,    2.8361232,  -63.6494331,  2910.5, 29.94,  2994.6,  28.0,   0.00,  11.47,   18.40,   1.56,  -1.49,   0.02,   0.02, 300.9, 300.5,  28.4,  78.9,  80.42,  91.00,    30.03,  158.10,   96.12,  381.46, 1807.81,   77.60,  628.01,  2969.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.014,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 3704,      ,       ,  61.0,       
2023-07-03, 19:01:16,  +00:00,   SBBV,    2.8361380,  -63.6494827,  2910.5, 29.94,  2995.0,  28.0,   0.00,  11.93,   16.96,   1.56,  -1.64,   0.03,  -0.03, 300.6, 300.1,  28.4,  76.7,  80.42,  91.00,    30.02,  158.21,   96.08,  382.11, 1808.50,   77.62,  627.39,  2970.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.014,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 3704,      ,       ,  61.0,       
2023-07-03, 19:01:17,  +00:00,   SBBV,    2.8361537,  -63.6495361,  2911.5, 29.94,  2995.4,  28.0,   0.00,  12.34,   20.46,   1.25,  -0.55,   0.02,  -0.00, 300.1, 300.3,  28.4,  74.7,  80.29,  91.38,    30.00,  158.30,   96.21,  381.80, 1808.99,   77.63,  626.99,  2970.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.015,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 3704,      ,       ,  61.0,       
2023-07-03, 19:01:18,  +00:00,   SBBV,    2.8361692,  -63.6495972,  2911.5, 29.94,  2996.0,  27.8,   0.00,  12.85,   25.29,   1.43,  -0.73,   0.02,   0.02, 300.1, 299.9,  28.4,  72.7,  79.72,  91.63,    29.98,  158.40,   96.08,  383.20, 1809.91,   77.65,  626.36,  2971.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.015,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 3704,      ,       ,  61.0,       
2023-07-03, 19:01:19,  +00:00,   SBBV,    2.8361855,  -63.6496544,  2912.5, 29.94,  2995.5,  27.8,   0.00,  13.30,   24.64,   1.70,  -0.68,   0.02,  -0.01, 300.3, 299.9,  28.4,  70.6,  78.86,  91.81,    29.99,  158.49,   96.18,  383.61, 1810.02,   77.66,  625.73,  2970.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 3704,      ,       ,  61.0,       
2023-07-03, 19:01:20,  +00:00,   SBBV,    2.8362017,  -63.6497154,  2912.5, 29.94,  2995.7,  27.8,   0.00,  13.70,   27.28,   1.70,  -0.86,   0.00,   0.03, 300.1, 300.0,  28.4,  68.7,  77.67,  91.88,    29.97,  158.58,   96.08,  382.92, 1809.90,   77.66,  625.19,  2970.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 3704,      ,       ,  61.0,       
2023-07-03, 19:01:21,  +00:00,   SBBV,    2.8362184,  -63.6497765,  2913.5, 29.94,  2996.2,  27.8,   0.00,  14.09,   29.80,   1.74,  -0.87,  -0.01,   0.01, 299.6, 299.7,  28.4,  66.8,  76.65,  91.81,    29.68,  158.67,   96.11,  376.65, 1806.30,   77.43,  624.28,  2971.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 3704,      ,       ,  61.0,       
2023-07-03, 19:01:22,  +00:00,   SBBV,    2.8362360,  -63.6498451,  2914.5, 29.94,  2996.7,  27.5,   0.00,  14.42,   31.10,   1.80,  -0.76,   0.02,   0.02, 299.6, 299.3,  28.4,  64.9,  76.65,  91.81,    29.26,  158.76,   96.11,  365.68, 1792.64,   76.94,  621.10,  2971.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 3704,      ,       ,  61.0,       
2023-07-03, 19:01:23,  +00:00,   SBBV,    2.8362534,  -63.6499062,  2914.5, 29.94,  2997.2,  27.5,   0.00,  14.68,   33.39,   1.85,  -0.80,   0.01,   0.02, 300.0, 299.4,  28.4,  62.7,  75.62,  91.63,    29.20,  158.85,   96.20,  363.72, 1784.75,   76.81,  621.26,  2972.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 3704,      ,       ,  61.0,       
2023-07-03, 19:01:24,  +00:00,   SBBV,    2.8362722,  -63.6499786,  2915.5, 29.94,  2997.7,  27.5,   0.00,  14.93,   33.03,   1.80,  -1.55,   0.02,  -0.00, 300.0, 299.6,  28.4,  60.6,  74.43,  91.38,    29.16,  158.93,   96.22,  363.43, 1780.22,   76.77,  622.26,  2972.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  43.3,     3D, 3704,      ,       ,  61.0,       
2023-07-03, 19:01:25,  +00:00,   SBBV,    2.8362908,  -63.6500473,  2915.5, 29.94,  2999.3,  27.2,   0.00,  15.14,   32.50,   1.88,  -1.45,   0.03,  -0.02, 299.9, 299.8,  28.4,  58.5,  73.24,  91.13,    29.13,  159.02,   96.11,  362.71, 1776.20,   76.74,  622.99,  2974.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 3704,      ,       ,  61.0,       
2023-07-03, 19:01:26,  +00:00,   SBBV,    2.8363101,  -63.6501083,  2916.5, 29.94,  3000.7,  27.2,   0.00,  15.32,   32.21,   1.90,  -1.94,   0.03,  -0.06, 299.5, 299.6,  28.4,  56.4,  72.38,  90.81,    29.11,  159.12,   96.12,  362.71, 1774.63,   76.75,  623.52,  2975.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  43.3,     3D, 3704,      ,       ,  61.0,       
2023-07-03, 19:01:27,  +00:00,   SBBV,    2.8363283,  -63.6501846,  2916.5, 29.94,  3001.4,  27.2,   0.00,  15.43,   32.08,   2.11,  -2.22,   0.03,   0.00, 299.3, 299.1,  28.4,  54.3,  71.53,  90.38,    29.11,  159.21,   96.09,  363.08, 1773.83,   76.75,  623.73,  2976.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  43.3,     3D, 3704,      ,       ,  61.0,       
2023-07-03, 19:01:28,  +00:00,   SBBV,    2.8363464,  -63.6502533,  2917.5, 29.94,  3002.3,  27.2,   0.00,  15.53,   32.03,   2.21,  -2.11,   0.02,  -0.05, 299.1, 298.8,  28.4,  52.2,  70.68,  90.00,    29.11,  159.28,   95.90,  363.71, 1773.87,   76.77,  623.66,  2977.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  51.2,     3D, 3704,      ,       ,  61.0,       
2023-07-03, 19:01:29,  +00:00,   SBBV,    2.8363640,  -63.6503220,  2918.5, 29.94,  3003.2,  27.0,   0.00,  15.59,   34.23,   1.92,  -1.69,   0.04,   0.00, 298.8, 298.7,  28.4,  50.2,  70.68,  90.00,    29.10,  159.38,   95.93,  363.93, 1774.49,   76.79,  623.30,  2978.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  47.2,     3D, 3704,      ,       ,  61.0,       
2023-07-03, 19:01:30,  +00:00,   SBBV,    2.8363812,  -63.6503906,  2919.5, 29.94,  3004.6,  27.0,   0.00,  15.53,   40.50,   2.79,  -1.86,   0.04,  -0.02, 298.8, 298.5,  28.4,  47.9,  70.16,  89.11,    29.08,  159.46,   96.07,  363.24, 1774.08,   76.80,  622.86,  2979.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  63.0,     3D, 3704,      ,       ,  61.0,       
2023-07-03, 19:01:31,  +00:00,   SBBV,    2.8363974,  -63.6504593,  2920.5, 29.94,  3004.5,  27.0,   0.00,  15.45,   46.77,   2.58,  -3.69,   0.06,  -0.01, 299.2, 298.1,  28.4,  46.5,  69.41,  88.23,    29.03,  159.55,   95.91,  362.45, 1773.93,   76.80,  622.49,  2979.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  55.1,     3D, 3704,      ,       ,  61.0,       
2023-07-03, 19:01:32,  +00:00,   SBBV,    2.8364146,  -63.6505318,  2921.5, 29.94,  3004.7,  27.0,   0.00,  15.36,   55.31,   2.12,  -2.96,   0.04,   0.02, 298.8, 298.5,  28.4,  44.3,  68.83,  87.47,    28.96,  159.63,   96.00,  360.84, 1772.22,   76.74,  622.01,  2979.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  59.1,     3D, 3704,      ,       ,  61.0,       
2023-07-03, 19:01:33,  +00:00,   SBBV,    2.8364313,  -63.6505966,  2922.5, 29.94,  3005.7,  27.0,   0.00,  15.22,   56.55,   2.54,  -2.12,   0.02,  -0.01, 297.6, 298.3,  28.4,  42.5,  68.25,  86.20,    28.94,  159.71,   95.93,  360.97, 1770.69,   76.71,  621.73,  2980.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  63.0,     3D, 3704,      ,       ,  61.0,       
2023-07-03, 19:01:34,  +00:00,   SBBV,    2.8364465,  -63.6506653,  2922.5, 29.94,  3006.5,  26.8,   0.00,  15.03,   52.61,   1.93,  -3.46,   0.08,   0.02, 298.4, 297.3,  28.4,  40.5,  67.38,  85.19,    28.94,  159.80,   95.91,  360.38, 1770.65,   76.72,  621.61,  2981.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  51.2,     3D, 3704,      ,       ,  61.0,       
2023-07-03, 19:01:35,  +00:00,   SBBV,    2.8364625,  -63.6507301,  2924.5, 29.94,  3007.4,  26.8,   0.00,  14.58,   54.11,   2.11,  -1.96,   0.07,   0.00, 299.1, 298.5,  28.4,  38.5,  67.38,  85.19,    28.91,  159.88,   95.96,  360.13, 1770.11,   76.75,  621.44,  2982.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  63.0,     3D, 3704,      ,       ,  61.0,       
2023-07-03, 19:01:36,  +00:00,   SBBV,    2.8364809,  -63.6507950,  2925.5, 29.94,  3008.2,  26.8,   0.00,  14.19,   58.98,   1.89,  -1.19,   0.06,   0.02, 299.8, 300.0,  28.5,  36.9,  66.65,  84.18,    28.90,  159.96,   95.93,  359.93, 1769.63,   76.74,  621.10,  2983.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  59.1,     3D, 3704,      ,       ,  61.0,       
