#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-29, 15:30:15,  +00:00,   SWUQ,    2.8357239,  -63.6489220,  2864.9, 29.88,  2998.5,  38.8,   0.00,   0.00,    2.39,   0.96,   0.73,  -0.01,   0.00,  25.7, 284.5,  27.6,  54.4,  88.23,  63.24,    17.77,  166.08,   93.20,  123.76, 1115.12,   54.24,  697.82,  2973.7,   0,  GPS,  284.3, 109.30, 109.30, 123.450, 123.450, -0.014,       ,       ,      ,    0.1,  117.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.5,       
2023-09-29, 15:30:16,  +00:00,   SWUQ,    2.8357239,  -63.6489220,  2862.9, 29.88,  2998.5,  38.8,   0.00,   0.00,   46.43,   0.96,   0.70,  -0.00,   0.01,  25.7, 284.5,  27.6,  54.0,  88.23,  63.24,    17.78,  166.07,   93.29,  123.82, 1116.19,   54.25,  695.86,  2973.6,   0,  GPS,  284.3, 109.30, 109.30, 123.450, 123.450, -0.014,       ,       ,      ,    0.1,  117.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.5,       
2023-09-29, 15:30:17,  +00:00,   SWUQ,    2.8357236,  -63.6489220,  2858.9, 29.88,  2998.5,  38.8,   0.00,   0.00,   28.15,   1.21,   0.80,  -0.01,  -0.02,  25.7, 284.5,  27.6,  54.0,  88.23,  63.09,    17.78,  166.05,   93.18,  123.72, 1117.18,   54.28,  694.53,  2973.7,   0,  GPS,  284.3, 109.30, 109.30, 123.450, 123.450, -0.014,       ,       ,      ,    0.1,  117.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.5,       
2023-09-29, 15:30:18,  +00:00,   SWUQ,    2.8357239,  -63.6489220,  2857.9, 29.88,  2998.6,  38.8,   0.00,   0.00,  -30.57,   1.14,   0.80,   0.00,   0.00,  25.7, 284.5,  27.7,  53.4,  88.23,  63.09,    17.77,  166.02,   93.26,  124.62, 1117.92,   54.32,  693.16,  2973.7,   0,  GPS,  284.3, 109.30, 109.30, 123.450, 123.450, -0.014,       ,       ,      ,    0.1,  117.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.5,       
2023-09-29, 15:30:19,  +00:00,   SWUQ,    2.8357239,  -63.6489220,  2858.9, 29.88,  2998.7,  38.5,   0.00,   0.00,  -53.16,   1.14,   0.73,  -0.03,  -0.02,  25.8, 284.5,  27.7,  52.5,  88.23,  62.94,    17.74,  165.99,   93.28,  124.49, 1118.27,   54.33,  691.53,  2973.8,   0,  GPS,  284.3, 109.30, 109.30, 123.450, 123.450, -0.014,       ,       ,      ,    0.1,  117.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.5,       
2023-09-29, 15:30:20,  +00:00,   SWUQ,    2.8357244,  -63.6489220,  2855.9, 29.88,  2998.4,  38.5,   0.00,   0.00,  -60.67,   1.15,   0.80,  -0.01,  -0.01,  25.7, 284.5,  27.7,  52.1,  88.23,  62.79,    17.73,  165.96,   93.25,  124.47, 1117.07,   54.33,  690.32,  2973.5,   0,  GPS,  284.3, 109.30, 109.30, 123.450, 123.450, -0.014,       ,       ,      ,    0.1,  117.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.5,       
2023-09-29, 15:30:21,  +00:00,   SWUQ,    2.8357236,  -63.6489220,  2854.9, 29.88,  2996.6,  38.5,   0.00,   0.00,  -71.21,   1.13,   0.71,  -0.01,  -0.01,  25.7, 284.5,  27.7,  51.1,  88.35,  62.79,    17.74,  165.92,   93.23,  124.55, 1118.04,   54.35,  689.67,  2971.7,   0,  GPS,  284.3, 109.30, 109.30, 123.450, 123.450, -0.014,       ,       ,      ,    0.1,  117.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.5,       
2023-09-29, 15:30:22,  +00:00,   SWUQ,    2.8357234,  -63.6489220,  2854.9, 29.88,  2996.7,  38.5,   0.00,   0.00,  -73.09,   1.14,   0.75,  -0.02,  -0.01,  25.7, 284.5,  27.7,  51.0,  88.48,  62.79,    17.74,  165.87,   93.21,  125.01, 1119.33,   54.39,  688.71,  2971.8,   0,  GPS,  284.3, 109.30, 109.30, 123.450, 123.450, -0.014,       ,       ,      ,    0.1,  117.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-09-29, 15:30:23,  +00:00,   SWUQ,    2.8357232,  -63.6489220,  2853.9, 29.88,  2996.6,  38.2,   0.00,   0.00,  -65.19,   1.16,   0.77,  -0.01,  -0.00,  25.7, 284.5,  27.7,  50.1,  88.48,  62.79,    17.72,  165.83,   93.25,  124.73, 1118.46,   54.40,  687.43,  2971.7,   0,  GPS,  284.3, 109.30, 109.30, 123.450, 123.450, -0.014,       ,       ,      ,    0.1,  117.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-09-29, 15:30:24,  +00:00,   SWUQ,    2.8357232,  -63.6489220,  2852.9, 29.88,  2996.6,  38.2,   0.00,   0.00,  -56.54,   1.16,   0.73,  -0.01,  -0.00,  25.7, 284.5,  27.7,  50.4,  88.48,  62.79,    17.70,  165.79,   93.19,  124.27, 1118.93,   54.38,  686.77,  2971.7,   0,  GPS,  284.3, 109.30, 109.30, 123.450, 123.450, -0.014,       ,       ,      ,    0.1,  117.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-09-29, 15:30:25,  +00:00,   SWUQ,    2.8357227,  -63.6489220,  2853.9, 29.88,  2996.5,  38.2,   0.00,   0.00,  -44.09,   1.12,   0.74,  -0.01,   0.01,  25.7, 284.5,  27.7,  49.7,  88.61,  62.65,    17.67,  165.75,   93.19,  124.39, 1118.33,   54.36,  686.11,  2971.6,   0,  GPS,  284.3, 109.30, 109.30, 125.400, 123.450, -0.014,       ,       ,      ,    0.1,  117.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-09-29, 15:30:26,  +00:00,   SWUQ,    2.8357224,  -63.6489220,  2853.9, 29.88,  2996.8,  38.0,   0.00,   0.00,  -26.40,   1.14,   0.76,  -0.01,  -0.00,  25.7, 284.5,  27.7,  48.9,  88.73,  62.79,    17.67,  165.70,   93.17,  124.47, 1118.78,   54.36,  685.38,  2971.9,   0,  GPS,  284.3, 109.30, 109.30, 125.400, 123.450, -0.013,       ,       ,      ,    0.1,  117.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-09-29, 15:30:27,  +00:00,   SWUQ,    2.8357234,  -63.6489220,  2853.9, 29.88,  2998.3,  38.0,   0.00,   0.00,  -14.23,   1.15,   0.76,  -0.02,   0.00,  25.7, 284.5,  27.7,  48.9,  88.73,  62.79,    17.67,  165.66,   93.16,  124.62, 1117.35,   54.36,  685.13,  2973.5,   0,  GPS,  284.3, 109.30, 109.30, 125.400, 123.450, -0.014,       ,       ,      ,    0.1,  117.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-09-29, 15:30:28,  +00:00,   SWUQ,    2.8357236,  -63.6489220,  2853.9, 29.88,  2998.2,  38.0,   0.00,   0.00,   -3.86,   1.19,   0.75,  -0.01,   0.00,  25.7, 284.5,  27.7,  47.7,  88.73,  62.94,    17.67,  165.62,   93.15,  124.10, 1115.51,   54.37,  685.18,  2973.3,   0,  GPS,  284.3, 109.30, 109.30, 125.400, 123.450, -0.014,       ,       ,      ,    0.1,  117.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-09-29, 15:30:29,  +00:00,   SWUQ,    2.8357236,  -63.6489220,  2855.9, 29.88,  2998.5,  38.0,   0.00,   0.00,   12.89,   1.18,   0.73,  -0.01,  -0.00,  25.7, 284.5,  27.7,  47.1,  88.73,  63.09,    17.66,  165.58,   93.17,  123.62, 1114.36,   54.35,  685.62,  2973.6,   0,  GPS,  284.3, 109.30, 109.30, 125.400, 123.450, -0.014,       ,       ,      ,    0.1,  117.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-09-29, 15:30:30,  +00:00,   SWUQ,    2.8357236,  -63.6489220,  2854.9, 29.88,  2998.7,  37.8,   0.00,   0.00,   24.41,   1.15,   0.74,  -0.01,   0.01,  25.6, 284.5,  27.7,  46.8,  88.73,  63.09,    17.62,  165.54,   93.04,  123.02, 1114.93,   54.31,  686.11,  2973.8,   0,  GPS,  284.3, 109.30, 109.30, 125.400, 123.450, -0.014,       ,       ,      ,    0.1,  117.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-09-29, 15:30:31,  +00:00,   SWUQ,    2.8357236,  -63.6489220,  2854.9, 29.88,  2998.6,  37.8,   0.00,   0.00,   16.64,   1.19,   0.75,  -0.02,  -0.01,  25.7, 284.5,  27.7,  46.5,  88.73,  63.24,    17.62,  165.50,   93.03,  122.62, 1114.57,   54.32,  686.21,  2973.7,   0,  GPS,  284.3, 109.30, 109.30, 125.400, 123.450, -0.014,       ,       ,      ,    0.1,  117.1,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  50.0,       
2023-09-29, 15:30:32,  +00:00,   SWUQ,    2.8357239,  -63.6489220,  2853.9, 29.88,  2998.4,  37.8,   0.00,   0.00,    7.89,   1.23,   0.74,  -0.02,  -0.01,  25.7, 284.5,  27.7,  45.9,  88.73,  63.24,    17.60,  165.47,   93.05,  122.10, 1114.18,   54.30,  686.44,  2973.5,   0,  GPS,  284.3, 109.30, 109.30, 125.400, 123.450, -0.014,       ,       ,      ,    0.1,  117.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-09-29, 15:30:33,  +00:00,   SWUQ,    2.8357232,  -63.6489220,  2854.9, 29.88,  2996.9,  37.8,   0.00,   0.00,    7.02,   1.20,   0.74,  -0.01,   0.00,  25.6, 284.5,  27.7,  44.9,  88.48,  63.38,    17.60,  165.44,   93.00,  121.97, 1114.12,   54.29,  686.91,  2972.0,   0,  GPS,  284.3, 109.30, 109.30, 125.400, 123.450, -0.014,       ,       ,      ,    0.1,  117.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-09-29, 15:30:34,  +00:00,   SWUQ,    2.8357227,  -63.6489220,  2854.9, 29.88,  2997.3,  37.8,   0.00,   0.00,   11.20,   1.21,   0.73,  -0.01,  -0.00,  25.6, 284.5,  27.7,  44.5,  88.48,  63.38,    17.60,  165.41,   93.14,  121.99, 1113.88,   54.29,  687.22,  2972.4,   0,  GPS,  284.3, 109.30, 109.30, 125.400, 123.450, -0.014,       ,       ,      ,    0.1,  117.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-09-29, 15:30:35,  +00:00,   SWUQ,    2.8357227,  -63.6489220,  2854.9, 29.88,  2997.2,  37.5,   0.00,   0.00,   11.19,   1.13,   0.75,  -0.01,   0.01,  25.7, 284.5,  27.7,  43.9,  88.35,  63.38,    17.59,  165.38,   93.08,  122.19, 1114.32,   54.30,  687.43,  2972.3,   0,  GPS,  284.3, 109.30, 109.30, 125.400, 123.450, -0.014,       ,       ,      ,    0.1,  117.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-09-29, 15:30:36,  +00:00,   SWUQ,    2.8357224,  -63.6489220,  2853.9, 29.88,  2997.1,  37.5,   0.00,   0.00,    0.02,   1.13,   0.74,  -0.01,  -0.01,  25.7, 284.5,  27.7,  43.1,  88.35,  63.82,    17.61,  165.34,   93.08,  122.74, 1114.28,   54.30,  687.19,  2972.2,   0,  GPS,  284.3, 109.30, 109.30, 125.400, 123.450, -0.014,       ,       ,      ,    0.1,  117.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-09-29, 15:30:37,  +00:00,   SWUQ,    2.8357224,  -63.6489220,  2853.9, 29.88,  2997.0,  37.5,   0.00,   0.00,  -13.38,   1.09,   0.70,  -0.01,   0.01,  25.7, 284.5,  27.7,  42.9,  88.35,  63.82,    17.61,  165.32,   93.09,  122.94, 1115.10,   54.34,  686.73,  2972.1,   0,  GPS,  284.3, 109.30, 109.30, 125.400, 123.450, -0.014,       ,       ,      ,    0.1,  117.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-09-29, 15:30:38,  +00:00,   SWUQ,    2.8357224,  -63.6489220,  2853.9, 29.88,  2997.3,  37.5,   0.00,   0.00,  -16.17,   1.01,   0.71,  -0.01,  -0.00,  25.7, 284.5,  27.7,  43.4,  88.35,  63.82,    17.64,  165.28,   93.15,  123.54, 1117.15,   54.40,  685.79,  2972.5,   0,  GPS,  284.3, 109.30, 109.30, 125.400, 123.450, -0.013,       ,       ,      ,    0.1,  117.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-09-29, 15:30:39,  +00:00,   SWUQ,    2.8357232,  -63.6489220,  2853.9, 29.88,  2998.8,  37.5,   0.00,   0.00,  -16.35,   1.02,   0.71,  -0.01,  -0.00,  25.7, 284.5,  27.7,  43.2,  88.35,  63.82,    17.63,  165.25,   93.25,  123.95, 1118.49,   54.46,  684.65,  2973.9,   0,  GPS,  284.3, 109.30, 109.30, 125.400, 123.450, -0.014,       ,       ,      ,    0.1,  117.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-09-29, 15:30:40,  +00:00,   SWUQ,    2.8357234,  -63.6489220,  2853.9, 29.88,  2998.4,  37.5,   0.00,   0.00,  -11.06,   1.03,   0.71,  -0.01,  -0.01,  25.7, 284.5,  27.8,  43.5,  88.35,  63.97,    17.65,  165.22,   93.49,  124.21, 1120.43,   54.49,  683.52,  2973.6,   0,  GPS,  284.3, 109.30, 109.30, 125.400, 123.450, -0.014,       ,       ,      ,    0.1,  117.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-09-29, 15:30:41,  +00:00,   SWUQ,    2.8357234,  -63.6489220,  2852.9, 29.88,  2998.5,  37.2,   0.00,   0.00,   -5.92,   0.93,   0.71,  -0.01,  -0.00,  25.7, 284.5,  27.8,  43.2,  88.35,  63.82,    17.65,  165.18,   93.52,  123.98, 1120.02,   54.50,  682.69,  2973.6,   0,  GPS,  284.3, 109.30, 109.30, 125.400, 123.450, -0.014,       ,       ,      ,    0.1,  117.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-09-29, 15:30:42,  +00:00,   SWUQ,    2.8357236,  -63.6489220,  2852.9, 29.88,  2998.5,  37.2,   0.00,   0.00,   -9.30,   0.93,   0.71,  -0.01,  -0.00,  25.7, 284.5,  27.8,  43.0,  88.35,  63.82,    17.63,  165.15,   93.54,  123.79, 1120.20,   54.53,  682.28,  2973.7,   0,  GPS,  284.3, 109.30, 109.30, 125.400, 123.450, -0.014,       ,       ,      ,    0.1,  117.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-09-29, 15:30:43,  +00:00,   SWUQ,    2.8357236,  -63.6489220,  2852.9, 29.88,  2998.5,  37.2,   0.00,   0.00,  -11.92,   0.91,   0.73,  -0.01,  -0.01,  25.7, 284.5,  27.8,  42.5,  88.35,  63.82,    17.62,  165.12,   93.58,  123.86, 1121.40,   54.53,  681.93,  2973.7,   0,  GPS,  284.3, 109.30, 109.30, 125.400, 123.450, -0.014,       ,       ,      ,    0.1,  117.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-09-29, 15:30:44,  +00:00,   SWUQ,    2.8357239,  -63.6489220,  2852.9, 29.88,  2998.2,  37.2,   0.00,   0.00,   -7.25,   0.89,   0.74,  -0.02,   0.00,  25.7, 284.5,  27.8,  42.2,  88.35,  63.68,    17.62,  165.10,   93.65,  123.86, 1120.07,   54.54,  681.81,  2973.3,   0,  GPS,  284.3, 109.30, 109.30, 125.400, 123.450, -0.014,       ,       ,      ,    0.1,  117.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-09-29, 15:30:45,  +00:00,   SWUQ,    2.8357227,  -63.6489220,  2852.9, 29.88,  2996.7,  37.2,   0.00,   0.00,   -5.74,   0.91,   0.74,  -0.01,   0.00,  25.7, 284.5,  27.8,  41.2,  88.35,  63.68,    17.60,  165.08,   93.66,  123.99, 1120.09,   54.52,  681.64,  2971.8,   0,  GPS,  284.3, 109.30, 109.30, 125.400, 123.450, -0.014,       ,       ,      ,    0.1,  117.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-09-29, 15:30:46,  +00:00,   SWUQ,    2.8357224,  -63.6489220,  2852.9, 29.88,  2996.6,  37.2,   0.00,   0.00,   -4.38,   0.89,   0.73,  -0.01,   0.00,  25.7, 284.5,  27.8,  40.8,  88.35,  63.53,    17.60,  165.06,   93.69,  123.97, 1120.28,   54.52,  681.02,  2971.7,   0,  GPS,  284.3, 109.30, 109.30, 125.400, 123.450, -0.014,       ,       ,      ,    0.1,  117.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-09-29, 15:30:47,  +00:00,   SWUQ,    2.8357224,  -63.6489220,  2852.9, 29.88,  2996.5,  37.0,   0.00,   0.00,   -2.19,   0.87,   0.70,  -0.01,   0.00,  25.7, 284.5,  27.8,  41.1,  88.35,  63.53,    17.59,  165.04,   93.72,  123.85, 1120.91,   54.51,  680.91,  2971.6,   0,  GPS,  284.3, 109.30, 109.30, 125.400, 123.450, -0.014,       ,       ,      ,    0.1,  117.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-09-29, 15:30:48,  +00:00,   SWUQ,    2.8357224,  -63.6489220,  2852.9, 29.88,  2996.3,  37.0,   0.00,   0.00,   -0.62,   0.89,   0.71,  -0.01,  -0.01,  25.7, 284.5,  27.8,  41.3,  88.35,  63.53,    17.62,  165.02,   93.99,  124.42, 1122.55,   54.58,  680.35,  2971.5,   0,  GPS,  284.3, 109.30, 109.30, 125.400, 123.450, -0.013,       ,       ,      ,    0.1,  117.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-09-29, 15:30:49,  +00:00,   SWUQ,    2.8357224,  -63.6489220,  2852.9, 29.88,  2996.2,  37.0,   0.00,   0.00,    4.94,   0.88,   0.74,  -0.01,   0.01,  25.7, 284.5,  27.8,  40.6,  88.23,  63.53,    17.61,  165.00,   93.19,  124.89, 1124.75,   54.64,  679.28,  2971.4,   0,  GPS,  284.3, 109.30, 109.30, 125.400, 123.450, -0.013,       ,       ,      ,    0.1,  117.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-09-29, 15:30:50,  +00:00,   SWUQ,    2.8357220,  -63.6489220,  2852.9, 29.88,  2996.5,  37.0,   0.00,   0.00,    2.30,   0.86,   0.71,  -0.02,   0.00,  25.7, 284.5,  27.8,  39.9,  88.10,  63.53,    17.60,  164.98,   93.22,  124.98, 1124.35,   54.65,  678.11,  2971.6,   0,  GPS,  284.3, 109.30, 109.30, 125.400, 123.450, -0.013,       ,       ,      ,    0.1,  117.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-09-29, 15:30:51,  +00:00,   SWUQ,    2.8357227,  -63.6489220,  2852.9, 29.88,  2997.9,  37.0,   0.00,   0.00,   -2.46,   0.88,   0.70,  -0.02,   0.01,  25.7, 284.5,  27.8,  39.6,  87.97,  63.68,    17.59,  164.96,   93.23,  124.87, 1124.40,   54.64,  677.11,  2973.0,   0,  GPS,  284.3, 109.30, 109.30, 125.400, 123.450, -0.014,       ,       ,      ,    0.1,  117.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-09-29, 15:30:52,  +00:00,   SWUQ,    2.8357234,  -63.6489220,  2853.9, 29.88,  2997.8,  37.0,   0.00,   0.00,    2.66,   0.87,   0.71,  -0.01,  -0.00,  25.7, 284.5,  27.8,  39.4,  87.97,  63.82,    17.54,  164.94,   93.23,  124.15, 1123.27,   54.61,  676.99,  2973.0,   0,  GPS,  284.3, 109.30, 109.30, 125.400, 123.450, -0.014,       ,       ,      ,    0.1,  117.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-09-29, 15:30:53,  +00:00,   SWUQ,    2.8357236,  -63.6489220,  2853.9, 29.88,  2997.9,  37.0,   0.00,   0.00,    9.39,   0.87,   0.69,  -0.01,  -0.00,  25.7, 284.5,  27.8,  38.9,  87.97,  63.82,    17.54,  164.93,   93.30,  123.84, 1122.42,   54.58,  676.87,  2973.0,   0,  GPS,  284.3, 109.30, 109.30, 125.400, 123.450, -0.014,       ,       ,      ,    0.1,  117.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-09-29, 15:30:54,  +00:00,   SWUQ,    2.8357236,  -63.6489220,  2853.9, 29.88,  2997.9,  36.8,   0.00,   0.00,    7.84,   0.91,   0.68,  -0.01,   0.00,  25.7, 284.5,  27.8,  38.3,  87.85,  63.82,    17.55,  164.92,   93.28,  123.99, 1121.11,   54.58,  676.97,  2973.1,   0,  GPS,  284.3, 109.30, 109.30, 125.400, 123.450, -0.014,       ,       ,      ,    0.1,  117.1,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  50.0,       
2023-09-29, 15:30:55,  +00:00,   SWUQ,    2.8357239,  -63.6489220,  2853.9, 29.88,  2998.0,  36.8,   0.00,   0.00,    3.95,   0.88,   0.70,  -0.01,   0.00,  25.7, 284.5,  27.8,  38.2,  87.72,  63.97,    17.83,  164.90,   93.35,  124.84, 1123.26,   54.72,  678.13,  2973.2,   0,  GPS,  284.3, 109.30, 109.30, 125.400, 123.450, -0.014,       ,       ,      ,    0.1,  117.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-09-29, 15:30:56,  +00:00,   SWUQ,    2.8357246,  -63.6489220,  2853.9, 29.88,  2997.9,  36.8,   0.00,   0.00,    1.68,   0.89,   0.65,  -0.01,  -0.01,  25.6, 284.5,  27.9,  39.9,  87.72,  63.97,    20.52,  164.90,   94.32,  136.11, 1151.69,   57.20,  702.90,  2973.0,   0,  GPS,  284.3, 109.30, 109.30, 125.400, 123.450, -0.014,       ,       ,      ,    0.1,  117.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-09-29, 15:30:57,  +00:00,   SWUQ,    2.8357239,  -63.6489220,  2853.9, 29.88,  2996.4,  36.8,   0.00,   0.00,    0.66,   0.88,   0.67,  -0.01,  -0.00,  25.7, 284.5,  27.9,  42.0,  87.72,  63.97,    22.48,  164.89,   96.70,  158.65, 1208.36,   61.00,  739.48,  2971.5,   0,  GPS,  284.3, 109.30, 109.30, 125.400, 123.450, -0.014,       ,       ,      ,    0.1,  117.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-09-29, 15:30:58,  +00:00,   SWUQ,    2.8357239,  -63.6489220,  2853.9, 29.88,  2996.4,  36.8,   0.00,   0.00,    0.25,   0.78,   0.67,  -0.01,   0.01,  25.7, 284.5,  28.0,  43.5,  87.72,  63.97,    22.78,  164.87,   97.34,  181.86, 1270.70,   63.47,  743.21,  2971.6,   0,  GPS,  284.3, 109.30, 109.30, 125.400, 123.450, -0.014,       ,       ,      ,    0.1,  117.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-09-29, 15:30:59,  +00:00,   SWUQ,    2.8357239,  -63.6489220,  2853.9, 29.88,  2996.3,  36.8,   0.00,   0.00,   -0.53,   0.75,   0.68,  -0.01,  -0.01,  25.8, 284.5,  28.0,  46.1,  87.72,  63.97,    24.05,  164.86,   97.36,  206.24, 1337.31,   65.98,  735.25,  2971.5,   0,  GPS,  284.3, 109.30, 109.30, 125.400, 123.450, -0.014,       ,       ,      ,    0.1,  117.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-09-29, 15:31:00,  +00:00,   SWUQ,    2.8357244,  -63.6489220,  2852.9, 29.88,  2996.2,  36.5,   0.00,   0.00,   -2.32,   0.68,   0.66,  -0.01,   0.01,  25.8, 284.5,  28.1,  47.1,  87.72,  63.97,    24.52,  164.85,   97.67,  229.32, 1403.98,   67.96,  725.77,  2971.4,   0,  GPS,  284.3, 109.30, 109.30, 125.400, 123.450, -0.014,       ,       ,      ,    0.1,  117.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-09-29, 15:31:01,  +00:00,   SWUQ,    2.8357244,  -63.6489220,  2852.9, 29.88,  2996.3,  36.5,   0.00,   0.00,   -3.51,   0.62,   0.66,  -0.01,  -0.00,  25.9, 284.5,  28.1,  46.5,  87.72,  63.82,    24.22,  164.84,   98.00,  240.75, 1447.95,   68.52,  704.94,  2971.5,   0,  GPS,  284.3, 109.30, 109.30, 125.400, 123.450, -0.014,       ,       ,      ,    0.1,  117.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
