#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-21, 16:59:34,  +00:00,   SBBV,    2.8356678,  -63.6488953,  2936.5, 30.06,  2990.7,  29.2,   0.00,   0.00,    1.16,   1.15,   0.94,  -0.02,   0.01,  29.6, 105.3,  27.4,  86.3,  89.89,  65.42,    19.46,  156.28,   96.83,  168.35, 1128.88,   58.04,  676.43,  2965.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 16:59:35,  +00:00,   SBBV,    2.8356678,  -63.6488953,  2936.5, 30.06,  2990.6,  29.0,   0.00,   0.00,    0.46,   1.15,   0.96,  -0.02,  -0.00,  29.6, 105.3,  27.5,  86.3,  89.89,  65.27,    19.47,  156.25,   96.80,  168.58, 1129.00,   58.08,  675.51,  2965.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 16:59:36,  +00:00,   SBBV,    2.8356678,  -63.6488953,  2936.5, 30.06,  2990.6,  29.0,   0.00,   0.00,    0.17,   1.12,   0.94,  -0.01,   0.01,  29.6, 105.3,  27.5,  86.5,  89.89,  65.13,    19.44,  156.22,   96.74,  168.35, 1128.66,   58.09,  674.33,  2965.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 16:59:37,  +00:00,   SBBV,    2.8356667,  -63.6488953,  2936.5, 30.06,  2991.0,  29.0,   0.00,   0.00,    0.06,   1.08,   0.97,  -0.02,   0.00,  29.6, 105.3,  27.5,  86.7,  89.89,  65.13,    19.42,  156.18,   96.88,  167.81, 1129.22,   58.09,  673.75,  2966.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 16:59:39,  +00:00,   SBBV,    2.8356678,  -63.6488953,  2936.5, 30.06,  2992.1,  29.0,   0.00,   0.00,    0.02,   1.03,   0.96,  -0.02,   0.02,  29.6, 105.3,  27.6,  86.2,  89.89,  64.85,    19.40,  156.14,   96.87,  167.47, 1129.81,   58.08,  673.32,  2967.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 16:59:40,  +00:00,   SBBV,    2.8356681,  -63.6488953,  2936.5, 30.06,  2992.0,  29.0,   0.00,   0.00,    0.01,   0.98,   0.93,  -0.01,  -0.00,  29.6, 105.3,  27.6,  85.1,  89.89,  64.85,    19.40,  156.10,   96.88,  167.36, 1130.28,   58.09,  672.83,  2967.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 16:59:40,  +00:00,   SBBV,    2.8356681,  -63.6488953,  2937.5, 30.06,  2992.0,  29.0,   0.00,   0.00,    0.00,   0.92,   0.92,  -0.02,  -0.01,  29.6, 105.3,  27.6,  83.8,  89.89,  64.70,    19.39,  156.07,   96.76,  167.76, 1131.61,   58.09,  672.35,  2967.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 16:59:41,  +00:00,   SBBV,    2.8356681,  -63.6488953,  2936.5, 30.06,  2992.0,  29.0,   0.00,   0.00,    0.00,   0.91,   0.94,  -0.01,  -0.00,  29.6, 105.3,  27.6,  83.2,  89.89,  64.56,    19.39,  156.03,   96.76,  167.41, 1131.19,   58.09,  671.74,  2967.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 16:59:42,  +00:00,   SBBV,    2.8356681,  -63.6488953,  2936.5, 30.06,  2992.3,  28.8,   0.00,   0.00,    0.00,   0.80,   0.98,  -0.03,   0.00,  29.6, 105.3,  27.6,  82.3,  89.76,  64.56,    19.39,  155.99,   96.80,  167.81, 1132.38,   58.10,  671.14,  2967.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 16:59:43,  +00:00,   SBBV,    2.8356683,  -63.6488953,  2936.5, 30.06,  2992.3,  28.8,   0.00,   0.00,    0.00,   0.82,   0.96,  -0.01,   0.01,  29.6, 105.3,  27.6,  82.0,  89.76,  64.56,    19.40,  155.96,   96.73,  167.67, 1132.20,   58.13,  670.86,  2967.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 16:59:45,  +00:00,   SBBV,    2.8356674,  -63.6488953,  2936.5, 30.06,  2991.1,  28.8,   0.00,   0.00,    0.00,   0.82,   0.98,  -0.01,   0.00,  29.6, 105.3,  27.6,  82.1,  89.64,  64.42,    19.35,  155.93,   97.02,  167.38, 1131.36,   58.14,  670.44,  2966.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 16:59:45,  +00:00,   SBBV,    2.8356674,  -63.6488953,  2936.5, 30.06,  2991.1,  28.8,   0.00,   0.00,    0.00,   0.81,   0.99,  -0.02,  -0.00,  29.6, 105.3,  27.6,  80.4,  89.52,  64.42,    19.33,  155.90,   97.04,  168.19, 1130.62,   58.15,  670.15,  2966.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 16:59:46,  +00:00,   SBBV,    2.8356674,  -63.6488953,  2936.5, 30.06,  2991.0,  28.8,   0.00,   0.00,   -0.92,   0.82,   0.99,  -0.02,  -0.03,  29.6, 105.3,  27.6,  78.8,  89.52,  64.27,    19.32,  155.87,   96.93,  167.47, 1130.09,   58.16,  669.78,  2966.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 16:59:47,  +00:00,   SBBV,    2.8356674,  -63.6488953,  2936.5, 30.06,  2990.9,  28.8,   0.00,   0.00,   -6.83,   0.81,   0.98,  -0.01,   0.01,  29.6, 105.3,  27.7,  77.6,  89.40,  64.27,    19.29,  155.84,   96.84,  167.73, 1128.62,   58.12,  669.23,  2966.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 16:59:48,  +00:00,   SBBV,    2.8356674,  -63.6488953,  2937.5, 30.06,  2990.8,  28.8,   0.00,   0.00,   -3.59,   0.83,   0.96,  -0.02,   0.00,  29.6, 105.3,  27.7,  76.7,  89.40,  64.27,    19.29,  155.81,   97.10,  167.12, 1126.86,   58.11,  668.94,  2965.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 16:59:49,  +00:00,   SBBV,    2.8356667,  -63.6488953,  2936.5, 30.06,  2990.7,  28.8,   0.00,   0.00,    2.88,   0.81,   0.98,  -0.01,   0.02,  29.6, 105.3,  27.7,  75.8,  89.40,  64.27,    19.29,  155.78,   97.10,  167.61, 1126.45,   58.12,  669.29,  2965.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 16:59:51,  +00:00,   SBBV,    2.8356674,  -63.6488953,  2937.5, 30.06,  2991.9,  28.5,   0.00,   0.00,    4.62,   0.82,   0.97,  -0.02,  -0.01,  29.6, 105.3,  27.7,  75.0,  89.40,  64.42,    19.30,  155.77,   96.95,  168.08, 1127.95,   58.14,  669.36,  2967.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 16:59:51,  +00:00,   SBBV,    2.8356674,  -63.6488953,  2936.5, 30.06,  2992.0,  28.5,   0.00,   0.00,    7.28,   0.82,   0.99,  -0.02,  -0.01,  29.6, 105.3,  27.7,  74.2,  89.40,  64.42,    19.28,  155.75,   96.98,  167.27, 1128.50,   58.19,  668.85,  2967.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 16:59:52,  +00:00,   SBBV,    2.8356674,  -63.6488953,  2936.5, 30.06,  2992.1,  28.5,   0.00,   0.00,    4.22,   0.82,   1.02,  -0.02,   0.01,  29.6, 105.3,  27.7,  73.4,  89.40,  64.56,    19.27,  155.73,   97.10,  167.57, 1128.84,   58.17,  667.80,  2967.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 16:59:53,  +00:00,   SBBV,    2.8356674,  -63.6488953,  2936.5, 30.06,  2992.1,  28.5,   0.00,   0.00,    1.98,   0.83,   1.01,  -0.02,   0.00,  29.6, 105.3,  27.7,  73.1,  89.40,  64.56,    19.24,  155.72,   96.96,  167.26, 1129.07,   58.18,  666.99,  2967.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 16:59:54,  +00:00,   SBBV,    2.8356674,  -63.6488953,  2936.5, 30.06,  2992.2,  28.5,   0.00,   0.00,    0.11,   0.85,   0.98,  -0.02,   0.00,  29.7, 105.3,  27.8,  71.9,  89.40,  64.85,    19.25,  155.70,   97.00,  168.19, 1128.30,   58.19,  666.69,  2967.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 16:59:55,  +00:00,   SBBV,    2.8356681,  -63.6488953,  2936.5, 30.06,  2992.2,  28.5,   0.00,   0.00,   -0.18,   0.86,   0.98,  -0.02,  -0.01,  29.7, 105.3,  27.8,  70.5,  89.52,  64.85,    19.24,  155.69,   97.02,  168.79, 1128.61,   58.22,  666.27,  2967.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 16:59:57,  +00:00,   SBBV,    2.8356674,  -63.6488953,  2937.5, 30.06,  2991.0,  28.5,   0.00,   0.00,    1.27,   0.85,   0.98,  -0.02,  -0.01,  29.8, 105.3,  27.8,  70.3,  89.52,  64.85,    20.37,  155.67,   97.15,  180.35, 1131.34,   58.89,  669.45,  2966.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 16:59:58,  +00:00,   SBBV,    2.8356674,  -63.6488953,  2937.5, 30.06,  2991.0,  28.5,   0.00,   0.00,    0.89,   0.87,   0.93,  -0.02,  -0.02,  29.9, 105.3,  27.9,  72.6,  89.64,  64.99,    23.98,  155.66,   97.28,  237.44, 1176.82,   63.23,  705.85,  2966.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 16:59:58,  +00:00,   SBBV,    2.8356681,  -63.6488953,  2936.5, 30.06,  2990.9,  28.5,   0.00,   0.00,    0.42,   0.81,   0.93,  -0.01,   0.01,  30.3, 105.3,  27.9,  72.8,  89.64,  65.13,    25.57,  155.65,   97.06,  284.99, 1260.30,   67.40,  737.63,  2966.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 16:59:59,  +00:00,   SBBV,    2.8356698,  -63.6488953,  2937.5, 30.06,  2990.9,  28.5,   0.00,   0.00,    0.18,   0.71,   0.80,  -0.02,  -0.03,  31.2, 105.3,  28.0,  71.9,  89.64,  65.27,    25.26,  155.65,   97.03,  292.96, 1332.09,   68.79,  724.53,  2966.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 17:00:00,  +00:00,   SBBV,    2.8356721,  -63.6488876,  2937.5, 30.06,  2990.6,  28.5,   0.00,   0.00,    5.39,   0.74,   0.83,  -0.03,  -0.02,  32.1, 105.3,  28.0,  70.1,  89.76,  65.27,    24.70,  155.64,   96.93,  287.51, 1370.80,   69.03,  696.29,  2965.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 17:00:01,  +00:00,   SBBV,    2.8356750,  -63.6488876,  2937.5, 30.06,  2990.6,  28.2,   0.00,   0.00,    4.93,   0.68,   0.86,  -0.01,  -0.00,  32.6, 105.3,  28.0,  69.2,  89.76,  64.85,    24.90,  155.64,   96.80,  292.87, 1394.59,   69.42,  676.87,  2965.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 17:00:02,  +00:00,   SBBV,    2.8356776,  -63.6488876,  2937.5, 30.06,  2991.7,  28.2,   0.00,   0.00,    2.61,   0.85,   0.94,  -0.03,  -0.03,  33.4, 105.3,  28.0,  66.1,  89.76,  64.85,    25.44,  155.65,   96.77,  307.60, 1418.06,   70.26,  670.91,  2966.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 17:00:03,  +00:00,   SBBV,    2.8356845,  -63.6488876,  2937.5, 30.06,  2991.8,  28.2,   0.00,   1.30,    1.09,   0.69,   0.92,  -0.02,   0.02,  33.3, 105.3,  28.0,  64.7,  89.76,  64.99,    25.57,  155.65,   96.75,  311.37, 1439.46,   70.82,  665.60,  2966.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 17:00:04,  +00:00,   SBBV,    2.8356922,  -63.6488876,  2937.5, 30.06,  2991.9,  28.2,   0.00,   1.71,    5.90,   0.62,   0.93,  -0.01,   0.03,  31.6, 105.3,  28.0,  62.9,  89.76,  64.42,    25.50,  155.66,   96.68,  310.56, 1451.68,   70.93,  657.85,  2967.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 17:00:05,  +00:00,   SBBV,    2.8357031,  -63.6488800,  2937.5, 30.06,  2992.1,  28.2,   0.00,   2.22,   11.21,   0.92,   0.81,  -0.02,   0.00,  28.5,  26.9,  28.0,  61.4,  89.64,  64.13,    25.48,  155.66,   96.64,  311.27, 1459.03,   71.02,  652.27,  2967.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 17:00:06,  +00:00,   SBBV,    2.8357162,  -63.6488800,  2937.5, 30.06,  2992.2,  28.2,   0.00,   2.80,    9.21,   1.18,   0.73,  -0.03,  -0.01,  24.6,  23.4,  28.0,  59.6,  89.64,  64.13,    25.49,  155.66,   96.64,  311.82, 1463.57,   71.13,  648.95,  2967.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 17:00:07,  +00:00,   SBBV,    2.8357308,  -63.6488800,  2937.5, 30.06,  2992.3,  28.2,   0.00,   3.19,    7.27,   0.85,   0.79,  -0.04,  -0.03,  19.5,  19.1,  28.0,  58.0,  89.64,  63.70,    25.51,  155.66,   96.68,  310.83, 1469.34,   71.20,  646.68,  2967.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 17:00:08,  +00:00,   SBBV,    2.8357418,  -63.6488800,  2937.5, 30.06,  2991.3,  28.0,   0.00,   2.53,    4.36,   1.37,   0.70,  -0.05,   0.01,  14.8,  13.3,  28.1,  57.1,  89.64,  63.70,    25.56,  155.66,   96.53,  307.67, 1471.36,   71.30,  645.61,  2966.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 17:00:10,  +00:00,   SBBV,    2.8357494,  -63.6488800,  2937.5, 30.06,  2991.3,  28.0,   0.00,   1.81,   -0.60,   0.85,   0.47,  -0.01,   0.04,  10.3,  11.9,  28.1,  55.9,  89.64,  63.56,    25.82,  155.66,   96.48,  319.39, 1475.83,   71.65,  646.10,  2966.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 17:00:10,  +00:00,   SBBV,    2.8357599,  -63.6488800,  2938.5, 30.06,  2991.3,  28.0,   0.00,   2.24,   -0.34,   1.13,   0.24,  -0.01,   0.01,   5.9,   3.2,  28.1,  54.5,  89.76,  63.13,    25.96,  155.66,   96.57,  323.85, 1483.71,   71.96,  646.69,  2966.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 17:00:11,  +00:00,   SBBV,    2.8357720,  -63.6488876,  2938.5, 30.06,  2991.4,  28.0,   0.00,   2.70,    7.03,   1.45,   0.13,  -0.01,   0.01,   2.2,   0.6,  28.1,  53.1,  89.76,  62.99,    25.96,  155.67,   96.56,  325.07, 1488.54,   72.11,  645.41,  2966.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 17:00:12,  +00:00,   SBBV,    2.8357856,  -63.6488876,  2938.5, 30.06,  2991.6,  28.0,   0.00,   3.07,    9.15,   1.45,   0.40,  -0.01,  -0.03, 359.1, 359.3,  28.1,  51.9,  89.76,  62.99,    25.84,  155.68,   96.58,  321.53, 1490.51,   72.09,  643.16,  2966.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 17:00:13,  +00:00,   SBBV,    2.8358023,  -63.6489029,  2938.5, 30.06,  2991.7,  28.0,   0.00,   3.60,    6.74,   1.70,   0.11,  -0.01,  -0.01, 355.8, 355.1,  28.1,  48.9,  90.01,  62.84,    24.26,  155.69,   96.75,  288.52, 1474.12,   70.55,  633.21,  2966.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 17:00:14,  +00:00,   SBBV,    2.8358195,  -63.6489029,  2938.5, 30.06,  2992.9,  28.0,   0.00,   3.97,    8.79,   1.93,   0.31,  -0.01,   0.08, 352.3, 352.5,  28.1,  47.2,  90.07,  62.56,    23.29,  155.71,   96.88,  268.31, 1437.40,   68.96,  619.98,  2968.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 17:00:16,  +00:00,   SBBV,    2.8358374,  -63.6489143,  2938.5, 30.06,  2993.2,  27.8,   0.00,   4.20,    5.19,   1.54,  -0.21,  -0.05,  -0.03, 348.6, 348.5,  28.1,  46.1,  90.13,  62.41,    23.28,  155.73,   96.89,  267.22, 1408.95,   68.47,  620.04,  2968.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 17:00:16,  +00:00,   SBBV,    2.8358552,  -63.6489220,  2939.5, 30.06,  2993.5,  27.8,   0.00,   4.47,    6.33,   1.30,  -0.18,  -0.03,   0.05, 344.2, 344.5,  28.1,  45.3,  90.25,  62.56,    23.53,  155.77,   96.92,  271.41, 1396.32,   68.61,  627.35,  2968.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.035,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 17:00:17,  +00:00,   SBBV,    2.8358731,  -63.6489372,  2939.5, 30.06,  2993.7,  27.8,   0.00,   4.70,   16.83,   1.41,  -0.04,  -0.02,   0.03, 339.5, 341.3,  28.1,  44.5,  90.25,  62.84,    23.72,  155.80,   96.90,  275.97, 1395.25,   68.83,  633.04,  2968.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.036,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 17:00:18,  +00:00,   SBBV,    2.8358917,  -63.6489487,  2940.5, 30.06,  2993.9,  27.8,   0.00,   5.07,   18.90,   1.66,  -0.35,  -0.01,   0.03, 334.5, 335.3,  28.1,  44.2,  90.25,  62.84,    24.50,  155.84,   96.92,  291.80, 1405.08,   69.72,  639.74,  2969.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.037,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 17:00:19,  +00:00,   SBBV,    2.8359103,  -63.6489677,  2939.5, 30.06,  2994.1,  27.8,   0.00,   5.46,   15.39,   1.76,  -0.53,  -0.00,   0.00, 329.8, 330.8,  28.1,  43.1,  90.25,  62.99,    24.86,  155.87,   96.87,  301.30, 1423.44,   70.48,  645.26,  2969.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.038,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  58.0,       
2023-07-21, 17:00:20,  +00:00,   SBBV,    2.8359287,  -63.6489906,  2939.5, 30.06,  2993.3,  27.8,   0.00,   5.81,    6.88,   1.86,  -0.51,  -0.00,   0.03, 325.2, 326.5,  28.1,  42.1,  90.25,  63.27,    24.86,  155.91,   96.79,  302.51, 1438.42,   70.74,  644.11,  2968.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.039,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  58.0,       
