#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-21, 12:48:53,  +00:00,   SBBV,    2.8356929,  -63.6489906,  2931.6, 30.09,  2977.6,  29.8,   0.00,   0.00,   -0.47,  -0.21,   1.02,  -0.02,  -0.00,  29.3, 284.6,  26.4,  40.6,  92.01,  56.83,    16.44,  161.59,   92.53,  117.36,  963.26,   51.19,  668.59,  2952.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:48:54,  +00:00,   SBBV,    2.8356929,  -63.6489906,  2931.6, 30.09,  2977.4,  29.8,   0.00,   0.00,   -0.18,  -0.21,   0.99,  -0.01,  -0.01,  29.3, 284.6,  26.4,  40.1,  91.95,  56.83,    16.43,  161.54,   92.50,  117.27,  963.55,   51.19,  668.41,  2952.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:48:55,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2931.6, 30.09,  2977.2,  29.8,   0.00,   0.00,   -0.07,  -0.21,   1.02,  -0.03,   0.00,  29.3, 284.6,  26.4,  39.7,  91.95,  56.83,    16.41,  161.49,   92.48,  117.21,  962.67,   51.20,  668.14,  2952.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:48:56,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2931.6, 30.09,  2977.5,  29.8,   0.00,   0.00,   -0.02,  -0.20,   0.99,  -0.02,   0.01,  29.3, 284.6,  26.4,  39.0,  91.95,  56.83,    16.42,  161.43,   92.48,  117.64,  962.86,   51.22,  667.74,  2952.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:48:57,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2931.6, 30.09,  2977.5,  29.8,   0.00,   0.00,   -0.01,  -0.20,   1.01,  -0.02,  -0.00,  29.3, 284.6,  26.4,  39.7,  91.95,  56.83,    16.45,  161.38,   92.48,  117.24,  964.71,   51.25,  667.31,  2952.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:48:58,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2931.6, 30.09,  2977.4,  29.8,   0.00,   0.00,   -0.00,  -0.20,   1.01,  -0.02,  -0.00,  29.3, 284.6,  26.5,  39.6,  91.95,  56.83,    16.45,  161.33,   92.54,  117.88,  965.44,   51.30,  667.27,  2952.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:48:59,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2931.6, 30.09,  2977.4,  29.5,   0.00,   0.00,   -0.00,  -0.21,   1.01,  -0.01,  -0.00,  29.3, 284.6,  26.5,  39.9,  91.95,  56.83,    16.41,  161.28,   92.47,  117.50,  966.11,   51.29,  666.61,  2952.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:49:00,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2931.6, 30.09,  2977.5,  29.5,   0.00,   0.00,   -0.00,  -0.20,   0.99,  -0.02,  -0.00,  29.3, 284.6,  26.5,  38.8,  91.95,  56.70,    16.35,  161.22,   92.50,  116.61,  967.30,   51.24,  665.67,  2952.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:49:01,  +00:00,   SBBV,    2.8356922,  -63.6489906,  2931.6, 30.09,  2977.6,  29.5,   0.00,   0.00,   -0.00,  -0.21,   0.99,  -0.02,   0.00,  29.3, 284.6,  26.5,  38.2,  91.95,  56.57,    16.31,  161.17,   92.48,  116.68,  965.42,   51.19,  665.29,  2952.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:49:02,  +00:00,   SBBV,    2.8356929,  -63.6489906,  2931.6, 30.09,  2977.3,  29.5,   0.00,   0.00,   -0.00,  -0.20,   0.98,  -0.02,   0.01,  29.3, 284.6,  26.5,  37.4,  91.95,  56.44,    16.30,  161.12,   92.46,  116.28,  964.11,   51.16,  665.23,  2952.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:49:03,  +00:00,   SBBV,    2.8356929,  -63.6489906,  2931.6, 30.09,  2977.4,  29.5,   0.00,   0.00,   -0.00,  -0.19,   0.99,  -0.02,   0.00,  29.3, 284.6,  26.5,  37.1,  91.95,  56.44,    16.30,  161.06,   92.43,  116.23,  962.70,   51.14,  665.42,  2952.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:49:04,  +00:00,   SBBV,    2.8356924,  -63.6489906,  2931.6, 30.09,  2977.5,  29.5,   0.00,   0.00,   -0.00,  -0.19,   0.98,  -0.01,  -0.00,  29.3, 284.6,  26.4,  35.4,  91.95,  56.31,    16.29,  161.01,   92.47,  116.42,  962.53,   51.14,  665.65,  2952.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:49:05,  +00:00,   SBBV,    2.8356924,  -63.6489906,  2931.6, 30.09,  2977.5,  29.5,   0.00,   0.00,   -0.00,  -0.21,   1.00,  -0.01,  -0.00,  29.3, 284.6,  26.4,  35.4,  91.95,  56.31,    16.30,  160.95,   92.49,  116.81,  962.61,   51.16,  665.66,  2952.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:49:06,  +00:00,   SBBV,    2.8356924,  -63.6489906,  2931.6, 30.09,  2977.4,  29.2,   0.00,   0.00,   -0.00,  -0.22,   1.02,  -0.02,   0.00,  29.4, 284.6,  26.4,  35.0,  92.01,  56.31,    16.30,  160.90,   92.44,  117.10,  963.86,   51.17,  665.36,  2952.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:49:07,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2931.6, 30.09,  2977.3,  29.2,   0.00,   0.00,   -0.00,  -0.22,   1.01,  -0.03,  -0.00,  29.4, 284.6,  26.4,  34.7,  92.01,  56.31,    16.30,  160.86,   92.43,  117.40,  962.90,   51.18,  664.83,  2952.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:49:08,  +00:00,   SBBV,    2.8356934,  -63.6489906,  2931.6, 30.09,  2977.8,  29.2,   0.00,   0.00,   -0.00,  -0.20,   1.01,  -0.02,   0.00,  29.4, 284.6,  26.5,  36.4,  92.01,  56.31,    16.30,  160.81,   92.40,  117.47,  962.49,   51.19,  664.42,  2952.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:49:09,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2931.6, 30.09,  2977.8,  29.2,   0.00,   0.00,   -0.00,  -0.21,   1.00,  -0.02,   0.00,  29.4, 284.6,  26.5,  36.5,  92.01,  56.31,    16.29,  160.76,   92.47,  117.65,  962.94,   51.19,  664.04,  2952.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:49:10,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2931.6, 30.09,  2977.9,  29.2,   0.00,   0.00,   -0.00,  -0.21,   1.01,  -0.02,  -0.00,  29.4, 284.6,  26.5,  36.6,  92.07,  56.44,    16.28,  160.71,   92.52,  117.94,  962.05,   51.21,  663.53,  2953.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:49:11,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2931.6, 30.09,  2977.9,  29.2,   0.00,   0.00,   -0.00,  -0.21,   1.00,  -0.02,   0.00,  29.4, 284.6,  26.5,  36.2,  92.07,  56.44,    16.30,  160.66,   92.54,  118.13,  961.90,   51.23,  663.04,  2953.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:49:12,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2931.6, 30.09,  2977.8,  29.2,   0.00,   0.00,   -0.00,  -0.20,   1.00,  -0.02,   0.00,  29.4, 284.6,  26.5,  35.9,  92.07,  56.44,    16.30,  160.62,   92.60,  117.52,  962.88,   51.23,  662.72,  2952.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:49:13,  +00:00,   SBBV,    2.8356922,  -63.6489906,  2931.6, 30.09,  2977.8,  29.0,   0.00,   0.00,   -0.00,  -0.19,   1.02,  -0.01,  -0.00,  29.4, 284.6,  26.5,  35.4,  92.07,  56.57,    16.31,  160.58,   92.57,  116.89,  962.95,   51.22,  662.52,  2952.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:49:14,  +00:00,   SBBV,    2.8356924,  -63.6489906,  2931.6, 30.09,  2977.3,  29.0,   0.00,   0.00,   -0.00,  -0.20,   1.02,  -0.02,   0.00,  29.4, 284.6,  26.5,  35.1,  92.13,  56.57,    16.29,  160.54,   92.55,  116.59,  964.52,   51.21,  662.70,  2952.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:49:15,  +00:00,   SBBV,    2.8356924,  -63.6489906,  2931.6, 30.09,  2977.3,  29.0,   0.00,   0.00,   -0.00,  -0.19,   1.02,  -0.02,   0.01,  29.4, 284.6,  26.5,  34.4,  92.13,  56.57,    16.29,  160.50,   92.50,  116.48,  963.81,   51.18,  662.62,  2952.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:49:16,  +00:00,   SBBV,    2.8356924,  -63.6489906,  2932.6, 30.09,  2977.4,  29.0,   0.00,   0.00,    4.22,  -0.19,   0.98,  -0.01,   0.00,  29.3, 284.6,  26.5,  34.4,  92.13,  56.57,    16.26,  160.46,   92.58,  116.54,  963.15,   51.16,  662.61,  2952.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:49:17,  +00:00,   SBBV,    2.8356924,  -63.6489906,  2931.6, 30.09,  2977.3,  29.0,   0.00,   0.00,    3.50,  -0.19,   0.98,  -0.01,   0.01,  29.3, 284.6,  26.5,  34.8,  92.13,  56.57,    16.28,  160.41,   92.51,  116.45,  962.82,   51.16,  662.35,  2952.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:49:18,  +00:00,   SBBV,    2.8356924,  -63.6489906,  2931.6, 30.09,  2977.1,  29.0,   0.00,   0.00,    1.76,  -0.19,   1.00,  -0.01,  -0.00,  29.3, 284.6,  26.5,  34.9,  92.13,  56.57,    16.28,  160.37,   92.54,  116.39,  962.03,   51.16,  662.30,  2952.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:49:19,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2931.6, 30.09,  2977.7,  29.0,   0.00,   0.00,   -0.94,  -0.18,   0.99,  -0.01,   0.01,  29.3, 284.6,  26.5,  34.5,  92.13,  56.57,    16.27,  160.34,   92.43,  115.88,  962.09,   51.17,  662.40,  2952.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:49:20,  +00:00,   SBBV,    2.8356934,  -63.6489906,  2931.6, 30.09,  2978.2,  29.0,   0.00,   0.00,   -1.00,  -0.18,   0.99,  -0.02,  -0.01,  29.4, 284.6,  26.5,  34.3,  92.13,  56.57,    16.28,  160.30,   92.39,  116.18,  963.17,   51.16,  662.04,  2953.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:49:21,  +00:00,   SBBV,    2.8356934,  -63.6489906,  2931.6, 30.09,  2978.4,  29.0,   0.00,   0.00,   -0.53,  -0.18,   1.01,  -0.02,   0.01,  29.4, 284.6,  26.5,  34.1,  92.13,  56.57,    16.28,  160.26,   92.39,  116.24,  961.86,   51.17,  661.79,  2953.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:49:22,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2931.6, 30.09,  2978.5,  28.8,   0.00,   0.00,   -0.22,  -0.18,   1.01,  -0.02,   0.00,  29.4, 284.6,  26.5,  33.6,  92.13,  56.57,    16.27,  160.23,   92.37,  116.59,  961.50,   51.16,  661.69,  2953.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:49:23,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2931.6, 30.09,  2978.6,  28.8,   0.00,   0.00,   -0.09,  -0.18,   0.99,  -0.02,   0.01,  29.4, 284.6,  26.5,  33.6,  92.13,  56.57,    16.30,  160.20,   92.40,  116.77,  961.31,   51.17,  661.62,  2953.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:49:24,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2931.6, 30.09,  2978.8,  28.8,   0.00,   0.00,   -0.03,  -0.19,   1.00,  -0.02,   0.00,  29.4, 284.6,  26.5,  33.1,  92.13,  56.57,    16.26,  160.16,   92.40,  116.29,  961.89,   51.17,  661.68,  2953.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:49:25,  +00:00,   SBBV,    2.8356924,  -63.6489906,  2932.6, 30.09,  2977.6,  28.8,   0.00,   0.00,   -0.01,  -0.19,   0.99,  -0.03,  -0.00,  29.4, 284.6,  26.6,  33.2,  92.13,  56.57,    16.25,  160.12,   92.38,  116.35,  962.14,   51.16,  661.59,  2952.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:49:26,  +00:00,   SBBV,    2.8356929,  -63.6489906,  2932.6, 30.09,  2977.0,  28.8,   0.00,   0.00,   -0.00,  -0.18,   0.99,  -0.02,  -0.00,  29.4, 284.6,  26.6,  32.8,  92.13,  56.57,    16.26,  160.08,   92.42,  117.03,  961.41,   51.17,  661.35,  2952.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:49:27,  +00:00,   SBBV,    2.8356929,  -63.6489906,  2932.6, 30.09,  2976.9,  28.8,   0.00,   0.00,   -0.00,  -0.18,   0.97,  -0.01,  -0.01,  29.3, 284.6,  26.6,  33.5,  92.13,  56.57,    16.26,  160.03,   92.47,  116.70,  961.41,   51.18,  661.21,  2952.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:49:28,  +00:00,   SBBV,    2.8356929,  -63.6489906,  2932.6, 30.09,  2976.7,  28.8,   0.00,   0.00,   -0.00,  -0.18,   0.99,  -0.01,   0.00,  29.3, 284.6,  26.6,  33.1,  92.13,  56.57,    16.25,  159.99,   92.46,  115.96,  963.38,   51.17,  661.13,  2951.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:49:29,  +00:00,   SBBV,    2.8356929,  -63.6489906,  2931.6, 30.09,  2976.6,  28.8,   0.00,   0.00,   -0.00,  -0.20,   1.01,  -0.02,   0.01,  29.4, 284.6,  26.6,  32.8,  92.13,  56.57,    16.24,  159.95,   92.49,  115.67,  964.75,   51.16,  661.29,  2951.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:49:30,  +00:00,   SBBV,    2.8356931,  -63.6489906,  2932.6, 30.09,  2976.8,  28.8,   0.00,   0.00,   -0.00,  -0.18,   1.00,  -0.02,   0.00,  29.4, 284.6,  26.6,  32.4,  92.13,  56.57,    16.27,  159.90,   92.47,  115.91,  964.54,   51.16,  661.34,  2951.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:49:31,  +00:00,   SBBV,    2.8356946,  -63.6489906,  2932.6, 30.09,  2977.3,  28.8,   0.00,   0.00,   -0.00,  -0.18,   0.98,  -0.01,   0.00,  29.5, 284.6,  26.6,  32.6,  92.13,  56.57,    16.26,  159.86,   92.51,  116.07,  965.27,   51.15,  661.23,  2952.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:49:32,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2932.6, 30.09,  2977.6,  28.8,   0.00,   0.00,    1.40,  -0.20,   0.99,  -0.01,   0.00,  29.5, 284.6,  26.6,  32.5,  92.13,  56.57,    16.26,  159.82,   92.59,  116.78,  964.44,   51.16,  661.16,  2952.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:49:33,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2932.6, 30.09,  2977.7,  28.8,   0.00,   0.00,    2.23,  -0.20,   0.98,  -0.01,  -0.00,  29.5, 284.6,  26.6,  32.4,  92.13,  56.57,    16.26,  159.78,   92.64,  116.42,  963.94,   51.17,  661.34,  2952.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:49:34,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2932.6, 30.09,  2977.6,  28.8,   0.00,   0.00,    1.19,  -0.18,   1.00,  -0.02,   0.00,  29.5, 284.6,  26.6,  32.4,  92.13,  56.57,    16.28,  159.75,   92.64,  116.37,  964.02,   51.19,  661.38,  2952.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:49:35,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2932.6, 30.09,  2977.7,  28.8,   0.00,   0.00,    0.54,  -0.21,   1.03,  -0.01,   0.01,  29.5, 284.6,  26.6,  32.3,  92.13,  56.57,    16.28,  159.71,   92.66,  116.27,  963.95,   51.18,  661.26,  2952.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:49:36,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2932.6, 30.09,  2977.2,  28.8,   0.00,   0.00,    0.22,  -0.20,   1.02,  -0.02,   0.01,  29.5, 284.6,  26.6,  32.5,  92.13,  56.57,    16.28,  159.67,   92.63,  116.13,  963.98,   51.17,  661.15,  2952.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:49:37,  +00:00,   SBBV,    2.8356929,  -63.6489906,  2932.6, 30.09,  2977.3,  28.8,   0.00,   0.00,    0.08,  -0.19,   0.99,  -0.02,   0.01,  29.5, 284.6,  26.6,  32.3,  92.13,  56.57,    16.27,  159.63,   92.59,  115.77,  964.46,   51.16,  661.16,  2952.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:49:38,  +00:00,   SBBV,    2.8356934,  -63.6489906,  2932.6, 30.09,  2976.9,  28.5,   0.00,   0.00,    0.51,  -0.16,   1.00,  -0.01,   0.01,  29.5, 284.6,  26.6,  32.7,  92.13,  56.44,    16.29,  159.59,   92.67,  115.65,  964.57,   51.14,  661.17,  2952.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:49:39,  +00:00,   SBBV,    2.8356934,  -63.6489906,  2933.6, 30.09,  2976.9,  28.5,   0.00,   0.00,    6.84,  -0.10,   1.02,  -0.01,  -0.01,  29.5, 284.6,  26.6,  31.6,  92.13,  56.44,    16.27,  159.56,   92.59,  115.14,  963.97,   51.14,  661.47,  2952.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
