#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 06:46:57,  -05:00,   SBBV,    2.8356905,  -63.6489983,  2920.2, 30.03,  2981.2,  24.0,   0.00,   0.00,    5.22,   0.75,   0.62,  -0.01,  -0.01,  29.3, 284.5,  27.5,  56.2,  88.10,  80.51,    16.83,  158.15,   90.95,  127.54, 1044.20,   52.58,  644.78,  2956.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:46:58,  -05:00,   SBBV,    2.8356912,  -63.6489983,  2920.2, 30.03,  2980.7,  24.0,   0.00,   0.00,    0.73,   0.70,   0.62,  -0.00,   0.00,  29.3, 284.5,  27.5,  55.5,  88.10,  80.51,    16.78,  158.10,   90.93,  127.05, 1043.88,   52.55,  644.30,  2955.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:46:59,  -05:00,   SBBV,    2.8356915,  -63.6489983,  2920.2, 30.03,  2980.9,  24.0,   0.00,   0.00,   -2.34,   0.74,   0.59,  -0.01,   0.01,  29.3, 284.5,  27.5,  55.1,  88.10,  80.51,    16.80,  158.05,   90.99,  126.55, 1045.04,   52.57,  644.24,  2956.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:00,  -05:00,   SBBV,    2.8356915,  -63.6489983,  2920.2, 30.03,  2981.0,  24.0,   0.00,   0.00,    3.35,   0.73,   0.60,  -0.01,   0.02,  29.3, 284.5,  27.5,  54.8,  87.97,  80.38,    16.76,  157.99,   90.95,  126.86, 1046.00,   52.57,  643.83,  2956.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:01,  -05:00,   SBBV,    2.8356915,  -63.6489983,  2919.2, 30.03,  2981.0,  24.0,   0.00,   0.00,   -2.03,   0.73,   0.59,  -0.01,   0.00,  29.3, 284.5,  27.5,  54.1,  87.85,  80.38,    16.78,  157.93,   90.95,  127.29, 1045.13,   52.60,  642.88,  2956.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:02,  -05:00,   SBBV,    2.8356912,  -63.6489983,  2919.2, 30.03,  2980.6,  24.0,   0.00,   0.00,  -14.58,   0.74,   0.59,  -0.01,  -0.01,  29.3, 284.5,  27.5,  53.4,  87.85,  80.25,    16.75,  157.88,   90.97,  127.42, 1045.55,   52.61,  641.95,  2955.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:03,  -05:00,   SBBV,    2.8356917,  -63.6489983,  2919.2, 30.03,  2981.4,  24.0,   0.00,   0.00,  -17.41,   0.74,   0.57,  -0.01,   0.01,  29.3, 284.5,  27.5,  52.7,  87.72,  80.25,    16.76,  157.83,   90.93,  127.56, 1044.87,   52.63,  641.24,  2956.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:04,  -05:00,   SBBV,    2.8356915,  -63.6489983,  2919.2, 30.03,  2981.6,  24.0,   0.00,   0.00,  -14.60,   0.73,   0.59,  -0.01,   0.01,  29.3, 284.5,  27.5,  52.2,  87.72,  80.00,    16.76,  157.78,   90.98,  127.65, 1044.72,   52.65,  640.77,  2956.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:05,  -05:00,   SBBV,    2.8356912,  -63.6489983,  2919.2, 30.03,  2981.8,  24.0,   0.00,   0.00,   -7.57,   0.74,   0.59,  -0.01,  -0.01,  29.3, 284.5,  27.5,  51.7,  87.72,  80.00,    16.73,  157.72,   90.86,  127.75, 1045.23,   52.65,  640.16,  2957.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:06,  -05:00,   SBBV,    2.8356912,  -63.6489983,  2919.2, 30.03,  2981.9,  24.0,   0.00,   0.00,   -3.26,   0.75,   0.58,  -0.01,  -0.01,  29.3, 284.5,  27.5,  51.1,  87.59,  80.00,    16.72,  157.67,   90.97,  127.34, 1044.35,   52.64,  639.52,  2957.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:07,  -05:00,   SBBV,    2.8356912,  -63.6489983,  2919.2, 30.03,  2981.9,  24.0,   0.00,   0.00,   -2.99,   0.73,   0.57,  -0.01,  -0.02,  29.4, 284.5,  27.5,  50.1,  87.59,  80.00,    16.70,  157.63,   90.85,  126.70, 1045.75,   52.61,  639.09,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:08,  -05:00,   SBBV,    2.8356915,  -63.6489983,  2919.2, 30.03,  2982.0,  24.0,   0.00,   0.00,   -5.66,   0.70,   0.58,  -0.01,  -0.01,  29.4, 284.5,  27.5,  48.3,  87.59,  80.00,    16.71,  157.58,   90.80,  125.86, 1044.87,   52.60,  639.38,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:09,  -05:00,   SBBV,    2.8356910,  -63.6489983,  2919.2, 30.03,  2981.2,  24.0,   0.00,   0.00,  -10.79,   0.71,   0.59,  -0.01,  -0.00,  29.4, 284.5,  27.5,  47.6,  87.59,  80.00,    16.71,  157.53,   90.84,  125.36, 1043.71,   52.55,  640.85,  2956.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:10,  -05:00,   SBBV,    2.8356912,  -63.6489983,  2918.2, 30.03,  2981.3,  24.0,   0.00,   0.00,  -13.78,   0.71,   0.59,  -0.01,   0.00,  29.4, 284.5,  27.5,  43.1,  87.59,  80.00,    16.67,  157.48,   90.78,  125.26, 1041.56,   52.47,  641.82,  2956.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:11,  -05:00,   SBBV,    2.8356912,  -63.6489983,  2918.2, 30.03,  2981.4,  24.0,   0.00,   0.00,  -15.13,   0.71,   0.60,  -0.01,   0.00,  29.4, 284.5,  27.5,  43.2,  87.59,  80.00,    16.69,  157.44,   90.83,  125.48, 1039.07,   52.39,  642.97,  2956.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:12,  -05:00,   SBBV,    2.8356912,  -63.6489983,  2918.2, 30.03,  2981.4,  24.0,   0.00,   0.00,  -11.57,   0.74,   0.59,  -0.01,  -0.01,  29.4, 284.5,  27.5,  43.1,  87.59,  80.00,    16.69,  157.40,   90.79,  125.57, 1035.82,   52.34,  644.33,  2956.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:13,  -05:00,   SBBV,    2.8356912,  -63.6489983,  2918.2, 30.03,  2981.2,  24.0,   0.00,   0.00,   -9.47,   0.74,   0.58,  -0.01,   0.00,  29.4, 284.5,  27.5,  42.7,  87.59,  80.00,    16.70,  157.35,   90.75,  125.60, 1034.54,   52.33,  645.71,  2956.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:14,  -05:00,   SBBV,    2.8356910,  -63.6489983,  2918.2, 30.03,  2981.1,  24.0,   0.00,   0.00,   -9.97,   0.70,   0.60,  -0.01,   0.01,  29.4, 284.5,  27.5,  42.1,  87.59,  80.00,    16.71,  157.31,   90.72,  125.66, 1034.08,   52.36,  647.10,  2956.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:15,  -05:00,   SBBV,    2.8356912,  -63.6489983,  2918.2, 30.03,  2981.1,  24.0,   0.00,   0.00,   -5.48,   0.71,   0.58,  -0.01,   0.01,  29.4, 284.5,  27.5,  41.9,  87.59,  80.00,    16.70,  157.27,   90.74,  124.98, 1033.14,   52.35,  648.38,  2956.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:16,  -05:00,   SBBV,    2.8356905,  -63.6489983,  2918.2, 30.03,  2981.4,  24.0,   0.00,   0.00,   -2.42,   0.73,   0.57,  -0.01,  -0.00,  29.4, 284.5,  27.5,  41.1,  87.59,  80.00,    16.69,  157.23,   90.74,  124.87, 1032.49,   52.33,  649.14,  2956.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:17,  -05:00,   SBBV,    2.8356903,  -63.6489983,  2918.2, 30.03,  2981.3,  24.0,   0.00,   0.00,   -0.97,   0.74,   0.55,  -0.01,   0.00,  29.4, 284.5,  27.5,  40.5,  87.72,  80.00,    16.71,  157.19,   90.73,  125.30, 1032.34,   52.35,  649.95,  2956.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:18,  -05:00,   SBBV,    2.8356903,  -63.6489983,  2918.2, 30.03,  2981.4,  24.0,   0.00,   0.00,   -0.36,   0.73,   0.56,  -0.00,   0.01,  29.3, 284.5,  27.5,  40.4,  87.72,  79.83,    16.71,  157.15,   90.78,  125.32, 1033.04,   52.37,  650.37,  2956.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:19,  -05:00,   SBBV,    2.8356903,  -63.6489983,  2919.2, 30.03,  2981.5,  24.0,   0.00,   0.00,    2.59,   0.75,   0.56,  -0.00,  -0.00,  29.4, 284.5,  27.5,  39.6,  87.72,  79.83,    16.72,  157.11,   90.78,  125.49, 1034.21,   52.39,  650.55,  2956.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:20,  -05:00,   SBBV,    2.8356910,  -63.6489983,  2918.2, 30.03,  2981.6,  24.0,   0.00,   0.00,    5.38,   0.75,   0.58,  -0.01,   0.01,  29.4, 284.5,  27.5,  39.3,  87.72,  79.66,    16.74,  157.06,   90.78,  125.74, 1033.70,   52.43,  650.65,  2956.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:21,  -05:00,   SBBV,    2.8356905,  -63.6489983,  2918.2, 30.03,  2982.1,  24.0,   0.00,   0.00,    2.12,   0.74,   0.59,  -0.01,   0.01,  29.4, 284.5,  27.5,  38.7,  87.72,  79.66,    16.70,  157.02,   90.75,  125.49, 1034.38,   52.44,  650.41,  2957.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:22,  -05:00,   SBBV,    2.8356915,  -63.6489983,  2918.2, 30.03,  2981.5,  24.0,   0.00,   0.00,    0.59,   0.78,   0.59,  -0.01,   0.00,  29.4, 284.5,  27.5,  38.7,  87.59,  79.66,    16.71,  156.98,   90.78,  125.47, 1035.69,   52.44,  650.06,  2956.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:23,  -05:00,   SBBV,    2.8356917,  -63.6489983,  2918.2, 30.03,  2981.5,  24.0,   0.00,   0.00,   -3.71,   0.77,   0.59,  -0.01,  -0.00,  29.4, 284.5,  27.5,  38.4,  87.59,  79.66,    16.71,  156.94,   90.70,  125.86, 1035.56,   52.46,  649.65,  2956.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:24,  -05:00,   SBBV,    2.8356917,  -63.6489983,  2918.2, 30.03,  2981.5,  24.0,   0.00,   0.00,   -3.15,   0.79,   0.59,  -0.01,   0.00,  29.4, 284.5,  27.5,  38.1,  87.59,  79.83,    16.72,  156.90,   90.76,  125.84, 1035.49,   52.48,  648.99,  2956.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:25,  -05:00,   SBBV,    2.8356919,  -63.6489983,  2918.2, 30.03,  2981.5,  24.0,   0.00,   0.00,   -1.58,   0.77,   0.59,  -0.01,  -0.00,  29.4, 284.5,  27.5,  37.6,  87.47,  79.83,    16.71,  156.87,   90.80,  125.99, 1036.17,   52.49,  648.60,  2956.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:26,  -05:00,   SBBV,    2.8356915,  -63.6489983,  2918.2, 30.03,  2981.3,  24.0,   0.00,   0.00,   -2.43,   0.78,   0.59,  -0.01,  -0.01,  29.4, 284.5,  27.6,  37.4,  87.34,  79.83,    16.69,  156.83,   90.77,  125.77, 1037.54,   52.49,  648.00,  2956.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:27,  -05:00,   SBBV,    2.8356915,  -63.6489983,  2918.2, 30.03,  2980.9,  24.0,   0.00,   0.00,   -7.92,   0.79,   0.59,  -0.01,  -0.00,  29.4, 284.5,  27.6,  36.8,  87.34,  79.83,    16.69,  156.79,   90.76,  125.73, 1034.59,   52.48,  647.57,  2956.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:28,  -05:00,   SBBV,    2.8356915,  -63.6489983,  2918.2, 30.03,  2981.1,  24.0,   0.00,   0.00,   -5.62,   0.78,   0.59,  -0.01,  -0.00,  29.4, 284.5,  27.6,  36.2,  87.34,  79.83,    16.67,  156.76,   90.75,  125.44, 1035.72,   52.46,  647.30,  2956.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:29,  -05:00,   SBBV,    2.8356915,  -63.6489983,  2918.2, 30.03,  2981.0,  24.0,   0.00,   0.00,   -2.69,   0.78,   0.58,  -0.01,  -0.01,  29.4, 284.5,  27.6,  35.9,  87.22,  79.83,    16.67,  156.72,   90.75,  125.72, 1035.71,   52.44,  646.67,  2956.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:30,  -05:00,   SBBV,    2.8356912,  -63.6489983,  2918.2, 30.03,  2981.0,  24.0,   0.00,   0.00,   -1.12,   0.78,   0.59,  -0.01,  -0.00,  29.4, 284.5,  27.6,  35.2,  87.22,  79.83,    16.65,  156.68,   90.77,  125.87, 1033.69,   52.43,  646.49,  2956.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:31,  -05:00,   SBBV,    2.8356915,  -63.6489983,  2918.2, 30.03,  2981.0,  24.0,   0.00,   0.00,   -0.43,   0.79,   0.59,  -0.01,  -0.00,  29.4, 284.5,  27.6,  34.2,  87.22,  79.83,    16.65,  156.65,   90.79,  125.74, 1033.71,   52.42,  646.31,  2956.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:32,  -05:00,   SBBV,    2.8356917,  -63.6489983,  2917.2, 30.03,  2981.0,  24.0,   0.00,   0.00,   -0.58,   0.79,   0.59,  -0.01,  -0.00,  29.4, 284.5,  27.6,  33.9,  87.34,  80.00,    16.63,  156.62,   90.81,  125.43, 1032.41,   52.40,  646.24,  2956.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:33,  -05:00,   SBBV,    2.8356919,  -63.6489983,  2918.2, 30.03,  2981.4,  24.0,   0.00,   0.00,    0.71,   0.77,   0.59,  -0.01,  -0.01,  29.4, 284.5,  27.6,  32.8,  87.34,  80.00,    16.61,  156.59,   90.77,  125.18, 1032.54,   52.36,  646.00,  2956.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:34,  -05:00,   SBBV,    2.8356915,  -63.6489983,  2918.2, 30.03,  2981.6,  24.0,   0.00,   0.00,    6.00,   0.77,   0.62,  -0.02,   0.00,  29.4, 284.5,  27.6,  31.9,  87.34,  80.00,    16.61,  156.55,   90.82,  124.69, 1031.02,   52.33,  646.23,  2956.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:35,  -05:00,   SBBV,    2.8356912,  -63.6489983,  2918.2, 30.03,  2981.8,  24.0,   0.00,   0.00,    4.05,   0.75,   0.62,  -0.01,  -0.01,  29.4, 284.5,  27.6,  31.8,  87.34,  80.00,    16.62,  156.52,   90.76,  124.98, 1030.65,   52.33,  646.59,  2956.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:36,  -05:00,   SBBV,    2.8356912,  -63.6489983,  2918.2, 30.03,  2981.9,  24.0,   0.00,   0.00,    1.91,   0.75,   0.60,  -0.01,  -0.02,  29.4, 284.5,  27.6,  31.7,  87.34,  80.00,    16.62,  156.49,   90.92,  125.19, 1030.60,   52.34,  646.64,  2957.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:37,  -05:00,   SBBV,    2.8356912,  -63.6489983,  2918.2, 30.03,  2982.1,  24.0,   0.00,   0.00,    0.79,   0.75,   0.58,  -0.01,  -0.00,  29.4, 284.5,  27.6,  31.4,  87.47,  80.00,    16.62,  156.46,   90.84,  125.35, 1031.35,   52.34,  646.46,  2957.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:38,  -05:00,   SBBV,    2.8356905,  -63.6489983,  2918.2, 30.03,  2981.8,  24.0,   0.00,   0.00,    0.30,   0.75,   0.58,  -0.01,  -0.01,  29.4, 284.5,  27.6,  31.1,  87.47,  80.13,    16.62,  156.43,   90.79,  125.40, 1029.62,   52.34,  646.09,  2956.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:39,  -05:00,   SBBV,    2.8356905,  -63.6489983,  2918.2, 30.03,  2981.4,  24.0,   0.00,   0.00,    0.11,   0.75,   0.59,  -0.01,  -0.00,  29.4, 284.5,  27.6,  30.7,  87.59,  80.13,    16.62,  156.40,   90.85,  125.65, 1030.08,   52.36,  645.59,  2956.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:40,  -05:00,   SBBV,    2.8356912,  -63.6489983,  2918.2, 30.03,  2981.1,  24.0,   0.00,   0.00,    0.05,   0.74,   0.60,  -0.01,   0.00,  29.4, 284.5,  27.6,  30.2,  87.59,  80.13,    16.63,  156.37,   90.85,  125.64, 1030.73,   52.39,  645.42,  2956.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:41,  -05:00,   SBBV,    2.8356912,  -63.6489983,  2918.2, 30.03,  2981.0,  24.0,   0.00,   0.00,    5.50,   0.73,   0.59,  -0.01,  -0.01,  29.4, 284.5,  27.6,  29.8,  87.59,  80.13,    16.62,  156.34,   90.91,  125.38, 1031.66,   52.38,  645.24,  2956.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:42,  -05:00,   SBBV,    2.8356912,  -63.6489983,  2918.2, 30.03,  2980.9,  24.0,   0.00,   0.00,    7.16,   0.71,   0.59,  -0.00,   0.01,  29.4, 284.5,  27.6,  29.4,  87.47,  80.25,    16.62,  156.30,   90.85,  125.28, 1031.09,   52.38,  645.15,  2956.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-05, 06:47:43,  -05:00,   SBBV,    2.8356912,  -63.6489983,  2918.2, 30.03,  2980.8,  24.0,   0.00,   0.00,   -0.42,   0.70,   0.59,  -0.01,  -0.00,  29.4, 284.5,  27.6,  28.8,  87.47,  80.25,    16.60,  156.27,   90.89,  125.45, 1031.06,   52.38,  645.36,  2955.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  68.0,       
