#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-02, 19:33:00,  +00:00,   SBBV,    2.8355641,  -63.6488037,  2933.2, 29.91,  2989.6,  27.5,   0.00,   0.00,   -7.77,   1.24,   1.05,  -0.02,   0.00,      , 284.6,  26.1,  40.5,  95.72,  55.12,    16.26,  162.96,   92.73,  113.07,  966.82,   50.97,  668.84,  2964.8,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 123.450, -151.193,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:01,  +00:00,   SBBV,    2.8355644,  -63.6488037,  2933.2, 29.91,  2991.0,  27.5,   0.00,   0.00,   -4.12,   1.23,   1.07,  -0.02,   0.00,      , 284.6,  26.1,  41.0,  95.72,  55.12,    16.27,  162.91,   92.70,  114.01,  967.90,   50.98,  669.88,  2966.1,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 123.450, -151.193,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:02,  +00:00,   SBBV,    2.8355656,  -63.6488037,  2933.2, 29.91,  2991.3,  27.5,   0.00,   0.00,   -1.79,   1.23,   1.07,  -0.02,  -0.01,      , 284.6,  26.1,  40.4,  95.72,  55.25,    16.27,  162.86,   92.76,  114.50,  969.17,   51.02,  670.19,  2966.4,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 123.450, -151.193,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:03,  +00:00,   SBBV,    2.8355653,  -63.6488037,  2933.2, 29.91,  2991.3,  27.5,   0.00,   0.00,   -2.47,   1.22,   1.07,  -0.02,   0.00,      , 284.6,  26.1,  40.8,  95.72,  55.25,    16.28,  162.82,   92.82,  115.56,  970.90,   51.05,  669.21,  2966.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:04,  +00:00,   SBBV,    2.8355653,  -63.6488037,  2932.2, 29.91,  2991.4,  27.5,   0.00,   0.00,   -8.61,   1.22,   1.07,  -0.02,   0.01,      , 284.6,  26.1,  41.0,  95.72,  55.25,    16.30,  162.77,   92.89,  116.11,  972.12,   51.11,  668.36,  2966.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:05,  +00:00,   SBBV,    2.8355656,  -63.6488037,  2932.2, 29.91,  2991.7,  27.5,   0.00,   0.00,  -12.75,   1.22,   1.03,  -0.01,   0.01,      , 284.6,  26.2,  42.0,  95.72,  55.25,    16.29,  162.73,   92.85,  115.56,  973.93,   51.15,  667.59,  2966.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:06,  +00:00,   SBBV,    2.8355656,  -63.6488037,  2933.2, 29.91,  2991.7,  27.5,   0.00,   0.00,  -11.64,   1.22,   1.04,  -0.01,   0.00,      , 284.6,  26.2,  41.6,  95.72,  55.25,    16.28,  162.68,   92.88,  115.90,  973.58,   51.17,  667.17,  2966.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:07,  +00:00,   SBBV,    2.8355651,  -63.6488037,  2932.2, 29.91,  2990.3,  27.5,   0.00,   0.00,   -5.84,   1.20,   1.05,  -0.01,  -0.00,      , 284.6,  26.2,  41.4,  95.72,  55.25,    16.31,  162.63,   92.87,  116.35,  974.66,   51.20,  666.93,  2965.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:08,  +00:00,   SBBV,    2.8355637,  -63.6488037,  2932.2, 29.91,  2990.3,  27.5,   0.00,   0.00,   -2.62,   1.22,   1.03,  -0.02,  -0.01,      , 284.6,  26.2,  41.5,  95.72,  55.25,    16.31,  162.59,   92.94,  116.56,  974.55,   51.22,  666.46,  2965.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:09,  +00:00,   SBBV,    2.8355637,  -63.6488037,  2933.2, 29.91,  2990.3,  27.5,   0.00,   0.00,   -1.04,   1.20,   1.03,  -0.02,  -0.00,      , 284.6,  26.2,  41.9,  95.72,  55.39,    16.30,  162.54,   92.88,  116.84,  974.80,   51.24,  665.86,  2965.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:10,  +00:00,   SBBV,    2.8355637,  -63.6488037,  2933.2, 29.91,  2990.3,  27.5,   0.00,   0.00,   -0.39,   1.16,   1.04,  -0.01,   0.00,      , 284.6,  26.2,  41.2,  95.72,  55.39,    16.29,  162.50,   92.90,  117.11,  975.00,   51.27,  665.35,  2965.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:11,  +00:00,   SBBV,    2.8355634,  -63.6488037,  2933.2, 29.91,  2990.2,  27.5,   0.00,   0.00,   -0.14,   1.18,   1.03,  -0.02,  -0.00,      , 284.6,  26.2,  41.3,  95.72,  55.39,    16.30,  162.46,   92.91,  117.69,  975.27,   51.29,  664.69,  2965.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:12,  +00:00,   SBBV,    2.8355632,  -63.6488037,  2932.2, 29.91,  2989.5,  27.5,   0.00,   0.00,   -0.05,   1.19,   1.05,  -0.02,  -0.00,      , 284.6,  26.2,  41.4,  95.72,  55.39,    16.29,  162.41,   92.99,  117.92,  974.67,   51.32,  664.20,  2964.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:13,  +00:00,   SBBV,    2.8355637,  -63.6488037,  2932.2, 29.91,  2990.8,  27.5,   0.00,   0.00,   -1.40,   1.20,   1.05,  -0.02,  -0.01,      , 284.6,  26.2,  41.0,  95.72,  55.52,    16.29,  162.36,   92.99,  117.73,  973.91,   51.31,  663.88,  2965.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:14,  +00:00,   SBBV,    2.8355644,  -63.6488037,  2932.2, 29.91,  2990.9,  27.5,   0.00,   0.00,   -0.98,   1.19,   1.04,  -0.02,   0.00,      , 284.6,  26.2,  41.0,  95.72,  55.52,    16.30,  162.32,   92.99,  117.64,  974.34,   51.31,  663.67,  2966.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:15,  +00:00,   SBBV,    2.8355649,  -63.6488037,  2932.2, 29.91,  2991.0,  27.5,   0.00,   0.00,   -0.49,   1.20,   1.03,  -0.02,   0.01,      , 284.6,  26.2,  39.7,  95.72,  55.65,    16.28,  162.27,   92.94,  117.44,  971.19,   51.27,  663.94,  2966.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:16,  +00:00,   SBBV,    2.8355649,  -63.6488037,  2932.2, 29.91,  2991.1,  27.5,   0.00,   0.00,   -0.20,   1.20,   1.27,  -0.02,   0.00,  29.4, 284.6,  26.2,  39.4,  95.72,  55.78,    16.30,  162.22,   93.01,  117.72,  972.15,   51.28,  664.03,  2966.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:17,  +00:00,   SBBV,    2.8355649,  -63.6488037,  2932.2, 29.91,  2991.1,  27.5,   0.00,   0.00,   -0.08,   1.22,   1.26,  -0.02,   0.00,  29.4, 284.6,  26.2,  39.4,  95.72,  55.91,    16.29,  162.17,   93.02,  117.29,  972.40,   51.29,  663.87,  2966.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:18,  +00:00,   SBBV,    2.8355653,  -63.6488037,  2933.2, 29.91,  2991.9,  27.5,   0.00,   0.00,   -0.03,   1.18,   1.27,  -0.02,   0.00,  29.4, 284.6,  26.3,  40.6,  95.72,  55.91,    16.29,  162.13,   92.95,  117.71,  974.39,   51.30,  662.82,  2967.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:19,  +00:00,   SBBV,    2.8355649,  -63.6488037,  2932.2, 29.91,  2990.6,  27.5,   0.00,   0.00,   -0.01,   1.19,   1.31,  -0.02,   0.00,  29.4, 284.6,  26.3,  39.9,  95.72,  56.04,    16.28,  162.08,   92.94,  117.86,  975.31,   51.32,  662.23,  2965.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:20,  +00:00,   SBBV,    2.8355639,  -63.6488037,  2932.2, 29.91,  2990.3,  27.5,   0.00,   0.00,   -0.00,   1.21,   1.31,  -0.02,  -0.00,  29.4, 284.6,  26.3,  39.8,  95.72,  56.04,    16.23,  162.04,   93.05,  117.32,  975.39,   51.33,  661.25,  2965.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:21,  +00:00,   SBBV,    2.8355639,  -63.6488037,  2933.2, 29.91,  2990.4,  27.5,   0.00,   0.00,   -0.00,   1.22,   1.33,  -0.02,   0.00,  29.4, 284.6,  26.3,  39.2,  95.72,  56.31,    16.22,  161.99,   93.00,  116.89,  975.15,   51.31,  660.01,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:22,  +00:00,   SBBV,    2.8355639,  -63.6488037,  2932.2, 29.91,  2990.4,  27.5,   0.00,   0.00,   -0.00,   1.20,   1.32,  -0.02,   0.00,  29.4, 284.6,  26.3,  38.9,  95.72,  56.31,    16.19,  161.95,   92.88,  116.68,  975.78,   51.29,  659.62,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:23,  +00:00,   SBBV,    2.8355637,  -63.6488037,  2933.2, 29.91,  2990.4,  27.5,   0.00,   0.00,   -0.00,   1.20,   1.31,  -0.02,  -0.00,  29.4, 284.6,  26.3,  38.3,  95.72,  56.44,    16.19,  161.90,   92.88,  116.78,  976.35,   51.28,  658.38,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:24,  +00:00,   SBBV,    2.8355637,  -63.6488037,  2933.2, 29.91,  2990.0,  27.5,   0.00,   0.00,    4.79,   1.22,   1.29,  -0.02,  -0.01,  29.4, 284.6,  26.3,  37.8,  95.72,  56.44,    16.19,  161.86,   92.93,  115.45,  975.41,   51.27,  657.57,  2965.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:25,  +00:00,   SBBV,    2.8355641,  -63.6488037,  2933.2, 29.91,  2991.4,  27.5,   0.00,   0.00,    7.92,   1.18,   1.30,  -0.02,   0.00,  29.4, 284.6,  26.3,  36.0,  95.72,  56.44,    16.12,  161.82,   92.80,  113.40,  974.38,   51.14,  658.65,  2966.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:26,  +00:00,   SBBV,    2.8355653,  -63.6488037,  2933.2, 29.91,  2991.3,  27.5,   0.00,   0.00,    4.43,   1.20,   1.29,  -0.02,  -0.01,  29.4, 284.6,  26.3,  35.4,  95.72,  56.57,    16.12,  161.78,   92.69,  112.98,  971.22,   51.01,  660.37,  2966.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:27,  +00:00,   SBBV,    2.8355656,  -63.6488037,  2933.2, 29.91,  2991.3,  27.2,   0.00,   0.00,    2.07,   1.20,   1.29,  -0.02,   0.00,  29.4, 284.6,  26.3,  35.0,  95.72,  56.57,    16.12,  161.73,   92.68,  112.87,  967.68,   50.94,  661.92,  2966.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:28,  +00:00,   SBBV,    2.8355656,  -63.6488037,  2933.2, 29.91,  2991.3,  27.2,   0.00,   0.00,    0.83,   1.23,   1.29,  -0.02,  -0.01,  29.4, 284.6,  26.3,  34.6,  95.72,  56.57,    16.09,  161.70,   92.60,  112.63,  964.12,   50.88,  663.74,  2966.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:29,  +00:00,   SBBV,    2.8355658,  -63.6488037,  2933.2, 29.91,  2991.6,  27.2,   0.00,   0.00,    0.32,   1.23,   1.29,  -0.02,   0.00,  29.4, 284.6,  26.3,  33.7,  95.72,  56.57,    16.09,  161.66,   92.60,  112.43,  962.11,   50.86,  665.32,  2966.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:30,  +00:00,   SBBV,    2.8355658,  -63.6488037,  2934.2, 29.91,  2991.5,  27.2,   0.00,   0.00,    5.25,   1.23,   1.30,  -0.02,   0.00,  29.4, 284.6,  26.3,  34.4,  95.72,  56.57,    16.15,  161.63,   92.64,  112.52,  960.18,   50.85,  667.14,  2966.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:31,  +00:00,   SBBV,    2.8355653,  -63.6488037,  2934.2, 29.91,  2990.0,  27.2,   0.00,   0.00,   10.90,   1.23,   1.31,  -0.02,   0.00,  29.4, 284.6,  26.3,  34.0,  95.72,  56.57,    16.19,  161.60,   92.62,  112.57,  958.90,   50.86,  668.88,  2965.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:32,  +00:00,   SBBV,    2.8355641,  -63.6488037,  2933.2, 29.91,  2990.0,  27.2,   0.00,   0.00,   10.23,   1.23,   1.31,  -0.03,  -0.00,  29.4, 284.6,  26.3,  34.0,  95.72,  56.70,    16.21,  161.57,   92.78,  113.13,  959.18,   50.89,  670.18,  2965.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:33,  +00:00,   SBBV,    2.8355641,  -63.6488037,  2934.2, 29.91,  2990.0,  27.2,   0.00,   0.00,    5.49,   1.24,   1.32,  -0.02,   0.00,  29.4, 284.6,  26.3,  34.0,  95.72,  56.70,    16.23,  161.54,   92.77,  113.12,  958.02,   50.93,  671.20,  2965.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:34,  +00:00,   SBBV,    2.8355639,  -63.6488037,  2933.2, 29.91,  2989.9,  27.2,   0.00,   0.00,    2.38,   1.13,   1.68,  -0.02,   0.01,  29.7, 284.6,  26.3,  33.5,  95.72,  56.70,    16.23,  161.51,   92.77,  113.39,  960.38,   50.95,  671.92,  2965.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:35,  +00:00,   SBBV,    2.8355639,  -63.6488037,  2933.2, 29.91,  2989.8,  27.2,   0.00,   0.00,    0.94,   1.10,   1.64,  -0.02,  -0.01,  29.7, 284.6,  26.3,  33.8,  95.72,  56.70,    16.24,  161.48,   92.79,  113.41,  961.06,   50.97,  672.21,  2964.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:36,  +00:00,   SBBV,    2.8355639,  -63.6488037,  2933.2, 29.91,  2990.1,  27.2,   0.00,   0.00,    0.35,   1.13,   1.60,  -0.02,   0.00,  29.7, 284.6,  26.3,  33.7,  95.72,  56.70,    16.22,  161.45,   92.81,  113.17,  960.90,   50.96,  672.20,  2965.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:37,  +00:00,   SBBV,    2.8355644,  -63.6488037,  2933.2, 29.91,  2991.5,  27.2,   0.00,   0.00,   -0.04,   1.13,   1.57,  -0.02,  -0.01,  29.6, 284.6,  26.3,  34.1,  95.72,  56.70,    16.24,  161.42,   92.76,  113.06,  962.75,   50.98,  672.33,  2966.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:38,  +00:00,   SBBV,    2.8355658,  -63.6488037,  2933.2, 29.91,  2991.5,  27.2,   0.00,   0.00,   -2.66,   1.12,   1.58,  -0.02,   0.00,  29.6, 284.6,  26.3,  33.3,  95.72,  56.70,    16.22,  161.38,   92.77,  113.01,  962.96,   50.98,  672.23,  2966.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:39,  +00:00,   SBBV,    2.8355658,  -63.6488037,  2933.2, 29.91,  2991.6,  27.2,   0.00,   0.00,   -1.85,   1.11,   1.56,  -0.02,  -0.00,  29.6, 284.6,  26.4,  33.8,  95.72,  56.70,    16.22,  161.35,   92.81,  113.56,  963.77,   50.98,  672.12,  2966.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:40,  +00:00,   SBBV,    2.8355658,  -63.6488037,  2933.2, 29.91,  2991.8,  27.2,   0.00,   0.00,   -2.18,   1.12,   1.51,  -0.02,   0.00,  29.5, 284.6,  26.4,  33.5,  95.72,  56.70,    16.24,  161.31,   92.82,  114.05,  964.60,   51.00,  671.54,  2966.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:41,  +00:00,   SBBV,    2.8355660,  -63.6488037,  2933.2, 29.91,  2991.9,  27.2,   0.00,   0.00,   -2.26,   1.14,   1.49,  -0.03,   0.00,  29.5, 284.6,  26.4,  33.7,  95.72,  56.70,    16.24,  161.27,   92.80,  114.19,  964.00,   51.02,  671.11,  2967.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:42,  +00:00,   SBBV,    2.8355660,  -63.6488037,  2933.2, 29.91,  2991.7,  27.2,   0.00,   0.00,   -0.27,   1.15,   1.48,  -0.02,  -0.00,  29.5, 284.6,  26.4,  32.9,  95.72,  56.70,    16.24,  161.23,   92.82,  114.28,  963.87,   51.03,  670.91,  2966.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:43,  +00:00,   SBBV,    2.8355653,  -63.6488037,  2933.2, 29.91,  2990.1,  27.2,   0.00,   0.00,    1.46,   1.20,   1.45,  -0.02,  -0.00,  29.5, 284.6,  26.4,  32.8,  95.72,  56.70,    16.23,  161.18,   92.85,  114.03,  962.80,   51.02,  670.82,  2965.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:44,  +00:00,   SBBV,    2.8355639,  -63.6488037,  2933.2, 29.91,  2990.0,  27.2,   0.00,   0.00,    0.88,   1.16,   1.44,  -0.03,  -0.00,  29.5, 284.6,  26.4,  32.9,  95.72,  56.70,    16.24,  161.14,   92.83,  114.09,  963.28,   51.04,  671.04,  2965.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:45,  +00:00,   SBBV,    2.8355639,  -63.6488037,  2933.2, 29.91,  2989.8,  27.2,   0.00,   0.00,    0.42,   1.20,   1.41,  -0.02,  -0.00,  29.4, 284.6,  26.4,  32.3,  95.72,  56.70,    16.24,  161.11,   92.80,  114.61,  963.00,   51.04,  671.06,  2965.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-02, 19:33:46,  +00:00,   SBBV,    2.8355637,  -63.6488037,  2933.2, 29.91,  2989.7,  27.2,   0.00,   0.00,    0.17,   1.20,   1.40,  -0.02,  -0.00,  29.4, 284.6,  26.4,  32.9,  95.72,  56.70,    16.24,  161.08,   92.80,  114.92,  961.12,   51.04,  671.11,  2964.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.5,       
