#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-07, 16:21:36,  +00:00,   SBBV,    2.8356361,  -63.6487923,  2928.5, 30.06,  2989.3,  37.8,   0.00,   0.00,    5.03,   0.57,   0.87,  -0.02,  -0.00,  35.1, 284.6,  27.4,  42.4,  87.18,  60.27,    16.21,  163.49,   92.35,  113.85,  963.65,   51.00,  659.97,  2964.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 16:21:36,  +00:00,   SBBV,    2.8356361,  -63.6487923,  2928.5, 30.06,  2989.3,  37.8,   0.00,   0.00,    4.42,   0.49,   0.88,  -0.02,   0.00,  35.1, 284.6,  27.4,  42.2,  87.18,  60.27,    16.19,  163.46,   92.32,  114.24,  965.62,   51.03,  659.83,  2964.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 16:21:38,  +00:00,   SBBV,    2.8356369,  -63.6487923,  2927.5, 30.06,  2989.5,  37.8,   0.00,   0.00,    1.17,   0.47,   0.86,  -0.01,  -0.00,  35.0, 284.6,  27.4,  42.5,  87.06,  60.27,    16.21,  163.44,   92.39,  115.02,  967.53,   51.08,  659.12,  2964.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 16:21:38,  +00:00,   SBBV,    2.8356366,  -63.6487923,  2927.5, 30.06,  2988.9,  37.8,   0.00,   0.00,   -7.38,   0.44,   0.86,  -0.01,   0.00,  35.0, 284.6,  27.4,  42.7,  87.06,  60.27,    16.20,  163.41,   92.38,  114.38,  966.96,   51.10,  658.95,  2964.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 16:21:40,  +00:00,   SBBV,    2.8356361,  -63.6487923,  2928.5, 30.06,  2987.7,  37.8,   0.00,   0.00,   -6.41,   0.44,   0.86,  -0.02,   0.00,  35.0, 284.6,  27.4,  42.4,  86.93,  60.27,    16.21,  163.38,   92.33,  114.93,  967.23,   51.11,  658.85,  2962.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 16:21:40,  +00:00,   SBBV,    2.8356361,  -63.6487923,  2928.5, 30.06,  2987.7,  37.8,   0.00,   0.00,   -3.25,   0.44,   0.87,  -0.01,   0.00,  35.1, 284.6,  27.5,  42.1,  86.81,  60.27,    16.21,  163.35,   92.32,  114.88,  965.10,   51.11,  658.77,  2962.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 16:21:42,  +00:00,   SBBV,    2.8356361,  -63.6487923,  2927.5, 30.06,  2987.6,  37.5,   0.00,   0.00,   -2.57,   0.45,   0.89,  -0.01,   0.01,  35.1, 284.6,  27.4,  41.6,  86.69,  60.27,    16.21,  163.33,   92.34,  114.34,  964.62,   51.13,  658.81,  2962.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 16:21:42,  +00:00,   SBBV,    2.8356361,  -63.6487923,  2928.5, 30.06,  2987.5,  37.5,   0.00,   0.00,   -5.91,   0.45,   0.86,  -0.02,  -0.01,  35.0, 284.6,  27.5,  41.3,  86.44,  60.27,    16.18,  163.30,   92.26,  114.16,  965.06,   51.11,  658.84,  2962.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 16:21:44,  +00:00,   SBBV,    2.8356357,  -63.6487923,  2928.5, 30.06,  2987.7,  37.5,   0.00,   0.00,   -3.64,   0.45,   0.86,  -0.02,  -0.00,  35.0, 284.6,  27.5,  39.9,  86.32,  60.27,    16.18,  163.28,   92.24,  115.44,  964.33,   51.12,  658.42,  2962.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-07, 16:21:44,  +00:00,   SBBV,    2.8356359,  -63.6487923,  2928.5, 30.06,  2988.2,  37.5,   0.00,   0.00,   -1.60,   0.42,   0.86,  -0.02,   0.00,  35.0, 284.6,  27.5,  40.0,  86.32,  60.27,    16.18,  163.25,   92.28,  116.55,  963.50,   51.14,  657.57,  2963.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  79.5,       
2023-08-07, 16:21:46,  +00:00,   SBBV,    2.8356361,  -63.6487923,  2928.5, 30.06,  2989.5,  37.5,   0.00,   0.00,    1.07,   0.44,   0.86,  -0.02,  -0.00,  35.0, 284.6,  27.5,  40.7,  86.07,  60.13,    16.20,  163.22,   92.33,  117.25,  964.75,   51.21,  656.71,  2964.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-07, 16:21:46,  +00:00,   SBBV,    2.8356361,  -63.6487923,  2928.5, 30.06,  2989.7,  37.5,   0.00,   0.00,    5.02,   0.43,   0.86,  -0.01,   0.01,  35.1, 284.6,  27.5,  40.3,  85.95,  60.13,    16.19,  163.20,   92.36,  117.53,  964.56,   51.25,  655.26,  2964.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-07, 16:21:48,  +00:00,   SBBV,    2.8356366,  -63.6487923,  2928.5, 30.06,  2989.8,  37.5,   0.00,   0.00,    3.12,   0.41,   0.86,  -0.01,   0.01,  35.1, 284.6,  27.5,  40.3,  85.83,  59.98,    16.22,  163.17,   92.30,  118.19,  965.82,   51.30,  653.93,  2965.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-07, 16:21:50,  +00:00,   SBBV,    2.8356366,  -63.6487923,  2928.5, 30.06,  2989.9,  37.5,   0.00,   0.00,    1.44,   0.41,   0.85,  -0.01,   0.01,  35.0, 284.6,  27.5,  39.9,  85.83,  59.98,    16.19,  163.14,   92.31,  118.27,  965.81,   51.33,  652.61,  2965.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-07, 16:21:50,  +00:00,   SBBV,    2.8356369,  -63.6487923,  2928.5, 30.06,  2989.4,  37.2,   0.00,   0.00,    0.59,   0.42,   0.82,  -0.01,   0.00,  35.0, 284.6,  27.3,  31.9,  85.70,  59.98,    16.19,  163.10,   92.17,  117.68,  966.73,   51.30,  651.54,  2964.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-07, 16:21:50,  +00:00,   SBBV,    2.8356369,  -63.6487923,  2928.5, 30.06,  2988.8,  37.2,   0.00,   0.00,    0.22,   0.43,   0.86,  -0.01,  -0.01,  35.1, 284.6,  27.4,  33.9,  85.58,  59.98,    16.19,  163.07,   92.18,  117.35,  967.20,   51.23,  651.09,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-07, 16:21:52,  +00:00,   SBBV,    2.8356361,  -63.6487923,  2928.5, 30.06,  2988.0,  37.2,   0.00,   0.00,    0.08,   0.42,   0.86,  -0.02,   0.00,  35.1, 284.6,  27.4,  33.0,  85.58,  59.98,    16.19,  163.04,   92.12,  117.19,  965.24,   51.19,  651.09,  2963.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-07, 16:21:52,  +00:00,   SBBV,    2.8356361,  -63.6487923,  2928.5, 30.06,  2987.9,  37.2,   0.00,   0.00,    0.03,   0.40,   0.87,  -0.02,   0.00,  35.1, 284.6,  27.4,  33.2,  85.58,  59.98,    16.19,  163.00,   92.02,  116.76,  965.05,   51.16,  651.29,  2963.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-07, 16:21:54,  +00:00,   SBBV,    2.8356361,  -63.6487923,  2928.5, 30.06,  2987.8,  37.0,   0.00,   0.00,    0.01,   0.40,   0.85,  -0.01,   0.00,  35.0, 284.6,  27.4,  32.9,  85.58,  59.98,    16.20,  162.96,   92.06,  117.12,  964.42,   51.15,  651.36,  2962.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  79.5,       
2023-08-07, 16:21:54,  +00:00,   SBBV,    2.8356361,  -63.6487923,  2928.5, 30.06,  2987.6,  37.0,   0.00,   0.00,    0.31,   0.38,   0.82,  -0.01,  -0.01,  35.0, 284.6,  27.4,  32.6,  85.58,  59.98,    16.19,  162.93,   91.98,  116.74,  963.62,   51.13,  651.83,  2962.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-07, 16:21:56,  +00:00,   SBBV,    2.8356357,  -63.6487923,  2929.5, 30.06,  2988.2,  37.0,   0.00,   0.00,    6.49,   0.40,   0.83,  -0.01,  -0.00,  35.0, 284.6,  27.4,  31.7,  85.58,  59.98,    16.19,  162.90,   91.94,  114.52,  963.25,   51.08,  652.44,  2963.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-07, 16:21:56,  +00:00,   SBBV,    2.8356359,  -63.6487923,  2928.5, 30.06,  2988.8,  37.0,   0.00,   0.00,    6.70,   0.38,   0.86,  -0.02,   0.00,  35.1, 284.6,  27.1,  22.7,  85.58,  60.13,    16.15,  162.86,   91.84,  113.25,  959.90,   50.95,  654.84,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-07, 16:21:58,  +00:00,   SBBV,    2.8356369,  -63.6487923,  2928.5, 30.06,  2988.7,  37.0,   0.00,   0.00,   -1.84,   0.35,   0.87,  -0.02,   0.00,  35.1, 284.6,  27.1,  22.7,  85.83,  60.13,    16.12,  162.83,   91.77,  112.82,  957.82,   50.81,  656.72,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-07, 16:21:58,  +00:00,   SBBV,    2.8356369,  -63.6487923,  2928.5, 30.06,  2988.7,  37.0,   0.00,   0.00,   -8.05,   0.40,   0.88,  -0.02,  -0.00,  35.1, 284.6,  27.1,  21.7,  85.83,  60.13,    16.13,  162.80,   91.76,  112.14,  954.69,   50.74,  659.11,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-07, 16:22:00,  +00:00,   SBBV,    2.8356369,  -63.6487923,  2928.5, 30.06,  2988.7,  36.8,   0.00,   0.00,   -7.30,   0.40,   0.87,  -0.02,  -0.01,  35.1, 284.6,  27.1,  21.1,  86.07,  60.13,    16.12,  162.76,   91.72,  111.29,  953.43,   50.68,  661.25,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-07, 16:22:00,  +00:00,   SBBV,    2.8356371,  -63.6487923,  2928.5, 30.06,  2988.8,  36.8,   0.00,   0.00,   -3.71,   0.38,   0.87,  -0.02,   0.00,  35.0, 284.6,  27.1,  20.4,  86.32,  60.13,    16.10,  162.73,   91.89,  110.39,  950.10,   50.62,  663.53,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-07, 16:22:02,  +00:00,   SBBV,    2.8356378,  -63.6487923,  2928.5, 30.06,  2987.9,  36.8,   0.00,   0.00,   -1.59,   0.40,   0.85,  -0.02,  -0.01,  35.0, 284.6,  27.1,  20.2,  86.32,  60.13,    16.11,  162.70,   91.81,  110.37,  948.76,   50.58,  665.85,  2963.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  79.5,       
2023-08-07, 16:22:02,  +00:00,   SBBV,    2.8356376,  -63.6487923,  2928.5, 30.06,  2987.1,  36.8,   0.00,   0.00,   -0.62,   0.40,   0.86,  -0.01,   0.00,  35.0, 284.6,  27.1,  20.3,  86.32,  60.13,    16.12,  162.67,   91.85,  110.85,  947.96,   50.56,  667.48,  2962.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-07, 16:22:04,  +00:00,   SBBV,    2.8356366,  -63.6487923,  2928.5, 30.06,  2987.6,  36.8,   0.00,   0.00,   -0.23,   0.38,   0.85,  -0.01,   0.00,  35.0, 284.6,  27.1,  20.7,  86.56,  60.13,    16.16,  162.65,   91.91,  111.00,  946.44,   50.57,  668.89,  2962.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-07, 16:22:04,  +00:00,   SBBV,    2.8356361,  -63.6487923,  2928.5, 30.06,  2987.4,  36.8,   0.00,   0.00,   -0.08,   0.38,   0.87,  -0.01,   0.00,  35.0, 284.6,  27.1,  20.6,  86.69,  60.13,    16.16,  162.62,   91.92,  110.93,  945.81,   50.59,  670.15,  2962.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-07, 16:22:06,  +00:00,   SBBV,    2.8356361,  -63.6487923,  2928.5, 30.06,  2987.3,  36.5,   0.00,   0.00,   -0.17,   0.40,   0.88,  -0.01,   0.00,  35.0, 284.6,  27.1,  20.7,  86.69,  60.13,    16.20,  162.59,   91.95,  111.49,  946.24,   50.62,  671.06,  2962.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-07, 16:22:06,  +00:00,   SBBV,    2.8356361,  -63.6487923,  2928.5, 30.06,  2987.2,  36.5,   0.00,   0.00,   -0.34,   0.38,   0.87,  -0.01,  -0.00,  35.1, 284.6,  27.1,  20.6,  86.81,  60.13,    16.23,  162.57,   92.02,  111.33,  946.97,   50.66,  672.20,  2962.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-07, 16:22:08,  +00:00,   SBBV,    2.8356352,  -63.6487923,  2928.5, 30.06,  2987.8,  36.5,   0.00,   0.00,   -0.19,   0.38,   0.85,  -0.01,  -0.01,  35.0, 284.6,  27.1,  20.8,  86.81,  60.13,    16.26,  162.54,   92.18,  110.42,  948.71,   50.69,  673.26,  2963.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-07, 16:22:08,  +00:00,   SBBV,    2.8356357,  -63.6487923,  2928.5, 30.06,  2988.5,  36.5,   0.00,   0.00,    0.93,   0.38,   0.87,  -0.01,   0.01,  35.0, 284.6,  27.1,  19.7,  86.81,  60.13,    16.22,  162.51,   92.17,  110.60,  949.43,   50.71,  673.88,  2963.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-07, 16:22:10,  +00:00,   SBBV,    2.8356369,  -63.6487923,  2928.5, 30.06,  2988.0,  36.5,   0.00,   0.00,    3.63,   0.41,   0.83,  -0.01,  -0.00,  35.0, 284.6,  27.1,  19.5,  86.93,  60.13,    16.23,  162.48,   92.15,  111.27,  950.23,   50.72,  673.74,  2963.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-07, 16:22:11,  +00:00,   SBBV,    2.8356369,  -63.6487923,  2929.5, 30.06,  2988.0,  36.5,   0.00,   0.00,    5.95,   0.36,   0.87,  -0.01,  -0.01,  35.1, 284.6,  27.1,  19.6,  86.93,  60.13,    16.24,  162.44,   92.17,  110.66,  952.29,   50.74,  673.76,  2963.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  79.5,       
2023-08-07, 16:22:11,  +00:00,   SBBV,    2.8356369,  -63.6487923,  2929.5, 30.06,  2988.1,  36.5,   0.00,   0.00,    5.43,   0.36,   0.85,  -0.02,  -0.00,  35.1, 284.6,  27.2,  21.5,  86.93,  60.13,    16.26,  162.41,   92.26,  111.45,  952.63,   50.77,  674.31,  2963.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-07, 16:22:13,  +00:00,   SBBV,    2.8356369,  -63.6487923,  2929.5, 30.06,  2988.1,  36.5,   0.00,   0.00,    7.67,   0.37,   0.86,  -0.01,   0.00,  35.1, 284.6,  27.5,  32.0,  87.06,  60.13,    17.80,  162.38,   92.84,  126.12,  960.40,   51.84,  682.32,  2963.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-07, 16:22:13,  +00:00,   SBBV,    2.8356371,  -63.6487923,  2929.5, 30.06,  2987.7,  36.5,   0.00,   0.00,    5.68,   0.33,   0.88,  -0.01,   0.02,  35.0, 284.6,  27.8,  39.9,  87.06,  60.13,    20.39,  162.36,   93.92,  160.39,  995.58,   54.92,  723.31,  2962.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-07, 16:22:15,  +00:00,   SBBV,    2.8356369,  -63.6487923,  2929.5, 30.06,  2987.0,  36.5,   0.00,   0.00,    3.76,   0.31,   0.83,  -0.01,   0.00,  35.0, 284.6,  27.9,  43.5,  87.06,  60.13,    23.03,  162.34,   96.96,  206.61, 1061.71,   59.62,  769.11,  2962.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-07, 16:22:15,  +00:00,   SBBV,    2.8356366,  -63.6487923,  2930.5, 30.06,  2987.5,  36.5,   0.00,   0.00,    9.06,   0.23,   0.82,  -0.01,  -0.01,  35.1, 284.6,  28.0,  45.0,  87.18,  60.13,    24.54,  162.32,   97.07,  250.49, 1155.78,   64.65,  782.59,  2962.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-07, 16:22:17,  +00:00,   SBBV,    2.8356369,  -63.6487923,  2929.5, 30.06,  2987.5,  36.5,   0.00,   0.00,   15.06,   0.16,   0.81,  -0.01,  -0.00,  35.1, 284.6,  28.0,  44.9,  87.18,  60.13,    24.38,  162.30,   96.92,  265.35, 1242.92,   66.90,  761.85,  2962.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-07, 16:22:17,  +00:00,   SBBV,    2.8356371,  -63.6487923,  2930.5, 30.06,  2987.5,  36.5,   0.00,   0.00,    9.58,   0.12,   0.77,  -0.01,  -0.01,  35.2, 284.6,  28.1,  45.2,  87.30,  60.13,    24.98,  162.28,   96.72,  287.18, 1311.67,   68.66,  729.65,  2962.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-07, 16:22:19,  +00:00,   SBBV,    2.8356392,  -63.6487923,  2932.5, 30.06,  2987.5,  36.5,   0.00,   0.00,   19.98,   0.34,   0.60,  -0.03,   0.01,  35.4, 284.6,  28.1,  44.9,  87.30,  60.13,    25.33,  162.27,   96.56,  301.84, 1371.67,   69.94,  709.43,  2962.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-07, 16:22:19,  +00:00,   SBBV,    2.8356450,  -63.6487923,  2930.5, 30.06,  2988.1,  36.2,   0.00,   1.42,   24.74,   0.26,   0.97,  -0.02,   0.01,  34.8, 284.6,  28.1,  43.9,  87.30,  60.13,    25.15,  162.25,   96.57,  299.75, 1407.90,   70.43,  689.00,  2963.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-07, 16:22:21,  +00:00,   SBBV,    2.8356559,  -63.6487846,  2929.5, 30.06,  2988.8,  36.2,   0.00,   2.20,    8.84,   0.31,   0.81,  -0.04,  -0.02,  32.7,  30.8,  28.1,  42.9,  87.30,  60.13,    24.72,  162.23,   96.60,  292.35, 1424.24,   70.28,  673.15,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-07, 16:22:21,  +00:00,   SBBV,    2.8356709,  -63.6487846,  2930.5, 30.06,  2988.2,  36.2,   0.00,   3.09,    0.53,   0.25,   0.80,  -0.05,  -0.01,  28.8,  27.3,  28.1,  40.8,  87.30,  60.13,    23.20,  162.22,   96.69,  259.59, 1411.86,   68.69,  648.81,  2963.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  79.5,       
