#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-28, 14:32:32,  -05:00,   SBBV,    2.8254442,  -63.6074753,  4466.2, 29.91,  4677.7,  23.5, 108.46, 114.92,  577.38,   6.02,  -0.15,   0.01,   0.00,  99.1,  99.8,  28.5,   0.1,  71.21,  81.52,    61.45,  175.71,   93.17, 1814.20, 1794.58,   99.57,  716.25,  4652.5, 119,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500, -0.018,       ,   6.27,  74.9,  175.0,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 775.6,     3D, 3704,      ,       ,  80.0,       
2023-04-28, 14:32:33,  -05:00,   SBBV,    2.8254874,  -63.6069450,  4477.2, 29.91,  4692.0,  23.5, 109.07, 115.60,  612.87,   6.44,  -0.20,   0.01,  -0.04,  99.4,  99.7,  28.5,   0.4,  71.21,  81.65,    61.43,  175.70,   92.82, 1814.61, 1795.45,   99.58,  716.25,  4666.8, 120,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500, -0.017,       ,   6.28,  73.8,  175.0,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 783.5,     3D, 3704,      ,       ,  80.0,       
2023-04-28, 14:32:34,  -05:00,   SBBV,    2.8255315,  -63.6064186,  4490.2, 29.91,  4705.3,  23.5, 110.21, 116.06,  647.00,   6.59,   0.22,   0.01,   0.03, 100.0,  99.7,  28.5,   0.2,  71.03,  81.65,    61.48,  175.69,   92.60, 1813.15, 1798.11,   99.57,  716.54,  4680.1, 121,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500, -0.016,       ,   6.27,  72.9,  175.0,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   6.9, 795.3,     3D, 3704,      ,       ,  80.0,       
2023-04-28, 14:32:35,  -05:00,   SBBV,    2.8255780,  -63.6058502,  4504.2, 29.91,  4721.3,  23.5, 111.33, 116.36,  688.86,   6.67,  -0.75,   0.01,   0.03, 100.4,  99.8,  28.5,   0.2,  71.03,  81.65,    61.52,  175.68,   92.66, 1813.94, 1799.83,   99.58,  717.02,  4696.1, 123,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500, -0.014,       ,   6.28,  72.3,  174.9,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   6.9, 897.6,     3D, 3704,      ,       ,  80.0,       
2023-04-28, 14:32:36,  -05:00,   SBBV,    2.8256202,  -63.6053391,  4517.2, 29.91,  4737.4,  23.2, 112.25, 116.55,  724.24,   6.95,  -1.08,   0.02,   0.02, 100.8,  99.8,  28.5,   0.5,  71.03,  81.39,    61.53,  175.67,   92.70, 1815.60, 1799.92,   99.58,  717.15,  4712.2, 124,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500, -0.013,       ,   6.29,  72.0,  174.9,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   7.3, 984.2,     3D, 3704,      ,       ,  80.0,       
2023-04-28, 14:32:37,  -05:00,   SBBV,    2.8256638,  -63.6047974,  4532.2, 29.91,  4755.6,  23.2, 112.95, 116.65,  762.95,   7.14,  -0.63,   0.02,   0.02, 100.9,  99.9,  28.5,   0.4,  71.03,  81.27,    61.47,  175.64,   92.52, 1815.34, 1798.56,   99.58,  717.11,  4730.4, 124,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500, -0.012,       ,   6.32,  72.0,  174.9,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   7.7, 1059.1,     3D, 3704,      ,       ,  80.0,       
2023-04-28, 14:32:38,  -05:00,   SBBV,    2.8257065,  -63.6042595,  4549.2, 29.91,  4775.3,  23.2, 113.34, 116.65,  816.86,   7.36,  -1.23,   0.01,   0.02, 100.9,  99.9,  28.5,   0.1,  71.38,  80.89,    61.45,  175.61,   92.78, 1816.08, 1798.17,   99.60,  717.74,  4750.1, 125,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500, -0.011,       ,   6.37,  72.3,  174.8,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   8.0, 1114.2,     3D, 3704,      ,       ,  80.0,       
2023-04-28, 14:32:39,  -05:00,   SBBV,    2.8257523,  -63.6037178,  4567.2, 29.91,  4793.3,  23.2, 113.46, 116.57,  884.60,   7.77,  -1.36,   0.02,   0.04, 101.2,  99.9,  28.5,   0.4,  71.38,  80.51,    61.43,  175.57,   92.60, 1813.51, 1799.75,   99.59,  717.15,  4768.1, 125,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500, -0.010,       ,   6.44,  72.8,  174.8,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   8.2, 1149.6,     3D, 3704,      ,       ,  80.0,       
2023-04-28, 14:32:40,  -05:00,   SBBV,    2.8257959,  -63.6031952,  4585.2, 29.91,  4813.6,  23.2, 113.54, 116.36,  952.08,   7.81,  -1.41,   0.02,   0.05, 101.4,  99.8,  28.5,   0.5,  71.55,  80.13,    61.37,  175.52,   92.82, 1813.37, 1798.78,   99.59,  717.35,  4788.4, 125,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500, -0.008,       ,   6.52,  73.6,  174.8,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   8.4, 1224.4,     3D, 3704,      ,       ,  80.0,       
2023-04-28, 14:32:41,  -05:00,   SBBV,    2.8258429,  -63.6026344,  4606.2, 29.91,  4836.7,  23.2, 113.56, 116.08, 1014.16,   7.89,  -0.74,   0.02,  -0.00, 101.1,  99.8,  28.5,   0.4,  71.90,  79.66,    61.30,  175.47,   92.93, 1812.91, 1798.49,   99.59,  718.02,  4811.5, 125,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500, -0.007,       ,   6.62,  74.6,  174.7,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   8.6, 1303.1,     3D, 3704,      ,       ,  80.0,       
2023-04-28, 14:32:42,  -05:00,   SBBV,    2.8258853,  -63.6021156,  4625.2, 29.91,  4857.9,  23.0, 113.47, 115.81, 1066.16,   8.28,  -0.58,   0.02,   0.00, 100.8,  99.8,  28.5,   0.3,  71.90,  79.66,    61.25,  175.42,   93.08, 1810.84, 1797.75,   99.58,  718.66,  4832.7, 125,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500, -0.006,       ,   6.74,  75.8,  174.7,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   8.7, 1318.9,     3D, 3704,      ,       ,  80.0,       
2023-04-28, 14:32:43,  -05:00,   SBBV,    2.8259284,  -63.6015892,  4646.2, 29.91,  4880.4,  23.0, 113.33, 115.40, 1126.49,   8.53,  -0.30,   0.00,   0.01, 100.7,  99.9,  28.5,   0.3,  71.90,  79.66,    61.24,  175.36,   93.15, 1810.74, 1798.66,   99.59,  717.96,  4855.2, 125,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500, -0.005,       ,   6.87,  77.1,  174.7,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   8.8, 1358.3,     3D, 3704,      ,       ,  80.0,       
2023-04-28, 14:32:44,  -05:00,   SBBV,    2.8259730,  -63.6010551,  4669.2, 29.91,  4902.4,  23.0, 113.26, 115.00, 1191.45,   8.50,  -1.36,   0.02,  -0.04, 101.2,  99.7,  28.5,   0.3,  71.55,  79.66,    61.16,  175.30,   93.10, 1809.22, 1796.22,   99.60,  717.23,  4877.2, 125,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500, -0.003,       ,   7.02,  78.5,  174.6,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   8.9, 1374.0,     3D, 3704,      ,       ,  80.0,       
2023-04-28, 14:32:45,  -05:00,   SBBV,    2.8260155,  -63.6005287,  4689.2, 29.91,  4926.1,  23.0, 113.02, 114.63, 1239.38,   8.40,  -1.56,   0.04,  -0.02, 101.8,  99.7,  28.5,   0.2,  71.55,  79.66,    61.11,  175.24,   93.10, 1812.80, 1793.28,   99.59,  717.25,  4900.9, 125,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500, -0.002,       ,   7.17,  80.0,  174.6,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   9.0, 1354.3,     3D, 3704,      ,       ,  80.0,       
2023-04-28, 14:32:46,  -05:00,   SBBV,    2.8260581,  -63.6000099,  4709.2, 29.91,  4947.5,  23.0, 112.30, 114.33, 1245.15,   8.17,  -0.83,   0.01,  -0.02, 101.2,  99.8,  28.5,   0.2,  71.38,  79.66,    61.11,  175.17,   93.33, 1811.08, 1794.04,   99.61,  717.20,  4922.3, 124,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500, -0.001,       ,   7.33,  81.6,  174.6,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   9.0, 1299.2,     3D, 3704,      ,       ,  80.0,       
2023-04-28, 14:32:47,  -05:00,   SBBV,    2.8261042,  -63.5994492,  4740.0, 29.92,  4970.0,  23.0, 111.51, 114.12, 1251.10,   7.82,  -1.10,   0.01,  -0.05, 100.8,  99.8,  28.5,   0.3,  70.86,  80.00,    61.09,  175.10,   93.38, 1808.73, 1794.27,   99.61,  717.05,  4944.8, 123,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500,  0.000,       ,   7.50,  83.3,  174.5,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   8.7, 1283.5,     3D, 3704,      ,       ,  80.0,       
2023-04-28, 14:32:48,  -05:00,   SBBV,    2.8261476,  -63.5989456,  4759.0, 29.92,  4989.8,  23.0, 110.97, 114.00, 1262.33,   7.76,  -1.37,   0.01,  -0.01, 101.2,  99.5,  28.5,   0.2,  70.34,  80.00,    61.05,  175.02,   93.22, 1807.27, 1794.38,   99.60,  717.22,  4964.6, 123,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500,  0.001,       ,   7.66,  85.0,  174.5,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   8.6, 1240.2,     3D, 3704,      ,       ,  80.0,       
2023-04-28, 14:32:49,  -05:00,   SBBV,    2.8261936,  -63.5984192,  4778.0, 29.92,  5010.5,  23.0, 110.85, 113.93, 1254.38,   7.77,  -0.59,   0.02,  -0.01, 101.4,  99.5,  28.5,   0.3,  70.00,  80.13,    60.97,  174.97,   93.29, 1805.90, 1794.72,   99.59,  717.31,  4985.3, 123,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500,  0.003,       ,   7.82,  86.7,  174.5,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   8.5, 1224.4,     3D, 3704,      ,       ,  80.0,       
2023-04-28, 14:32:50,  -05:00,   SBBV,    2.8262389,  -63.5979004,  4797.0, 29.92,  5031.7,  23.0, 110.91, 113.85, 1225.96,   7.46,  -0.57,   0.02,  -0.06, 101.2,  99.5,  28.5,   0.3,  69.56,  80.38,    60.96,  174.91,   93.22, 1807.36, 1795.32,   99.59,  717.86,  5006.5, 123,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500,  0.004,       ,   7.98,  88.5,  174.4,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   8.5, 1220.5,     3D, 3704,      ,       ,  80.0,       
2023-04-28, 14:32:51,  -05:00,   SBBV,    2.8262858,  -63.5973740,  4815.0, 29.92,  5049.2,  23.0, 110.96, 113.83, 1191.04,   7.24,  -0.53,   0.03,  -0.07, 101.2,  99.6,  28.5,   0.4,  69.26,  80.63,    60.88,  174.85,   92.94, 1804.99, 1794.45,   99.58,  717.37,  5024.1, 123,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500,  0.005,       ,   8.14,  90.2,  174.4,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   8.5, 1149.6,     3D, 3704,      ,       ,  80.0,       
2023-04-28, 14:32:52,  -05:00,   SBBV,    2.8263290,  -63.5968552,  4833.0, 29.92,  5066.7,  23.0, 110.95, 113.91, 1158.99,   7.37,   0.07,   0.02,  -0.01, 101.1,  99.7,  28.5,   0.1,  69.26,  80.89,    60.86,  174.79,   92.74, 1804.87, 1794.00,   99.58,  717.33,  5041.5, 123,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500,  0.006,       ,   8.30,  91.9,  174.4,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   8.5, 1078.7,     3D, 3704,      ,       ,  80.0,       
2023-04-28, 14:32:53,  -05:00,   SBBV,    2.8263736,  -63.5963020,  4852.0, 29.92,  5085.0,  23.0, 110.78, 113.98, 1124.84,   7.15,  -0.30,   0.01,  -0.04, 100.4,  99.9,  28.5,   0.2,  68.97,  81.01,    60.85,  174.74,   92.53, 1805.78, 1794.91,   99.61,  716.68,  5059.8, 123,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500,  0.008,       ,   8.46,  93.6,  174.3,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   8.3, 1051.2,     3D, 3704,      ,       ,  80.0,       
2023-04-28, 14:32:54,  -05:00,   SBBV,    2.8264141,  -63.5957947,  4868.0, 29.92,  5100.7,  22.8, 110.58, 114.14, 1096.79,   6.76,  -0.63,  -0.00,  -0.04,  99.8, 100.0,  28.5,   0.5,  68.82,  81.01,    60.80,  174.69,   92.70, 1802.91, 1794.94,   99.62,  716.90,  5075.5, 122,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500,  0.009,       ,   8.60,  95.2,  174.3,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   8.2, 992.1,     3D, 3704,      ,       ,  80.0,       
2023-04-28, 14:32:55,  -05:00,   SBBV,    2.8264577,  -63.5952721,  4884.0, 29.92,  5116.0,  22.8, 110.55, 114.37, 1066.40,   6.54,  -0.79,  -0.00,  -0.02,  99.7,  99.7,  28.5,   0.4,  68.53,  81.27,    60.75,  174.66,   92.59, 1801.30, 1797.03,   99.61,  717.46,  5090.7, 122,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500,  0.010,       ,   8.73,  96.5,  174.3,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   8.1, 933.1,     3D, 3704,      ,       ,  80.0,       
2023-04-28, 14:32:56,  -05:00,   SBBV,    2.8265026,  -63.5947380,  4899.0, 29.92,  5130.0,  22.8, 110.73, 114.66, 1027.21,   6.56,   0.00,   0.01,  -0.02, 100.0,  99.7,  28.5,   0.4,  68.24,  81.52,    60.71,  174.62,   92.72, 1799.53, 1797.00,   99.59,  717.39,  5104.8, 123,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500,  0.011,       ,   8.85,  97.7,  174.3,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   8.1, 889.8,     3D, 3704,      ,       ,  80.0,       
2023-04-28, 14:32:57,  -05:00,   SBBV,    2.8265457,  -63.5942116,  4912.0, 29.92,  5145.8,  22.8, 111.06, 114.92,  972.63,   6.76,   0.56,   0.00,  -0.01, 100.0,  99.7,  28.5,   0.3,  68.24,  81.65,    60.68,  174.58,   92.74, 1800.22, 1796.55,   99.59,  717.52,  5120.6, 123,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500,  0.012,       ,   8.95,  98.7,  174.2,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   8.2, 870.1,     3D, 3704,      ,       ,  80.0,       
2023-04-28, 14:32:58,  -05:00,   SBBV,    2.8265891,  -63.5936852,  4927.0, 29.92,  5160.2,  22.8, 111.38, 115.13,  921.28,   6.76,  -0.14,  -0.00,   0.01, 100.1,  99.8,  28.5,   0.3,  68.24,  81.90,    60.66,  174.54,   93.06, 1798.00, 1798.29,   99.60,  717.23,  5135.0, 123,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500,  0.014,       ,   9.04,  99.5,  174.2,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   8.2, 870.1,     3D, 3704,      ,       ,  80.0,       
2023-04-28, 14:32:59,  -05:00,   SBBV,    2.8266356,  -63.5931244,  4941.0, 29.92,  5175.8,  22.8, 111.76, 115.27,  887.12,   7.02,   0.53,   0.01,  -0.03, 100.6,  99.8,  28.5,   0.4,  67.94,  82.15,    60.65,  174.49,   93.10, 1796.83, 1798.44,   99.60,  716.81,  5150.6, 124,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500,  0.015,       ,   9.12, 100.3,  174.2,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   8.3, 885.8,     3D, 3704,      ,       ,  80.0,       
2023-04-28, 14:33:00,  -05:00,   SBBV,    2.8266773,  -63.5926132,  4954.0, 29.92,  5190.3,  22.5, 112.20, 115.33,  856.07,   7.21,  -0.15,   0.01,   0.03, 100.7,  99.8,  28.5,   0.3,  67.79,  82.41,    60.66,  174.44,   93.01, 1798.72, 1796.70,   99.61,  716.36,  5165.1, 124,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500,  0.016,       ,   9.20, 100.9,  174.1,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   8.5, 897.6,     3D, 3704,      ,       ,  80.5,       
2023-04-28, 14:33:01,  -05:00,   SBBV,    2.8267202,  -63.5920792,  4969.0, 29.92,  5206.4,  22.5, 112.34, 115.36,  845.47,   6.99,  -0.71,   0.01,  -0.02, 100.6,  99.9,  28.5,   0.3,  67.79,  82.41,    60.59,  174.39,   93.14, 1799.00, 1796.89,   99.61,  716.67,  5181.2, 125,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500,  0.017,       ,   9.27, 101.4,  174.1,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   8.6, 960.6,     3D, 3704,      ,       ,  80.5,       
2023-04-28, 14:33:02,  -05:00,   SBBV,    2.8267629,  -63.5915489,  4983.0, 29.92,  5223.2,  22.5, 112.12, 115.44,  845.86,   7.12,  -0.36,   0.00,   0.01, 100.3,  99.9,  28.5,   0.2,  67.65,  82.66,    60.59,  174.35,   92.95, 1796.31, 1798.85,   99.61,  716.86,  5198.0, 124,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500,  0.018,       ,   9.34, 101.9,  174.1,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   8.5, 968.5,     3D, 3704,      ,       ,  80.5,       
2023-04-28, 14:33:03,  -05:00,   SBBV,    2.8268070,  -63.5910225,  4999.0, 29.92,  5239.0,  22.5, 112.18, 115.42,  859.45,   7.09,  -0.29,   0.00,  -0.01, 100.1,  99.9,  28.5,   0.2,  67.65,  82.78,    60.59,  174.32,   92.69, 1796.10, 1799.22,   99.62,  716.49,  5213.8, 124,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500,  0.019,       ,   9.39, 102.3,  174.0,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   8.5, 1019.7,     3D, 3704,      ,       ,  80.5,       
2023-04-28, 14:33:04,  -05:00,   SBBV,    2.8268497,  -63.5904961,  5016.0, 29.92,  5256.3,  22.5, 112.48, 115.38,  888.13,   7.21,  -0.52,   0.00,   0.01, 100.2,  99.9,  28.5,   0.2,  67.65,  82.66,    60.56,  174.28,   92.54, 1793.67, 1800.26,   99.61,  716.46,  5231.1, 125,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500,  0.021,       ,   9.45, 102.6,  174.0,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   8.6, 1047.2,     3D, 3704,      ,       ,  80.5,       
2023-04-28, 14:33:05,  -05:00,   SBBV,    2.8268962,  -63.5899353,  5032.0, 29.92,  5275.4,  22.5, 112.87, 115.33,  922.34,   7.26,  -0.67,   0.02,   0.01, 100.5,  99.8,  28.5,   0.3,  67.79,  82.53,    60.52,  174.24,   92.57, 1793.91, 1799.74,   99.59,  715.40,  5250.2, 125,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500,  0.022,       ,   9.50, 102.8,  174.0,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   8.5, 1082.7,     3D, 3704,      ,       ,  80.5,       
2023-04-28, 14:33:06,  -05:00,   SBBV,    2.8269382,  -63.5894241,  5048.0, 29.92,  5293.7,  22.5, 113.10, 115.23,  946.19,   7.17,  -0.68,   0.01,  -0.02, 100.3,  99.8,  28.5,   0.2,  68.24,  82.28,    60.47,  174.21,   92.61, 1793.96, 1798.18,   99.61,  715.26,  5268.2, 126,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500,  0.023,       ,   9.56, 103.0,  173.9,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   8.3, 1114.2,     3D, 3704,      ,       ,  80.5,       
2023-04-28, 14:33:07,  -05:00,   SBBV,    2.8269818,  -63.5888901,  5066.0, 29.92,  5312.9,  22.2, 113.22, 115.13,  966.91,   7.28,  -0.63,   0.01,   0.01, 100.0,  99.8,  28.5,   0.1,  68.53,  82.28,    60.44,  174.17,   92.96, 1793.05, 1799.11,   99.62,  716.07,  5287.4, 126,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500,  0.024,       ,   9.63, 103.1,  173.9,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   7.9, 1133.9,     3D, 3704,      ,       ,  80.5,       
2023-04-28, 14:33:08,  -05:00,   SBBV,    2.8270259,  -63.5883636,  5084.0, 29.92,  5331.9,  22.2, 113.36, 114.98,  994.17,   7.37,  -0.83,   0.01,  -0.00,  99.7,  99.8,  28.5,   0.2,  68.68,  82.15,    60.44,  174.13,   93.07, 1791.62, 1799.35,   99.61,  716.56,  5306.3, 126,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500,  0.026,       ,   9.69, 103.1,  173.9,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   7.6, 1169.3,     3D, 3704,      ,       ,  80.5,       
2023-04-28, 14:33:09,  -05:00,   SBBV,    2.8270688,  -63.5878334,  5102.0, 29.92,  5353.4,  22.2, 113.44, 114.82, 1026.53,   7.42,  -0.69,   0.01,   0.00,  99.5,  99.8,  28.5,   0.4,  68.82,  81.90,    60.41,  174.09,   93.22, 1791.28, 1798.43,   99.62,  716.35,  5327.9, 126,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500,  0.027,       ,   9.77, 103.0,  173.8,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   7.3, 1200.8,     3D, 3704,      ,       ,  80.5,       
2023-04-28, 14:33:10,  -05:00,   SBBV,    2.8271122,  -63.5873146,  5122.0, 29.92,  5373.6,  22.2, 113.40, 114.66, 1060.32,   7.27,  -0.59,   0.00,  -0.03,  99.3,  99.7,  28.5,   0.4,  68.82,  81.90,    60.36,  174.05,   93.29, 1789.62, 1799.11,   99.61,  716.54,  5348.1, 126,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500,  0.028,       ,   9.85, 102.8,  173.8,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   7.1, 1216.5,     3D, 3704,      ,       ,  80.5,       
2023-04-28, 14:33:11,  -05:00,   SBBV,    2.8271589,  -63.5867615,  5142.0, 29.92,  5394.8,  22.2, 113.27, 114.57, 1096.01,   7.03,  -0.82,   0.01,  -0.02,  99.3,  99.7,  28.5,   0.4,  68.97,  81.77,    60.30,  174.00,   93.26, 1790.45, 1798.57,   99.63,  716.91,  5369.2, 126,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500,  0.029,       ,   9.93, 102.6,  173.8,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   6.9, 1200.8,     3D, 3704,      ,       ,  80.5,       
2023-04-28, 14:33:12,  -05:00,   SBBV,    2.8272026,  -63.5862465,  5159.0, 29.92,  5413.6,  22.2, 113.12, 114.55, 1111.88,   6.94,  -0.81,   0.01,  -0.02,  99.1,  99.5,  28.5,   0.3,  69.12,  81.52,    60.24,  173.96,   92.83, 1788.16, 1797.62,   99.61,  716.74,  5388.0, 126,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500,  0.030,       ,  10.01, 102.2,  173.7,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   6.7, 1173.2,     3D, 3704,      ,       ,  80.5,       
2023-04-28, 14:33:13,  -05:00,   SBBV,    2.8272479,  -63.5857201,  5177.0, 29.92,  5432.5,  22.2, 113.05, 114.57, 1116.48,   6.34,  -1.01,   0.01,  -0.08,  98.9,  99.6,  28.5,   0.4,  69.26,  81.27,    60.26,  173.92,   92.72, 1787.48, 1799.24,   99.61,  716.78,  5406.9, 126,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500,  0.032,       ,  10.09, 101.7,  173.7,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   6.6, 1141.7,     3D, 3704,      ,       ,  80.5,       
2023-04-28, 14:33:14,  -05:00,   SBBV,    2.8272936,  -63.5851974,  5194.0, 29.92,  5450.1,  22.0, 112.99, 114.72, 1105.80,   6.08,   0.04,   0.01,  -0.06,  98.7,  99.6,  28.5,   0.3,  69.26,  81.27,    60.23,  173.90,   92.69, 1787.12, 1798.61,   99.61,  716.87,  5424.5, 126,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500,  0.033,       ,  10.18, 101.2,  173.7,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   6.5, 1031.5,     3D, 3704,      ,       ,  80.5,       
2023-04-28, 14:33:15,  -05:00,   SBBV,    2.8273404,  -63.5846634,  5210.0, 29.92,  5463.9,  22.0, 113.04, 115.00, 1078.53,   5.92,   0.63,   0.01,  -0.05,  98.7,  99.6,  28.5,   0.3,  69.41,  81.27,    60.22,  173.86,   92.81, 1785.46, 1800.39,   99.61,  717.22,  5438.4, 126,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500,  0.034,       ,  10.26, 100.6,  173.6,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   6.4, 944.9,     3D, 3704,      ,       ,  80.5,       
2023-04-28, 14:33:16,  -05:00,   SBBV,    2.8273849,  -63.5841370,  5225.0, 29.92,  5478.3,  22.0, 113.32, 115.27, 1040.47,   5.86,   0.58,   0.00,  -0.02,  99.1,  99.8,  28.5,   0.4,  69.26,  81.14,    60.24,  173.80,   92.68, 1787.47, 1800.14,   99.63,  717.23,  5452.7, 126,  GPS,  104.1, 109.30, 113.10, 119.850, 122.500,  0.035,       ,  10.34,  99.9,  173.6,  104.1,  -14.5,      0,    TO, FLCIAS,   0.0,   6.4, 889.8,     3D, 3704,      ,       ,  80.5,       
