#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-19, 18:18:32,  +00:00,   RW08,    2.8383884,  -60.7055969,   419.8, 29.80,   416.8,  33.5,  84.09,  86.17, -446.02,  -5.62,  -2.03,  -0.00,  -0.00,  80.1,  79.7,  28.4,  -7.8,  44.13,  41.60,    34.51,  180.19,   96.10,  510.20, 1891.27,   81.14,  619.75,   367.8,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.094,   3.04, 143.1,    0.3,   79.2,  -16.0,      0,  LOCa,     GS,  -1.1,  -5.5, -429.1,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:18:33,  +00:00,   RW08,    2.8385661,  -60.7052383,   412.8, 29.80,   410.6,  33.8,  83.72,  86.17, -437.81,  -6.04,  -1.15,   0.00,  -0.05,  79.8,  79.6,  28.4,  -7.8,  44.13,  41.60,    34.63,  180.22,   96.11,  511.63, 1889.44,   81.22,  618.91,   361.6,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.085,   2.94, 137.3,    0.3,   79.1,  -16.0,      0,  LOCa,     GS,  -1.2,  -5.4, -409.4,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:18:34,  +00:00,   RW08,    2.8387444,  -60.7048912,   406.8, 29.80,   403.3,  33.8,  83.43,  86.23, -427.58,  -6.36,  -0.42,   0.00,  -0.02,  79.4,  79.4,  28.4,  -7.8,  44.00,  41.87,    35.74,  180.26,   96.09,  557.07, 1895.63,   82.16,  622.33,   354.4,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.052,   2.85, 132.4,    0.3,   79.1,  -16.0,      0,  LOCa,     GS,  -0.9,  -5.7, -425.2,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:18:35,  +00:00,   RW08,    2.8389335,  -60.7045174,   399.8, 29.80,   394.9,  33.8,  83.31,  86.58, -414.16,  -6.53,  -0.14,   0.01,  -0.05,  79.5,  79.3,  28.4,  -7.9,  43.87,  41.87,    35.97,  180.30,   96.12,  572.10, 1885.30,   82.43,  624.12,   346.0,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.042,   2.77, 128.5,    0.2,   79.1,  -16.0,      0,  LOCa,     GS,  -0.7,  -6.0, -484.3,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:18:36,  +00:00,   RW08,    2.8391109,  -60.7041664,   391.8, 29.80,   385.2,  33.8,  83.14,  86.91, -413.28,  -6.64,  -0.85,   0.01,   0.01,  79.5,  79.3,  28.4,  -7.7,  43.60,  42.13,    35.88,  180.34,   96.02,  562.98, 1887.56,   82.32,  622.08,   336.3,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.085,   2.68, 125.5,    0.2,   79.1,  -16.0,      0,  LOCa,     GS,  -0.7,  -5.8, -574.8,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:18:37,  +00:00,   RW08,    2.8392944,  -60.7038040,   382.8, 29.80,   375.7,  33.8,  82.97,  87.39, -427.64,  -6.88,  -1.66,   0.01,  -0.03,  79.6,  79.2,  28.4,  -7.9,  43.60,  42.40,    35.88,  180.39,   96.12,  561.81, 1888.89,   82.28,  620.56,   326.8,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.194,   2.61, 123.4,    0.2,   79.1,  -16.0,      0,  LOCa,     GS,  -0.8,  -6.0, -574.8,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:18:38,  +00:00,   RW08,    2.8394804,  -60.7034454,   373.8, 29.80,   365.7,  33.8,  82.94,  87.90, -460.49,  -7.36,  -0.68,   0.01,   0.04,  79.3,  78.9,  28.4,  -7.7,  43.33,  42.67,    35.94,  180.43,   96.02,  561.61, 1888.79,   82.34,  620.47,   316.7,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.312,   2.54, 122.2,    0.2,   79.1,  -16.0,      0,  LOCa,     GS,  -0.8,  -6.2, -598.4,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:18:39,  +00:00,   RW08,    2.8396697,  -60.7030754,   364.8, 29.80,   354.9,  33.8,  82.97,  88.58, -491.30,  -7.80,  -0.67,  -0.00,   0.01,  78.8,  78.9,  28.4,  -7.3,  43.20,  42.80,    35.89,  180.47,   96.07,  561.17, 1889.27,   82.31,  620.49,   306.0,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.430,   2.47, 121.8,    0.1,   79.2,  -16.0,      0,  LOCa,     GS,  -0.5,  -6.5, -602.4,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:18:40,  +00:00,   RW08,    2.8398564,  -60.7027130,   354.8, 29.80,   344.4,  33.8,  83.12,  89.22, -514.72,  -6.80,  -1.14,   0.01,   0.05,  79.3,  78.8,  28.4,  -7.5,  43.20,  42.80,    35.33,  180.51,   96.04,  546.86, 1888.53,   81.95,  619.44,   295.5,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.562,   2.41, 121.9,    0.1,   79.2,  -16.0,      0,  LOCa,     GS,  -0.2,  -6.1, -649.6,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:18:41,  +00:00,   RW08,    2.8400550,  -60.7023315,   344.8, 29.80,   334.1,  33.8,  83.59,  89.65, -544.34,  -6.69,  -1.46,   0.01,   0.02,  79.4,  78.7,  28.4,  -7.5,  43.07,  42.80,    33.42,  180.56,   96.13,  462.81, 1876.42,   80.22,  608.54,   285.2,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.752,   2.36, 122.6,    0.1,   79.3,  -16.0,      0,  LOCa,     GS,  -0.4,  -5.3, -594.5,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:18:42,  +00:00,   RW08,    2.8402419,  -60.7019768,   335.8, 29.80,   325.2,  33.8,  83.84,  89.53, -561.68,  -6.04,  -0.12,  -0.00,   0.06,  78.5,  78.4,  28.4,  -7.4,  43.07,  42.80,    32.22,  180.59,   96.10,  420.21, 1887.42,   79.16,  604.46,   276.3,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.860,   2.32, 123.8,    0.1,   79.6,  -16.0,      0,  LOCa,     GS,  -0.3,  -4.8, -555.1,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:18:43,  +00:00,   RW08,    2.8404343,  -60.7016068,   328.8, 29.80,   316.7,  33.8,  83.82,  89.26, -554.77,  -5.16,   1.83,  -0.01,   0.09,  77.9,  78.4,  28.4,  -7.3,  43.07,  42.67,    31.03,  180.63,   96.21,  372.49, 1877.64,   77.86,  598.94,   267.8,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.974,   2.29, 125.3,    0.1,   80.3,  -16.0,      0,  LOCa,     GS,   0.5,  -3.7, -515.7,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:18:44,  +00:00,   RW08,    2.8406236,  -60.7012444,   323.8, 29.80,   310.2,  33.8,  83.41,  88.66, -516.53,  -5.52,   2.29,  -0.02,  -0.02,  78.3,  78.7,  28.4,  -7.7,  43.07,  42.67,    30.20,  180.66,   96.32,  340.02, 1890.27,   77.09,  599.12,   261.3,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.983,   2.27, 127.2,    0.0,   81.9,  -16.0,      0,  LOCa,     GS,   1.0,  -3.3, -397.6,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:18:45,  +00:00,   RW08,    2.8408086,  -60.7008820,   316.8, 29.80,   303.8,  33.8,  83.14,  87.70, -466.40,  -4.21,  -0.11,  -0.02,   0.03,  80.0,  78.8,  28.3,  -8.0,  42.93,  42.40,    27.70,  180.71,   95.91,  265.47, 1865.14,   74.46,  589.88,   254.8,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -1.012,   2.26, 129.5,    0.0,   94.3,  -16.0,      0,  LOCa,     GS,   0.5,  -2.9, -389.8,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:18:46,  +00:00,   RW08,    2.8409879,  -60.7005348,   311.8, 29.80,   298.2,  33.8,  82.44,  86.03, -423.55,  -3.35,   1.07,  -0.01,   0.01,  80.2,  78.9,  28.3,  -7.9,  42.93,  42.40,    26.28,  180.75,   96.51,  213.44, 1857.68,   72.50,  579.42,   249.3,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.950,   2.26, 132.2,    0.0, -104.6,  -16.0,      0,  LOCa,     GS,  -0.5,  -1.8, -330.7,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:18:47,  +00:00,   RW08,    2.8411720,  -60.7001801,   307.8, 29.80,   293.6,  34.0,  80.85,  83.91, -377.41,  -0.85,   1.85,  -0.01,   0.13,  79.6,  79.1,  28.2,  -8.9,  42.93,  42.27,    24.22,  180.79,   96.54,  173.34, 1833.01,   70.16,  573.66,   244.7,  84, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -1.182,   2.27, 135.2,    0.0, -102.6,  -16.0,      0,  LOCa,     GS,  -0.4,  -1.1, -287.4,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:18:48,  +00:00,   RW08,    2.8413391,  -60.6998520,   307.8, 29.80,   291.5,  34.0,  79.05,  81.80, -318.96,  -0.53,   0.68,  -0.02,   0.00,  79.2,  79.2,  28.2,  -8.6,  43.07,  42.00,    22.32,  180.81,   94.64,  139.95, 1765.96,   67.15,  560.45,   242.6,  82, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -2.019,   2.30, 138.5,    0.1, -102.1,  -16.0,      0,  LOCa,     GS,   0.1,   0.7, -165.4,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:18:49,  +00:00,   RW08,    2.8415060,  -60.6995316,   307.8, 29.80,   290.4,  34.0,  76.68,  79.52, -227.73,   0.94,   0.10,  -0.02,   0.04,  79.5,  79.0,  28.2,  -8.1,  43.20,  41.47,    22.22,  180.84,   95.11,  144.02, 1716.86,   66.40,  565.28,   241.5,  80, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -1.863,   2.35, 142.1,    0.1, -102.0,  -16.0,      0,  LOCa,     GS,   0.5,   2.0, -82.7,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:18:50,  +00:00,   RW08,    2.8416691,  -60.6992073,   308.8, 29.80,   290.1,  34.0,  74.32,  77.21, -141.63,   1.10,   1.65,  -0.02,  -0.04,  79.3,  78.9,  28.2,  -8.1,  43.20,  41.07,    22.34,  180.86,   95.42,  152.43, 1683.35,   66.26,  578.09,   241.2,  77, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -2.108,   2.41, 145.9,    0.1, -101.7,  -16.0,      0,  LOCa,     GS,   0.5,   4.5, -27.6,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:18:51,  +00:00,   RW08,    2.8418276,  -60.6989021,   310.8, 29.80,   289.6,  34.0,  71.87,  74.93,  -61.83,   3.15,   2.67,  -0.02,   0.03,  78.8,  78.9,  28.2,  -8.0,  43.47,  40.80,    22.39,  180.88,   95.23,  157.36, 1658.99,   66.19,  587.29,   240.7,  75, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  1.541,   2.48, 150.0,    0.1, -101.6,  -16.0,      0,  LOCa,     GS,   0.8,   5.9, -35.4,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:18:52,  +00:00,   RW08,    2.8419769,  -60.6986084,   311.8, 29.80,   289.3,  34.2,  69.48,  72.95,   -2.65,   3.47,   2.49,  -0.03,  -0.01,  78.3,  79.1,  28.2,  -8.0,  43.73,  40.80,    22.42,  180.89,   95.54,  161.93, 1638.68,   66.08,  592.86,   240.4,  72, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.284,   2.56, 154.4,    0.2, -101.5,  -16.0,      0,  LOCa,     GS,   1.2,   6.1, -35.4,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:18:53,  +00:00,   RW08,    2.8421297,  -60.6983070,   308.8, 29.80,   288.1,  34.2,  66.84,  70.93,   19.93,   4.45,   0.91,  -0.04,  -0.04,  78.6,  79.3,  28.2,  -8.0,  44.27,  40.53,    22.42,  180.91,   95.39,  165.02, 1620.40,   65.97,  597.20,   239.1,  70, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.302,   2.66, 158.9,    0.2, -101.4,  -16.0,      0,  LOCa,     GS,   1.6,   4.4, -35.4,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:18:54,  +00:00,   RW08,    2.8422697,  -60.6980286,   306.8, 29.80,   288.1,  34.2,  64.62,  68.93,  -12.62,   3.78,   0.41,  -0.02,  -0.11,  79.0,  79.2,  28.2,  -7.3,  44.93,  40.27,    22.43,  180.93,   95.45,  168.65, 1604.59,   65.90,  599.77,   239.2,  67, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.250,   2.77, 163.6,    0.2, -101.3,  -16.0,      0,  LOCa,     GS,   1.3,   2.9,  -3.9,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:18:55,  +00:00,   RW08,    2.8424101,  -60.6977463,   308.8, 29.80,   287.6,  34.2,  62.21,  67.16,  -34.27,   1.42,   0.63,   0.02,   0.15,  79.1,  79.1,  28.2,  -7.2,  45.60,  39.89,    22.44,  180.95,   95.51,  170.16, 1589.49,   65.83,  601.95,   238.7,  65, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.402,   2.90, 168.5,    0.2, -101.3,  -16.0,      0,  LOCa,     GS,   1.2,   1.4, -23.6,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:18:56,  +00:00,   RW08,    2.8425462,  -60.6974792,   306.8, 29.80,   287.2,  34.2,  60.08,  65.68,  -24.86,  -0.43,   0.70,  -0.00,   0.03,  79.5,  79.5,  28.2,  -7.1,  45.60,  39.66,    22.50,  180.98,   95.37,  169.08, 1579.59,   65.82,  604.16,   238.2,  63, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  1.243,   3.04, 173.5,    0.2, -101.2,  -16.0,      0,  LOCa,     GS,   0.9,  -1.1, -23.6,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:18:57,  +00:00,   RW08,    2.8426774,  -60.6972160,   305.8, 29.80,   287.1,  34.5,  58.54,  64.15,  -33.32,  -0.90,   0.82,  -0.01,  -0.10,  78.4,  79.6,  28.3,  -5.1,  46.27,  39.43,    25.54,  181.01,   92.97,  217.76, 1580.73,   67.89,  614.57,   238.2,  61, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  1.253,   3.19, 178.4,    0.2, -101.2,  -16.0,      0,  LOCa,     GS,   0.7,  -4.1,  -7.9,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:18:58,  +00:00,   RW08,    2.8428040,  -60.6969681,   307.8, 29.80,   286.5,  34.5,  57.41,  61.64,  -33.86,  -0.65,   0.69,  -0.04,  -0.03,  79.7,  79.4,  28.4,  -4.2,  47.07,  39.09,    33.35,  181.04,   96.63,  533.57, 1485.66,   76.06,  680.21,   237.5,  60, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.520,   3.34, -176.7,    0.3, -101.1,  -16.0,      0,  LOCa,     GS,   0.8,  -6.5, -19.7,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:18:59,  +00:00,   RW08,    2.8429265,  -60.6967239,   311.8, 29.80,   287.0,  34.5,  56.66,  58.82,   11.36,  -0.83,   0.71,  -0.01,   0.01,  78.3,  79.6,  28.5,  -6.1,  47.73,  39.09,    43.63,  181.08,   95.68,  976.80, 1413.06,   86.28,  737.62,   238.0,  59, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.643,   3.48, -172.1,    0.3, -101.1,  -16.0,      0,  LOCa,     GS,   0.6,  -6.6,  -3.9,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:19:00,  +00:00,   RW08,    2.8430462,  -60.6964836,   314.8, 29.80,   287.0,  34.5,  55.93,  56.00,   63.58,  -0.57,   0.41,  -0.02,   0.01,  80.5,  79.2,  28.5,  -7.1,  48.00,  38.98,    50.76,  181.14,   95.96, 1330.24, 1522.62,   92.57,  755.48,   238.1,  58, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.903,   3.59, -167.9,    0.3, -101.1,  -16.0,      0,  LOCa,     GS,   0.6,  -5.4,   0.0,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:19:01,  +00:00,   RW08,    2.8431525,  -60.6962700,   320.8, 29.80,   287.1,  34.5,  54.91,  53.36,  134.35,  -0.57,   0.62,  -0.05,  -0.10,  77.3,  79.5,  28.5,  -7.8,  48.40,  38.64,    44.13,  181.19,   96.49,  921.11, 1550.39,   87.73,  707.64,   238.2,  57, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  1.711,   3.66, -164.8,    0.3, -101.1,  -16.0,      0,  LOCa,     GS,   0.4,  -4.6,   0.0,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:19:02,  +00:00,   RW08,    2.8432620,  -60.6960678,   312.8, 29.80,   287.0,  34.5,  53.45,  51.47,  150.85,  -0.81,   0.67,   0.03,  -0.06,  79.8,  78.8,  28.4,  -9.3,  48.40,  38.30,    31.69,  181.25,   97.43,  403.61, 1584.74,   76.98,  641.29,   238.1,  56, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  2.501,   3.71, -162.4,    0.3, -101.1,  -16.0,      0,  LOCa,     GS,   1.2,  -4.6,  -3.9,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:19:03,  +00:00,   RW08,    2.8433669,  -60.6958542,   301.8, 29.80,   286.8,  34.8,  51.17,  50.83,    9.67,  -0.71,   0.79,  -0.04,   0.12,  78.2,  79.7,  28.2,  -9.2,  48.67,  37.95,    23.87,  181.32,   96.09,  187.72, 1557.28,   67.68,  577.24,   237.8,  53, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  2.330,   3.74, -160.5,    0.3, -101.1,  -16.0,      0,  LOCa,     GS,   0.5,  -5.6,  -3.9,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:19:04,  +00:00,   RW08,    2.8434708,  -60.6956520,   301.8, 29.80,   286.9,  34.8,  49.62,  50.03, -137.87,  -1.23,   0.79,  -0.01,   0.09,  78.7,  79.3,  28.1, -10.5,  48.67,  37.50,    19.24,  181.38,   93.04,  115.11, 1492.16,   61.82,  553.13,   238.0,  52, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  2.742,   3.74, -159.1,    0.4, -101.1,  -16.0,      0,  LOCa,     GS,   0.8,  -6.7,  -3.9,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:19:05,  +00:00,   RW08,    2.8435674,  -60.6954536,   301.8, 29.80,   286.1,  34.8,  48.92,  47.62, -178.48,  -0.97,   0.77,  -0.04,   0.03,  78.2,  79.3,  28.0, -10.7,  48.53,  37.50,    16.48,  181.44,   90.89,   77.97, 1403.42,   57.07,  536.47,   237.2,  51, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  2.132,   3.72, -158.2,    0.4, -101.0,  -16.0,      0,  LOCa,     GS,   0.7,  -8.3, -11.8,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:19:06,  +00:00,   RW08,    2.8436615,  -60.6952744,   302.8, 29.80,   286.4,  34.8,  47.34,  44.67, -148.10,  -0.38,   0.91,  -0.03,  -0.04,  77.7,  78.9,  27.9,  -9.6,  48.27,  37.16,    15.65,  181.49,   88.24,   72.14, 1326.86,   54.46,  538.83,   237.4,  49, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  1.933,   3.69, -157.9,    0.4, -101.0,  -16.0,      0,  LOCa,     GS,   1.0,  -9.3,  11.8,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:19:07,  +00:00,   RW08,    2.8437555,  -60.6950989,   303.8, 29.80,   286.2,  35.0,  44.75,  42.67,  -89.62,  -1.23,   0.66,  -0.00,  -0.05,  78.2,  78.5,  27.9,  -8.3,  48.13,  36.82,    15.74,  181.53,   87.34,   75.16, 1267.66,   53.32,  559.74,   237.3,  47, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.525,   3.65, -158.2,    0.4, -101.1,  -16.0,      0,  LOCa,     GS,   1.2,  -9.3,  -3.9,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:19:08,  +00:00,   RW08,    2.8438365,  -60.6949387,   304.8, 29.80,   286.5,  35.0,  42.46,  39.87,  -34.52,  -1.16,   0.56,  -0.02,   0.03,  78.1,  78.7,  27.9,  -8.1,  48.00,  36.48,    15.99,  181.56,   87.06,   77.34, 1224.93,   52.86,  580.30,   237.3,  44, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -1.281,   3.59, -159.0,    0.4, -101.1,  -16.0,      0,  LOCa,     GS,   1.0,  -7.4,   3.9,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:19:09,  +00:00,   RW08,    2.8439143,  -60.6947899,   304.8, 29.80,   286.6,  35.0,  39.62,  37.18,    7.51,  -0.68,   0.77,   0.02,  -0.00,  77.9,  78.7,  27.9,  -8.2,  48.00,  36.25,    16.19,  181.59,   86.76,   82.65, 1191.02,   52.60,  599.93,   237.4,  41, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -1.300,   3.51, -160.7,    0.4, -101.1,  -16.0,      0,  LOCa,     GS,   1.0,  -3.2,   3.9,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:19:10,  +00:00,   RW08,    2.8439889,  -60.6946449,   304.8, 29.80,   286.1,  35.0,  36.79,  35.18,   22.82,  -1.18,   0.75,   0.01,   0.03,  79.1,  79.0,  27.9,  -8.0,  48.00,  36.02,    16.34,  181.60,   86.92,   83.71, 1164.33,   52.45,  613.77,   236.9,  38, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -1.111,   3.42, -163.4,    0.4, -101.1,  -16.0,      0,  LOCa,     GS,   0.9,   1.9,  -7.9,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:19:11,  +00:00,   RW08,    2.8440535,  -60.6945114,   304.8, 29.80,   286.7,  35.2,  34.28,  32.25,   21.04,  -1.14,   0.65,  -0.01,  -0.02,  79.9,  80.0,  27.9,  -7.6,  48.13,  36.02,    16.45,  181.62,   86.98,   85.72, 1144.26,   52.39,  624.42,   237.5,  36, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.752,   3.32, -166.9,    0.4, -101.0,  -16.0,      0,  LOCa,     GS,   0.3,   6.7,   0.0,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:19:12,  +00:00,   RW08,    2.8441110,  -60.6943855,   303.8, 29.80,   286.5,  35.2,  32.24,  30.03,    9.50,  -1.77,   0.77,  -0.00,  -0.10,  80.4,  80.9,  27.9,  -7.2,  48.27,  36.02,    16.51,  181.63,   87.12,   89.94, 1128.68,   52.33,  631.39,   237.3,  34, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -1.144,   3.21, -171.0,    0.4, -101.0,  -16.0,      0,  LOCa,     GS,  -0.2,   8.6,  -7.9,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:19:13,  +00:00,   RW08,    2.8441639,  -60.6942787,   303.8, 29.80,   286.6,  35.2,  29.87,  27.19,   -3.88,  -1.54,   0.90,   0.04,   0.01,  81.1,  81.1,  27.9,  -7.0,  48.53,  35.91,    16.57,  181.65,   86.90,   90.85, 1114.91,   52.32,  636.51,   237.4,  31, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -1.229,   3.09, -176.0,    0.4, -101.0,  -16.0,      0,  LOCa,     GS,  -0.5,   8.8,   0.0,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:19:14,  +00:00,   RW08,    2.8442097,  -60.6941681,   304.8, 29.80,   286.5,  35.2,  26.48,  24.61,   -7.12,  -0.94,   0.76,   0.03,   0.00,  83.5,  82.3,  27.9,  -7.0,  49.07,  35.91,    16.58,  181.69,   87.01,   92.61, 1102.49,   52.27,  640.21,   237.3,  28, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -1.290,       ,      ,    0.4, -100.9,  -16.0,      0,  LOCa,     GS,  -1.2,   8.4,  -3.9,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:19:15,  +00:00,   RW08,    2.8442469,  -60.6940727,   303.8, 29.80,   286.5,  35.2,  24.34,  22.72,   -4.20,  -1.22,   0.89,   0.01,   0.00,  84.7,  84.4,  27.9,  -7.2,  49.07,  35.91,    16.59,  181.71,   86.87,   94.78, 1093.06,   52.21,  641.96,   237.3,  25, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -1.399,       ,      ,    0.5, -100.8,  -16.0,      0,  LOCa,     GS,  -2.4,   8.2,  -3.9,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:19:16,  +00:00,   RW08,    2.8442776,  -60.6939888,   303.8, 29.80,   286.8,  35.2,  20.25,  20.31,   -7.03,  -1.49,   1.05,   0.01,  -0.00,  86.0,  85.7,  27.9,  -7.1,  49.33,  35.91,    16.63,  181.74,   86.89,   95.29, 1085.10,   52.17,  643.84,   237.6,  22, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024, -1.423,       ,      ,    0.5, -100.7,  -16.0,      0,  LOCa,     GS,  -3.1,   7.7,   0.0,     3D,  556,      ,       ,  74.0,       
2023-10-19, 18:19:17,  +00:00,   RW08,    2.8443027,  -60.6939163,   303.8, 29.80,   286.3,  35.2,   8.85,  18.02,  -10.16,  -1.11,   0.30,   0.04,  -0.03,  89.1,  87.5,  27.9,  -7.4,  49.73,  36.02,    16.64,  181.77,   86.67,   96.43, 1076.77,   52.13,  645.37,   237.1,  10, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.043, -1.513,       ,      ,    0.5, -100.7,  -16.0,      0,  LOCa,     GS,  -4.0,   7.0,  -7.9,     3D,  556,      ,       ,  74.0,       
