#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-26, 15:14:50,  -05:00,   SBBV,    2.8357069,  -63.6489754,  2922.5, 29.94,  2979.7,  27.2,   0.00,   0.00,   -4.08,   0.82,   0.74,  -0.01,   0.01,  31.0, 284.4,  27.8,  82.9,  93.38,  83.54,    18.40,  150.15,   95.28,  146.65, 1132.26,   56.22,  649.18,  2954.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 15:14:51,  -05:00,   SBBV,    2.8357060,  -63.6489754,  2923.5, 29.94,  2979.9,  27.2,   0.00,   0.00,    4.29,   0.81,   0.74,  -0.02,  -0.01,  31.0, 284.4,  27.8,  82.4,  93.38,  83.67,    18.37,  150.13,   95.28,  146.96, 1132.86,   56.21,  648.51,  2955.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 15:14:52,  -05:00,   SBBV,    2.8357060,  -63.6489754,  2923.5, 29.94,  2979.9,  27.2,   0.00,   0.00,   12.78,   0.79,   0.78,  -0.02,   0.01,  31.1, 284.4,  27.9,  82.1,  93.38,  83.67,    18.37,  150.13,   95.25,  146.95, 1131.37,   56.22,  647.96,  2955.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 15:14:53,  -05:00,   SBBV,    2.8357060,  -63.6489754,  2925.5, 29.94,  2979.7,  27.2,   0.00,   0.00,   24.56,   0.82,   0.74,  -0.02,   0.01,  31.1, 284.4,  27.9,  81.9,  93.38,  83.80,    18.37,  150.12,   95.27,  146.94, 1132.30,   56.22,  647.50,  2954.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 15:14:54,  -05:00,   SBBV,    2.8357060,  -63.6489754,  2924.5, 29.94,  2979.7,  27.2,   0.00,   0.00,   32.71,   0.81,   0.74,  -0.01,  -0.00,  31.1, 284.4,  27.9,  81.9,  93.38,  83.80,    18.37,  150.12,   95.23,  146.87, 1130.91,   56.22,  647.15,  2954.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 15:14:55,  -05:00,   SBBV,    2.8357062,  -63.6489754,  2924.5, 29.94,  2979.2,  27.0,   0.00,   0.00,   25.61,   0.78,   0.74,  -0.01,  -0.00,  31.1, 284.4,  27.9,  81.7,  93.38,  83.80,    18.39,  150.12,   95.27,  146.86, 1131.79,   56.24,  646.69,  2954.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 15:14:56,  -05:00,   SBBV,    2.8357062,  -63.6489754,  2924.5, 29.94,  2979.7,  27.0,   0.00,   0.00,   13.60,   0.78,   0.77,  -0.01,  -0.00,  31.1, 284.4,  27.9,  81.0,  93.38,  83.80,    18.37,  150.12,   95.27,  146.60, 1131.99,   56.24,  646.50,  2954.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 15:14:57,  -05:00,   SBBV,    2.8357072,  -63.6489754,  2924.5, 29.94,  2980.5,  27.0,   0.00,   0.00,    5.76,   0.80,   0.76,  -0.01,  -0.01,  31.1, 284.4,  28.0,  80.8,  93.50,  83.80,    18.36,  150.12,   95.24,  146.59, 1132.08,   56.24,  645.89,  2955.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 15:14:58,  -05:00,   SBBV,    2.8357072,  -63.6489754,  2924.5, 29.94,  2980.6,  27.0,   0.00,   0.00,    0.98,   0.77,   0.74,  -0.01,  -0.01,  31.1, 284.4,  28.0,  81.2,  93.50,  83.80,    18.39,  150.13,   95.33,  147.09, 1132.86,   56.29,  645.84,  2955.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 15:14:59,  -05:00,   SBBV,    2.8357072,  -63.6489754,  2925.5, 29.94,  2980.8,  27.0,   0.00,   0.00,    5.97,   0.76,   0.69,  -0.02,   0.00,  31.0, 284.4,  28.0,  80.7,  93.50,  83.92,    18.39,  150.13,   95.24,  146.66, 1133.80,   56.29,  645.58,  2955.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 15:15:00,  -05:00,   SBBV,    2.8357077,  -63.6489754,  2924.5, 29.94,  2981.0,  27.0,   0.00,   0.00,    8.95,   0.77,   0.73,  -0.01,   0.01,  31.0, 284.4,  28.1,  81.1,  93.56,  83.92,    18.39,  150.13,   95.24,  146.96, 1137.23,   56.32,  645.22,  2956.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 15:15:01,  -05:00,   SBBV,    2.8357067,  -63.6489754,  2924.5, 29.94,  2981.5,  27.0,   0.00,   0.00,    0.12,   0.83,   0.67,  -0.01,   0.01,  31.0, 284.4,  28.1,  80.9,  93.56,  83.92,    18.40,  150.13,   95.28,  147.35, 1136.30,   56.35,  644.82,  2956.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 15:15:02,  -05:00,   SBBV,    2.8357067,  -63.6489754,  2924.5, 29.94,  2981.3,  27.0,   0.00,   0.00,   -2.36,   0.79,   0.70,  -0.02,  -0.00,  31.0, 284.4,  28.1,  80.2,  93.56,  83.92,    18.38,  150.12,   95.33,  147.16, 1135.60,   56.35,  644.25,  2956.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 15:15:03,  -05:00,   SBBV,    2.8357060,  -63.6489754,  2924.5, 29.94,  2979.5,  27.0,   0.00,   0.00,   -1.51,   0.80,   0.70,  -0.02,   0.00,  31.1, 284.4,  28.1,  78.6,  93.56,  83.92,    18.32,  150.12,   95.28,  145.40, 1132.12,   56.22,  644.54,  2954.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 15:15:04,  -05:00,   SBBV,    2.8357060,  -63.6489754,  2924.5, 29.94,  2979.4,  27.0,   0.00,   0.00,   -0.70,   0.81,   0.73,  -0.02,  -0.00,  31.1, 284.4,  28.1,  76.9,  93.56,  83.92,    18.27,  150.11,   95.23,  143.69, 1129.18,   56.08,  645.79,  2954.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 15:15:05,  -05:00,   SBBV,    2.8357060,  -63.6489754,  2924.5, 29.94,  2979.2,  27.0,   0.00,   0.00,   -0.35,   0.80,   0.73,  -0.01,  -0.01,  31.0, 284.4,  28.1,  76.0,  93.56,  84.05,    18.28,  150.10,   95.27,  143.80, 1126.86,   56.03,  646.97,  2954.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 15:15:06,  -05:00,   SBBV,    2.8357058,  -63.6489754,  2923.5, 29.94,  2979.0,  26.8,   0.00,   0.00,   -5.93,   0.81,   0.73,  -0.01,  -0.00,  31.0, 284.4,  28.2,  75.6,  93.56,  84.18,    18.30,  150.10,   95.26,  144.25, 1124.44,   56.04,  648.57,  2954.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 15:15:07,  -05:00,   SBBV,    2.8357062,  -63.6489754,  2923.5, 29.94,  2978.6,  26.8,   0.00,   0.00,   -6.58,   0.81,   0.73,  -0.01,  -0.01,  31.0, 284.4,  28.2,  74.7,  93.56,  84.30,    18.29,  150.11,   95.26,  144.04, 1123.38,   56.03,  649.91,  2953.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 15:15:08,  -05:00,   SBBV,    2.8357062,  -63.6489754,  2923.5, 29.94,  2978.5,  26.8,   0.00,   0.00,   -9.42,   0.78,   0.73,  -0.01,   0.01,  31.0, 284.4,  28.2,  74.3,  93.56,  84.43,    18.30,  150.10,   95.28,  143.73, 1123.09,   56.03,  651.01,  2953.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 15:15:09,  -05:00,   SBBV,    2.8357072,  -63.6489754,  2922.5, 29.94,  2979.6,  26.8,   0.00,   0.00,  -18.85,   0.79,   0.73,  -0.01,  -0.01,  31.0, 284.4,  28.2,  73.5,  93.56,  84.56,    18.27,  150.10,   95.30,  143.32, 1120.65,   56.01,  651.91,  2954.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 15:15:10,  -05:00,   SBBV,    2.8357072,  -63.6489754,  2923.5, 29.94,  2979.6,  26.8,   0.00,   0.00,  -17.23,   0.80,   0.69,  -0.01,   0.02,  31.0, 284.4,  28.3,  72.7,  93.56,  84.68,    18.28,  150.11,   95.26,  143.14, 1119.99,   55.99,  652.99,  2954.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 15:15:11,  -05:00,   SBBV,    2.8357077,  -63.6489754,  2923.5, 29.94,  2979.6,  26.8,   0.00,   0.00,   -6.28,   0.79,   0.71,  -0.01,   0.00,  31.0, 284.4,  28.3,  72.5,  93.56,  84.81,    18.28,  150.11,   95.29,  143.73, 1119.41,   56.00,  653.54,  2954.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 15:15:12,  -05:00,   SBBV,    2.8357077,  -63.6489754,  2923.5, 29.94,  2979.6,  26.8,   0.00,   0.00,   -1.71,   0.78,   0.71,  -0.00,   0.01,  31.0, 284.4,  28.4,  72.1,  93.56,  84.68,    18.29,  150.12,   95.34,  144.23, 1119.57,   56.03,  653.61,  2954.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 15:15:13,  -05:00,   SBBV,    2.8357069,  -63.6489754,  2923.5, 29.94,  2979.7,  26.8,   0.00,   0.00,   -0.46,   0.77,   0.71,  -0.00,   0.01,  31.0, 284.4,  28.4,  71.6,  93.63,  84.68,    18.30,  150.12,   95.29,  144.73, 1119.02,   56.07,  653.62,  2954.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 15:15:14,  -05:00,   SBBV,    2.8357069,  -63.6489754,  2923.5, 29.94,  2980.1,  26.8,   0.00,   0.00,    0.64,   0.78,   0.71,  -0.01,   0.01,  31.0, 284.4,  28.5,  71.3,  93.63,  84.81,    18.29,  150.12,   95.34,  144.72, 1119.89,   56.10,  653.83,  2955.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 15:15:15,  -05:00,   SBBV,    2.8357062,  -63.6489754,  2923.5, 29.94,  2980.3,  26.8,   0.00,   0.00,    1.26,   0.81,   0.71,  -0.01,   0.01,  31.1, 284.4,  28.5,  71.5,  93.63,  84.68,    18.30,  150.13,   95.36,  144.75, 1119.92,   56.12,  653.78,  2955.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 15:15:16,  -05:00,   SBBV,    2.8357062,  -63.6489754,  2923.5, 29.94,  2980.3,  26.8,   0.00,   0.00,    0.71,   0.83,   0.70,  -0.01,   0.01,  31.0, 284.4,  28.5,  68.9,  93.63,  84.56,    18.29,  150.13,   95.33,  144.55, 1122.06,   56.15,  653.73,  2955.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 15:15:17,  -05:00,   SBBV,    2.8357060,  -63.6489754,  2923.5, 29.94,  2980.4,  26.8,   0.00,   0.00,    0.32,   0.85,   0.68,  -0.01,  -0.02,  31.0, 284.4,  28.5,  65.2,  93.63,  84.56,    18.25,  150.14,   95.31,  144.23, 1121.92,   56.16,  652.80,  2955.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 15:15:18,  -05:00,   SBBV,    2.8357060,  -63.6489754,  2923.5, 29.94,  2980.4,  26.8,   0.00,   0.00,    0.13,   0.83,   0.67,  -0.02,  -0.02,  31.0, 284.4,  28.5,  62.4,  93.63,  84.43,    18.26,  150.14,   95.42,  144.65, 1123.49,   56.22,  652.17,  2955.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 15:15:19,  -05:00,   SBBV,    2.8357067,  -63.6489754,  2923.5, 29.94,  2980.3,  26.5,   0.00,   0.00,   -0.71,   0.81,   0.66,  -0.01,  -0.01,  31.0, 284.4,  28.5,  59.5,  93.63,  84.30,    18.27,  150.14,   95.37,  145.48, 1123.92,   56.31,  651.27,  2955.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 15:15:20,  -05:00,   SBBV,    2.8357069,  -63.6489754,  2923.5, 29.94,  2980.1,  26.5,   0.00,   0.00,   -1.27,   0.79,   0.67,  -0.01,  -0.01,  31.0, 284.4,  28.5,  56.1,  93.63,  84.30,    18.27,  150.13,   95.39,  146.13, 1125.15,   56.43,  650.42,  2955.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 15:15:21,  -05:00,   SBBV,    2.8357072,  -63.6489754,  2923.5, 29.94,  2979.0,  26.5,   0.00,   0.00,   -0.71,   0.77,   0.67,  -0.01,   0.00,  31.0, 284.4,  28.5,  53.7,  93.63,  84.18,    18.28,  150.13,   95.39,  146.79, 1126.42,   56.52,  649.15,  2954.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 15:15:22,  -05:00,   SBBV,    2.8357072,  -63.6489754,  2923.5, 29.94,  2978.9,  26.5,   0.00,   0.00,   -0.32,   0.74,   0.68,  -0.01,   0.00,  31.0, 284.4,  28.5,  51.0,  93.56,  84.05,    18.29,  150.13,   95.42,  147.43, 1127.55,   56.63,  647.75,  2954.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 15:15:23,  -05:00,   SBBV,    2.8357077,  -63.6489754,  2923.5, 29.94,  2978.8,  26.5,   0.00,   0.00,   -0.13,   0.70,   0.69,  -0.01,  -0.00,  31.0, 284.4,  28.5,  48.3,  93.56,  84.05,    18.27,  150.13,   95.43,  148.06, 1129.29,   56.72,  646.21,  2953.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 15:15:24,  -05:00,   SBBV,    2.8357077,  -63.6489754,  2923.5, 29.94,  2978.7,  26.5,   0.00,   0.00,   -0.05,   0.67,   0.69,  -0.01,   0.01,  31.0, 284.4,  28.5,  45.7,  93.56,  84.05,    18.24,  150.13,   95.43,  148.60, 1131.34,   56.81,  643.96,  2953.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 15:15:25,  -05:00,   SBBV,    2.8357067,  -63.6489754,  2923.5, 29.94,  2979.1,  26.5,   0.00,   0.00,   -0.02,   0.71,   0.69,  -0.02,  -0.01,  31.0, 284.4,  28.5,  43.2,  93.50,  83.92,    18.19,  150.12,   95.48,  148.09, 1132.46,   56.85,  641.91,  2954.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 15:15:26,  -05:00,   SBBV,    2.8357062,  -63.6489754,  2923.5, 29.94,  2979.3,  26.5,   0.00,   0.00,    0.47,   0.71,   0.66,  -0.01,   0.00,  31.0, 284.4,  28.5,  40.7,  93.44,  83.80,    18.15,  150.12,   95.50,  147.59, 1132.92,   56.86,  639.79,  2954.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 15:15:27,  -05:00,   SBBV,    2.8357060,  -63.6489754,  2923.5, 29.94,  2980.4,  26.5,   0.00,   0.00,    5.89,   0.68,   0.68,  -0.01,   0.02,  31.0, 284.4,  28.5,  38.1,  93.38,  83.80,    18.16,  150.11,   95.46,  147.83, 1135.03,   56.91,  638.29,  2955.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 15:15:28,  -05:00,   SBBV,    2.8357060,  -63.6489754,  2923.5, 29.94,  2980.5,  26.5,   0.00,   0.00,    2.93,   0.68,   0.68,  -0.01,   0.01,  31.0, 284.4,  28.5,  36.0,  93.38,  83.80,    18.13,  150.10,   95.47,  148.06, 1137.17,   56.95,  637.14,  2955.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 15:15:29,  -05:00,   SBBV,    2.8357060,  -63.6489754,  2923.5, 29.94,  2980.6,  26.5,   0.00,   0.00,    0.28,   0.68,   0.68,  -0.01,   0.01,  31.0, 284.4,  28.5,  32.0,  93.31,  83.80,    18.14,  150.10,   95.48,  148.37, 1137.46,   57.02,  636.20,  2955.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 15:15:30,  -05:00,   SBBV,    2.8357058,  -63.6489754,  2923.5, 29.94,  2980.7,  26.5,   0.00,   0.00,   -0.10,   0.71,   0.68,  -0.01,  -0.00,  31.0, 284.4,  28.5,  31.6,  93.31,  83.80,    18.10,  150.09,   95.42,  148.34, 1137.68,   56.97,  634.80,  2955.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 15:15:31,  -05:00,   SBBV,    2.8357062,  -63.6489754,  2923.5, 29.94,  2980.0,  26.5,   0.00,   0.00,    2.42,   0.71,   0.68,  -0.01,   0.01,  31.0, 284.4,  28.5,  30.3,  93.31,  83.80,    18.12,  150.09,   95.44,  148.21, 1137.44,   56.97,  634.05,  2955.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 15:15:32,  -05:00,   SBBV,    2.8357062,  -63.6489754,  2923.5, 29.94,  2979.8,  26.2,   0.00,   0.00,    8.64,   0.71,   0.69,  -0.01,  -0.02,  31.0, 284.4,  28.5,  28.5,  93.31,  83.80,    18.14,  150.08,   95.47,  148.63, 1139.24,   57.04,  634.44,  2954.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 15:15:33,  -05:00,   SBBV,    2.8357067,  -63.6489754,  2923.5, 29.94,  2978.7,  26.2,   0.00,   0.00,    6.99,   0.73,   0.70,  -0.02,   0.01,  31.0, 284.4,  28.5,  26.9,  93.25,  83.80,    18.12,  150.08,   95.42,  148.49, 1138.21,   57.06,  633.68,  2953.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 15:15:34,  -05:00,   SBBV,    2.8357067,  -63.6489754,  2923.5, 29.94,  2978.6,  26.2,   0.00,   0.00,    3.46,   0.74,   0.70,  -0.02,   0.02,  31.0, 284.4,  28.5,  25.3,  93.25,  83.67,    18.09,  150.07,   95.46,  148.46, 1138.66,   57.08,  633.21,  2953.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 15:15:35,  -05:00,   SBBV,    2.8357069,  -63.6489754,  2923.5, 29.94,  2978.4,  26.2,   0.00,   0.00,    1.46,   0.74,   0.71,  -0.01,  -0.00,  31.0, 284.4,  28.5,  24.1,  93.25,  83.80,    18.06,  150.07,   95.48,  148.16, 1138.07,   57.09,  632.63,  2953.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 15:15:36,  -05:00,   SBBV,    2.8357069,  -63.6489754,  2923.5, 29.94,  2978.3,  26.2,   0.00,   0.00,    0.57,   0.76,   0.71,  -0.01,   0.01,  30.9, 284.4,  28.6,  22.8,  93.25,  83.80,    18.04,  150.07,   95.51,  147.73, 1137.59,   57.08,  632.08,  2953.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
