#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-22, 14:43:50,  +00:00,   SBBV,    2.8806896,  -63.4276695,  7618.0, 29.92,  8070.2,  15.5, 109.40, 112.12,  518.87,   5.88,  -0.10,  -0.00,   0.00, 108.6, 107.2,  28.5,  -3.0,  80.54,  70.17,    54.89,  163.26,   95.70, 1551.28, 1876.27,   97.30,  712.65,  8042.6, 126,  GPS,  105.4, 109.30, 109.30, 119.850, 123.450,  0.012,       ,  16.04, 104.0,  164.2,  105.4,  -14.6,      1,   GPS, FLCIAS,  -0.2,   5.9, 539.4,     3D, 3704,      ,       ,  56.0,       
2023-06-22, 14:43:51,  +00:00,   SBBV,    2.8806660,  -63.4271507,  7627.0, 29.92,  8079.4,  15.5, 109.54, 112.33,  514.85,   5.90,  -0.12,   0.00,  -0.00, 108.6, 107.2,  28.5,  -2.7,  80.54,  70.34,    54.89,  163.26,   95.76, 1551.40, 1876.41,   97.30,  712.92,  8051.9, 126,  GPS,  105.4, 109.30, 109.30, 119.850, 123.450,  0.011,       ,  16.00, 104.3,  164.2,  105.4,  -14.6,      1,   GPS, FLCIAS,  -0.2,   5.9, 555.1,     3D, 3704,      ,       ,  56.0,       
2023-06-22, 14:43:52,  +00:00,   SBBV,    2.8806427,  -63.4266319,  7636.0, 29.92,  8088.8,  15.2, 109.70, 112.53,  513.10,   5.97,  -0.05,   0.00,   0.00, 108.6, 107.2,  28.5,  -2.9,  80.42,  70.34,    54.90,  163.26,   95.80, 1550.98, 1876.68,   97.30,  712.93,  8061.3, 126,  GPS,  105.4, 109.30, 109.30, 119.850, 123.450,  0.011,       ,  15.96, 104.5,  164.2,  105.4,  -14.6,      1,   GPS, FLCIAS,  -0.2,   5.9, 563.0,     3D, 3704,      ,       ,  56.5,       
2023-06-22, 14:43:53,  +00:00,   SBBV,    2.8806171,  -63.4261017,  7645.0, 29.92,  8099.1,  15.2, 109.88, 112.68,  517.52,   5.99,  -0.21,   0.00,  -0.00, 108.6, 107.2,  28.5,  -2.8,  80.29,  70.52,    54.87,  163.26,   95.78, 1551.17, 1877.00,   97.30,  712.80,  8071.5, 127,  GPS,  105.4, 109.30, 109.30, 119.850, 123.450,  0.010,       ,  15.91, 104.8,  164.1,  105.4,  -14.6,      1,   GPS, FLCIAS,  -0.3,   6.0, 582.7,     3D, 3704,      ,       ,  56.5,       
2023-06-22, 14:43:54,  +00:00,   SBBV,    2.8805945,  -63.4255829,  7654.0, 29.92,  8109.1,  15.2, 110.02, 112.84,  523.47,   6.06,  -0.35,   0.00,   0.01, 108.5, 107.2,  28.5,  -2.8,  80.04,  70.69,    54.83,  163.24,   95.72, 1549.69, 1877.26,   97.30,  712.72,  8081.6, 127,  GPS,  105.4, 109.30, 109.30, 119.850, 123.450,  0.010,       ,  15.86, 105.1,  164.1,  105.4,  -14.6,      1,   GPS, FLCIAS,  -0.3,   6.0, 594.5,     3D, 3704,      ,       ,  56.5,       
2023-06-22, 14:43:55,  +00:00,   SBBV,    2.8805716,  -63.4250679,  7663.0, 29.92,  8119.1,  15.2, 110.15, 112.95,  532.30,   6.11,  -0.30,  -0.00,  -0.01, 108.4, 107.1,  28.5,  -2.8,  79.89,  70.69,    54.82,  163.23,   95.73, 1549.94, 1877.42,   97.29,  712.87,  8091.5, 127,  GPS,  105.4, 109.30, 109.30, 119.850, 123.450,  0.009,       ,  15.80, 105.3,  164.1,  105.4,  -14.6,      1,   GPS, FLCIAS,  -0.3,   6.1, 614.2,     3D, 3704,      ,       ,  56.5,       
2023-06-22, 14:43:56,  +00:00,   SBBV,    2.8805492,  -63.4245415,  7673.0, 29.92,  8129.6,  15.2, 110.27, 113.03,  543.90,   6.19,  -0.45,   0.00,   0.00, 108.4, 107.1,  28.5,  -2.7,  79.89,  70.69,    54.82,  163.21,   95.88, 1550.26, 1876.98,   97.30,  713.13,  8102.0, 127,  GPS,  105.4, 109.30, 109.30, 119.850, 123.450,  0.009,       ,  15.75, 105.6,  164.0,  105.4,  -14.6,      1,   GPS, FLCIAS,  -0.3,   6.1, 626.0,     3D, 3704,      ,       ,  56.5,       
2023-06-22, 14:43:57,  +00:00,   SBBV,    2.8805275,  -63.4240227,  7683.0, 29.92,  8140.2,  15.2, 110.30, 113.11,  560.22,   6.22,  -0.51,   0.00,  -0.00, 108.3, 107.0,  28.5,  -2.7,  79.72,  70.86,    54.80,  163.19,   95.80, 1549.31, 1877.19,   97.30,  713.09,  8112.6, 127,  GPS,  105.4, 109.30, 109.30, 119.850, 123.450,  0.008,       ,  15.69, 105.9,  164.0,  105.4,  -14.6,      1,   GPS, FLCIAS,  -0.3,   6.2, 637.8,     3D, 3704,      ,       ,  56.5,       
2023-06-22, 14:43:58,  +00:00,   SBBV,    2.8805063,  -63.4234962,  7693.0, 29.92,  8151.0,  15.2, 110.30, 113.19,  576.38,   6.24,  -0.42,   0.00,   0.00, 108.3, 106.9,  28.5,  -3.1,  79.72,  70.86,    54.77,  163.18,   95.58, 1549.17, 1876.75,   97.31,  712.96,  8123.5, 127,  GPS,  105.4, 109.30, 109.30, 119.850, 123.450,  0.008,       ,  15.62, 106.1,  164.0,  105.4,  -14.6,      1,   GPS, FLCIAS,  -0.3,   6.2, 649.6,     3D, 3704,      ,       ,  56.5,       
2023-06-22, 14:43:59,  +00:00,   SBBV,    2.8804858,  -63.4229660,  7704.0, 29.92,  8161.9,  15.2, 110.27, 113.23,  585.71,   6.27,  -0.40,  -0.00,  -0.01, 108.2, 106.7,  28.5,  -3.0,  79.55,  70.86,    54.73,  163.16,   95.80, 1547.94, 1876.87,   97.28,  712.74,  8134.3, 127,  GPS,  105.4, 109.30, 109.30, 119.850, 123.450,  0.008,       ,  15.56, 106.4,  164.0,  105.4,  -14.6,      1,   GPS, FLCIAS,  -0.3,   6.2, 653.5,     3D, 3704,      ,       ,  56.5,       
2023-06-22, 14:44:00,  +00:00,   SBBV,    2.8804655,  -63.4224472,  7714.0, 29.92,  8172.4,  15.2, 110.25, 113.25,  593.30,   6.27,  -0.22,  -0.00,  -0.01, 108.1, 106.8,  28.5,  -3.0,  79.55,  70.86,    54.72,  163.15,   95.65, 1547.69, 1876.73,   97.29,  712.66,  8144.9, 127,  GPS,  105.4, 109.30, 109.30, 119.850, 123.450,  0.007,       ,  15.50, 106.6,  163.9,  105.4,  -14.6,      1,   GPS, FLCIAS,  -0.3,   6.3, 649.6,     3D, 3704,      ,       ,  56.5,       
2023-06-22, 14:44:01,  +00:00,   SBBV,    2.8804467,  -63.4219322,  7724.0, 29.92,  8183.2,  15.2, 110.24, 113.28,  600.74,   6.28,  -0.12,  -0.00,  -0.01, 108.1, 106.7,  28.5,  -2.9,  79.38,  70.86,    54.73,  163.14,   95.70, 1547.28, 1878.21,   97.31,  712.79,  8155.7, 127,  GPS,  105.4, 109.30, 109.30, 119.850, 123.450,  0.007,       ,  15.43, 106.9,  163.9,  105.4,  -14.6,      1,   GPS, FLCIAS,  -0.3,   6.3, 649.6,     3D, 3704,      ,       ,  56.5,       
2023-06-22, 14:44:02,  +00:00,   SBBV,    2.8804269,  -63.4214096,  7734.0, 29.92,  8194.1,  15.2, 110.33, 113.28,  609.07,   6.36,   0.12,   0.00,   0.00, 108.1, 106.7,  28.5,  -2.8,  79.38,  70.86,    54.74,  163.13,   95.89, 1548.83, 1876.81,   97.30,  713.11,  8166.6, 127,  GPS,  105.4, 109.30, 109.30, 119.850, 123.450,  0.006,       ,  15.37, 107.1,  163.9,  105.4,  -14.6,      1,   GPS, FLCIAS,  -0.2,   6.3, 661.4,     3D, 3704,      ,       ,  56.5,       
2023-06-22, 14:44:03,  +00:00,   SBBV,    2.8804073,  -63.4208832,  7745.0, 29.92,  8205.3,  15.2, 110.36, 113.28,  619.40,   6.37,  -0.25,   0.00,  -0.00, 108.2, 106.7,  28.5,  -2.6,  79.38,  70.86,    54.69,  163.12,   95.71, 1547.08, 1875.66,   97.29,  712.92,  8177.7, 127,  GPS,  105.4, 109.30, 109.30, 119.850, 123.450,  0.006,       ,  15.31, 107.3,  163.8,  105.4,  -14.6,      1,   GPS, FLCIAS,  -0.2,   6.4, 669.3,     3D, 3704,      ,       ,  56.5,       
2023-06-22, 14:44:04,  +00:00,   SBBV,    2.8803880,  -63.4203568,  7756.0, 29.92,  8216.7,  15.2, 110.29, 113.28,  626.97,   6.41,  -0.02,   0.00,  -0.00, 108.2, 106.7,  28.5,  -2.8,  79.38,  71.03,    54.62,  163.12,   95.86, 1546.35, 1876.53,   97.28,  712.62,  8189.2, 127,  GPS,  105.4, 109.30, 109.30, 119.850, 123.450,  0.006,       ,  15.25, 107.6,  163.8,  105.4,  -14.6,      1,   GPS, FLCIAS,  -0.3,   6.4, 681.1,     3D, 3704,      ,       ,  56.5,       
2023-06-22, 14:44:05,  +00:00,   SBBV,    2.8803675,  -63.4198227,  7767.0, 29.92,  8228.8,  15.2, 110.29, 113.27,  628.07,   6.41,  -0.18,   0.00,  -0.00, 108.2, 106.7,  28.5,  -2.8,  79.38,  71.03,    54.66,  163.12,   95.92, 1546.82, 1876.65,   97.29,  712.63,  8201.2, 127,  GPS,  105.4, 109.30, 109.30, 119.850, 123.450,  0.005,       ,  15.19, 107.8,  163.8,  105.4,  -14.6,      1,   GPS, FLCIAS,  -0.3,   6.4, 692.9,     3D, 3704,      ,       ,  56.5,       
2023-06-22, 14:44:06,  +00:00,   SBBV,    2.8803482,  -63.4193039,  7777.0, 29.92,  8240.7,  15.0, 110.29, 113.23,  633.00,   6.47,  -0.21,   0.00,  -0.00, 108.1, 106.7,  28.5,  -2.6,  79.21,  71.03,    54.63,  163.11,   95.69, 1546.39, 1876.82,   97.29,  712.82,  8213.2, 127,  GPS,  105.4, 109.30, 109.30, 119.850, 123.450,  0.005,       ,  15.13, 108.0,  163.7,  105.4,  -14.6,      1,   GPS, FLCIAS,  -0.3,   6.4, 692.9,     3D, 3704,      ,       ,  56.5,       
2023-06-22, 14:44:07,  +00:00,   SBBV,    2.8803291,  -63.4187851,  7788.0, 29.92,  8252.2,  15.0, 110.34, 113.17,  633.91,   6.49,  -0.21,   0.00,   0.02, 108.0, 106.7,  28.5,  -3.0,  79.21,  71.38,    54.59,  163.10,   95.76, 1546.02, 1877.95,   97.28,  712.71,  8224.7, 127,  GPS,  105.4, 109.30, 109.30, 119.850, 123.450,  0.004,       ,  15.08, 108.2,  163.7,  105.4,  -14.6,      1,   GPS, FLCIAS,  -0.3,   6.4, 700.8,     3D, 3704,      ,       ,  56.5,       
2023-06-22, 14:44:08,  +00:00,   SBBV,    2.8803096,  -63.4182663,  7799.0, 29.92,  8264.2,  15.0, 110.41, 113.11,  640.93,   6.57,  -0.70,  -0.00,  -0.03, 107.9, 106.7,  28.5,  -2.9,  79.03,  71.38,    54.58,  163.08,   95.82, 1546.25, 1876.13,   97.30,  712.92,  8236.7, 127,  GPS,  105.4, 109.30, 109.30, 119.850, 123.450,  0.004,       ,  15.04, 108.4,  163.7,  105.4,  -14.6,      1,   GPS, FLCIAS,  -0.4,   6.5, 712.6,     3D, 3704,      ,       ,  56.5,       
2023-06-22, 14:44:09,  +00:00,   SBBV,    2.8802910,  -63.4177475,  7810.0, 29.92,  8275.7,  15.0, 110.35, 113.05,  646.91,   6.41,  -0.81,  -0.00,  -0.01, 107.7, 106.6,  28.5,  -2.7,  79.03,  71.72,    54.59,  163.07,   95.74, 1545.25, 1876.18,   97.28,  712.88,  8248.1, 127,  GPS,  105.4, 109.30, 109.30, 119.850, 123.450,  0.004,       ,  15.00, 108.5,  163.6,  105.4,  -14.6,      1,   GPS, FLCIAS,  -0.4,   6.5, 689.0,     3D, 3704,      ,       ,  56.5,       
2023-06-22, 14:44:10,  +00:00,   SBBV,    2.8802743,  -63.4172211,  7821.0, 29.92,  8287.1,  15.0, 110.19, 113.01,  657.88,   6.43,  -0.87,  -0.00,  -0.01, 107.6, 106.4,  28.5,  -2.8,  78.69,  71.90,    54.56,  163.05,   95.90, 1545.73, 1876.04,   97.30,  712.57,  8259.5, 127,  GPS,  105.4, 109.30, 109.30, 119.850, 123.450,  0.003,       ,  14.95, 108.6,  163.6,  105.4,  -14.6,      1,   GPS, FLCIAS,  -0.3,   6.5, 681.1,     3D, 3704,      ,       ,  56.5,       
2023-06-22, 14:44:11,  +00:00,   SBBV,    2.8802595,  -63.4166870,  7832.0, 29.92,  8298.4,  15.0, 110.04, 113.01,  659.59,   6.42,  -0.35,  -0.00,  -0.03, 107.4, 106.3,  28.5,  -2.8,  78.69,  72.24,    54.52,  163.03,   95.68, 1544.27, 1876.89,   97.29,  712.46,  8270.9, 127,  GPS,  105.4, 109.30, 109.30, 119.850, 123.450,  0.003,       ,  14.91, 108.7,  163.6,  105.4,  -14.6,      1,   GPS, FLCIAS,  -0.3,   6.4, 681.1,     3D, 3704,      ,       ,  56.5,       
2023-06-22, 14:44:12,  +00:00,   SBBV,    2.8802445,  -63.4161644,  7843.0, 29.92,  8309.1,  15.0, 110.01, 112.99,  656.51,   6.37,  -0.30,  -0.01,  -0.01, 107.3, 106.2,  28.5,  -2.7,  78.52,  72.24,    54.53,  163.01,   95.89, 1546.04, 1876.61,   97.31,  712.57,  8281.6, 127,  GPS,  105.4, 109.30, 109.30, 119.850, 123.450,  0.003,       ,  14.87, 108.8,  163.5,  105.4,  -14.6,      1,   GPS, FLCIAS,  -0.2,   6.4, 665.4,     3D, 3704,      ,       ,  56.5,       
