#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-27, 20:08:59,  +00:00,   SBBV,    2.8356044,  -63.6489639,  2919.2, 29.91,  2991.0,  30.0,   0.00,   0.00,    3.36,   0.18,   1.01,  -0.01,   0.01,      , 284.6,  25.9,  37.0,  90.86,  51.97,    16.24,  158.84,   93.35,  110.07,  947.57,   50.62,  685.49,  2966.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:00,  +00:00,   SBBV,    2.8356047,  -63.6489639,  2919.2, 29.91,  2991.0,  30.0,   0.00,   0.00,    1.46,   0.18,   0.99,  -0.02,  -0.01,      , 284.6,  25.9,  36.9,  90.86,  51.97,    16.23,  158.80,   93.38,  109.95,  947.94,   50.62,  684.88,  2966.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:02,  +00:00,   SBBV,    2.8356049,  -63.6489639,  2919.2, 29.91,  2991.0,  30.0,   0.00,   0.00,    0.28,   0.20,   0.97,  -0.02,  -0.00,      , 284.6,  25.9,  36.7,  90.98,  51.97,    16.24,  158.76,   93.34,  110.62,  948.95,   50.65,  684.34,  2966.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:03,  +00:00,   SBBV,    2.8356054,  -63.6489639,  2918.2, 29.91,  2990.5,  30.0,   0.00,   0.00,   -6.75,   0.07,   0.96,  -0.02,  -0.01,      , 284.6,  26.0,  37.4,  90.98,  51.97,    16.23,  158.72,   93.32,  111.13,  950.32,   50.66,  683.44,  2965.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:04,  +00:00,   SBBV,    2.8356047,  -63.6489639,  2918.2, 29.91,  2990.4,  29.8,   0.00,   0.00,  -18.39,   0.09,   0.96,  -0.01,  -0.01,      , 284.6,  26.0,  37.2,  91.04,  51.97,    16.24,  158.67,   93.31,  111.21,  951.19,   50.68,  682.73,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:05,  +00:00,   SBBV,    2.8356028,  -63.6489639,  2918.2, 29.91,  2989.9,  29.8,   0.00,   0.00,  -24.58,   0.07,   0.96,  -0.01,   0.01,      , 284.6,  26.0,  37.2,  91.04,  51.84,    16.24,  158.64,   93.31,  111.00,  952.34,   50.69,  681.63,  2965.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:06,  +00:00,   SBBV,    2.8356028,  -63.6489639,  2917.2, 29.91,  2989.7,  29.8,   0.00,   0.00,  -21.58,   0.02,   0.98,  -0.02,  -0.00,      , 284.6,  26.0,  36.8,  91.04,  51.84,    16.24,  158.60,   93.31,  111.16,  954.53,   50.71,  681.01,  2964.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:07,  +00:00,   SBBV,    2.8356025,  -63.6489639,  2917.2, 29.91,  2989.6,  29.8,   0.00,   0.00,  -18.56,   0.04,   0.96,  -0.01,   0.00,      , 284.6,  26.0,  37.0,  91.04,  51.71,    16.22,  158.56,   93.34,  111.01,  955.40,   50.73,  680.55,  2964.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:08,  +00:00,   SBBV,    2.8356025,  -63.6489639,  2917.2, 29.91,  2989.5,  29.8,   0.00,   0.00,  -16.73,   0.02,   0.97,  -0.02,  -0.01,      , 284.6,  26.0,  36.7,  91.04,  51.71,    16.22,  158.52,   93.23,  110.93,  958.03,   50.74,  679.80,  2964.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:08,  +00:00,   SBBV,    2.8356020,  -63.6489639,  2918.2, 29.91,  2989.7,  29.8,   0.00,   0.00,  -10.99,   0.01,   0.96,  -0.02,  -0.01,      , 284.6,  26.0,  36.3,  91.10,  51.71,    16.23,  158.49,   93.36,  110.55,  957.28,   50.74,  679.23,  2964.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:09,  +00:00,   SBBV,    2.8356030,  -63.6489639,  2918.2, 29.91,  2989.3,  29.8,   0.00,   0.00,    0.06,  -0.03,   0.93,  -0.02,  -0.01,      , 284.6,  26.0,  35.9,  91.10,  51.71,    16.22,  158.46,   93.28,  110.90,  956.49,   50.73,  679.11,  2964.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:10,  +00:00,   SBBV,    2.8356044,  -63.6489639,  2918.2, 29.91,  2990.3,  29.8,   0.00,   0.00,    8.34,  -0.03,   0.94,  -0.02,  -0.00,      , 284.6,  26.0,  36.0,  91.10,  51.71,    16.24,  158.42,   93.32,  111.10,  956.75,   50.74,  679.25,  2965.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:11,  +00:00,   SBBV,    2.8356044,  -63.6489639,  2918.2, 29.91,  2990.6,  29.8,   0.00,   0.00,    6.28,  -0.03,   0.96,  -0.01,  -0.00,      , 284.6,  26.1,  36.5,  91.10,  51.71,    16.22,  158.39,   93.29,  111.11,  956.45,   50.74,  679.24,  2965.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:12,  +00:00,   SBBV,    2.8356047,  -63.6489639,  2918.2, 29.91,  2990.6,  29.8,   0.00,   0.00,    3.06,  -0.03,   0.93,  -0.01,   0.00,      , 284.6,  26.1,  36.8,  91.10,  51.71,    16.21,  158.36,   93.30,  111.49,  957.44,   50.76,  678.99,  2965.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:13,  +00:00,   SBBV,    2.8356049,  -63.6489639,  2918.2, 29.91,  2990.8,  29.8,   0.00,   0.00,    1.28,  -0.07,   0.92,  -0.02,   0.00,      , 284.6,  26.1,  37.2,  91.04,  51.84,    16.21,  158.34,   93.34,  111.46,  956.08,   50.75,  678.61,  2965.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:14,  +00:00,   SBBV,    2.8356049,  -63.6489639,  2918.2, 29.91,  2990.6,  29.5,   0.00,   0.00,    0.50,  -0.07,   0.93,  -0.02,   0.01,      , 284.6,  26.1,  36.5,  91.04,  51.84,    16.21,  158.32,   93.27,  110.98,  956.82,   50.75,  678.34,  2965.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:16,  +00:00,   SBBV,    2.8356035,  -63.6489639,  2918.2, 29.91,  2991.6,  29.5,   0.00,   0.00,    3.97,  -0.08,   0.93,  -0.01,  -0.00,      , 284.6,  26.1,  36.3,  90.98,  51.97,    16.21,  158.30,   93.28,  111.10,  957.15,   50.75,  677.76,  2966.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:17,  +00:00,   SBBV,    2.8356020,  -63.6489639,  2918.2, 29.91,  2990.4,  29.5,   0.00,   0.00,    8.29,  -0.05,   0.93,  -0.01,   0.01,      , 284.6,  26.1,  36.1,  90.98,  52.10,    16.19,  158.28,   93.20,  110.98,  957.38,   50.73,  677.42,  2965.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:18,  +00:00,   SBBV,    2.8356020,  -63.6489639,  2918.2, 29.91,  2990.5,  29.5,   0.00,   0.00,    7.63,  -0.03,   0.93,  -0.02,   0.00,      , 284.6,  26.1,  36.4,  90.98,  52.10,    16.21,  158.25,   93.22,  111.15,  956.80,   50.73,  677.42,  2965.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:19,  +00:00,   SBBV,    2.8356020,  -63.6489639,  2918.2, 29.91,  2990.4,  29.5,   0.00,   0.00,    4.58,  -0.03,   0.94,  -0.02,  -0.01,      , 284.6,  26.1,  36.3,  90.98,  52.23,    16.20,  158.22,   93.16,  110.90,  956.11,   50.72,  677.66,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:20,  +00:00,   SBBV,    2.8356020,  -63.6489639,  2918.2, 29.91,  2990.5,  29.5,   0.00,   0.00,    2.09,  -0.04,   0.96,  -0.02,   0.01,      , 284.6,  26.1,  37.1,  90.98,  52.23,    16.21,  158.20,   93.19,  110.77,  956.54,   50.72,  677.98,  2965.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:20,  +00:00,   SBBV,    2.8356020,  -63.6489639,  2918.2, 29.91,  2990.6,  29.5,   0.00,   0.00,    0.85,  -0.02,   0.96,  -0.02,  -0.01,      , 284.6,  26.2,  37.2,  90.98,  52.36,    16.19,  158.17,   93.09,  110.84,  955.09,   50.70,  677.88,  2965.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:21,  +00:00,   SBBV,    2.8356030,  -63.6489639,  2918.2, 29.91,  2989.4,  29.5,   0.00,   0.00,    0.33,  -0.01,   0.96,  -0.02,  -0.00,      , 284.6,  26.1,  36.1,  90.98,  52.49,    16.21,  158.14,   93.12,  110.89,  955.84,   50.72,  678.01,  2964.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:22,  +00:00,   SBBV,    2.8356042,  -63.6489639,  2918.2, 29.91,  2990.5,  29.5,   0.00,   0.00,    0.12,  -0.01,   0.93,  -0.01,  -0.01,      , 284.6,  26.2,  35.6,  90.98,  52.63,    16.21,  158.12,   93.12,  111.18,  956.37,   50.72,  678.01,  2965.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:23,  +00:00,   SBBV,    2.8356044,  -63.6489639,  2919.2, 29.91,  2990.5,  29.5,   0.00,   0.00,    0.04,  -0.03,   0.93,  -0.02,  -0.00,      , 284.6,  26.2,  35.6,  90.98,  52.63,    16.22,  158.09,   93.14,  111.47,  956.68,   50.74,  677.98,  2965.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:24,  +00:00,   SBBV,    2.8356044,  -63.6489639,  2919.2, 29.91,  2990.5,  29.2,   0.00,   0.00,    1.75,  -0.04,   0.92,  -0.02,  -0.00,      , 284.6,  26.2,  37.3,  91.04,  52.89,    16.23,  158.07,   93.12,  111.84,  956.79,   50.76,  677.87,  2965.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:26,  +00:00,   SBBV,    2.8356047,  -63.6489639,  2919.2, 29.91,  2990.4,  29.2,   0.00,   0.00,    1.17,  -0.04,   0.94,  -0.02,  -0.01,      , 284.6,  26.2,  37.2,  91.10,  52.89,    16.23,  158.05,   93.12,  111.83,  956.99,   50.77,  677.41,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:27,  +00:00,   SBBV,    2.8356049,  -63.6489639,  2918.2, 29.91,  2990.7,  29.2,   0.00,   0.00,    0.55,  -0.05,   0.92,  -0.01,   0.00,      , 284.6,  26.2,  36.6,  91.10,  52.89,    16.24,  158.03,   93.09,  112.05,  957.04,   50.80,  676.90,  2965.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:28,  +00:00,   SBBV,    2.8356049,  -63.6489639,  2918.2, 29.91,  2992.0,  29.2,   0.00,   0.00,    0.23,  -0.05,   0.93,  -0.02,   0.00,      , 284.6,  26.2,  35.5,  91.10,  53.15,    16.24,  158.00,   93.10,  112.47,  958.43,   50.80,  676.33,  2967.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:29,  +00:00,   SBBV,    2.8356037,  -63.6489639,  2918.2, 29.91,  2990.9,  29.2,   0.00,   0.00,    0.09,  -0.03,   0.93,  -0.02,   0.00,      , 284.6,  26.2,  35.2,  91.10,  53.15,    16.24,  157.98,   93.07,  112.68,  957.43,   50.80,  675.84,  2966.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:30,  +00:00,   SBBV,    2.8356035,  -63.6489639,  2918.2, 29.91,  2990.8,  29.2,   0.00,   0.00,   -1.66,  -0.07,   0.93,  -0.01,  -0.00,      , 284.6,  26.2,  35.5,  91.10,  53.28,    16.22,  157.96,   93.09,  112.59,  955.35,   50.79,  675.57,  2966.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:30,  +00:00,   SBBV,    2.8356035,  -63.6489639,  2918.2, 29.91,  2990.8,  29.2,   0.00,   0.00,   -6.78,  -0.05,   0.93,  -0.02,   0.01,      , 284.6,  26.2,  35.6,  91.10,  53.41,    16.23,  157.94,   93.03,  112.58,  954.71,   50.79,  675.70,  2965.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:31,  +00:00,   SBBV,    2.8356030,  -63.6489639,  2918.2, 29.91,  2990.9,  29.2,   0.00,   0.00,   -9.32,  -0.05,   0.92,  -0.02,  -0.00,      , 284.6,  26.2,  35.2,  91.10,  53.41,    16.21,  157.92,   93.02,  111.99,  954.89,   50.77,  675.97,  2966.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:32,  +00:00,   SBBV,    2.8356028,  -63.6489639,  2918.2, 29.91,  2990.6,  29.2,   0.00,   0.00,   -5.33,  -0.05,   0.92,  -0.02,  -0.00,      , 284.6,  26.3,  35.5,  91.10,  53.41,    16.21,  157.90,   92.98,  111.30,  954.96,   50.77,  676.28,  2965.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:33,  +00:00,   SBBV,    2.8356025,  -63.6489639,  2918.2, 29.91,  2989.2,  29.2,   0.00,   0.00,   -2.39,  -0.05,   0.91,  -0.01,  -0.00,      , 284.6,  26.3,  35.4,  91.10,  53.41,    16.22,  157.89,   93.07,  111.08,  955.20,   50.77,  676.68,  2964.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:34,  +00:00,   SBBV,    2.8356040,  -63.6489639,  2918.2, 29.91,  2989.2,  29.2,   0.00,   0.00,   -0.96,  -0.03,   0.92,  -0.02,  -0.01,      , 284.6,  26.3,  34.8,  91.10,  53.41,    16.22,  157.87,   93.03,  111.16,  956.07,   50.77,  676.64,  2964.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:36,  +00:00,   SBBV,    2.8356040,  -63.6489639,  2918.2, 29.91,  2989.1,  29.2,   0.00,   0.00,   -0.36,  -0.04,   0.93,  -0.02,   0.00,      , 284.6,  26.3,  34.8,  91.04,  53.28,    16.21,  157.86,   93.05,  111.42,  957.05,   50.77,  676.44,  2964.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:37,  +00:00,   SBBV,    2.8356042,  -63.6489639,  2918.2, 29.91,  2988.9,  29.2,   0.00,   0.00,   -0.13,  -0.05,   0.91,  -0.02,  -0.00,      , 284.6,  26.3,  34.1,  91.04,  53.15,    16.19,  157.85,   92.99,  111.68,  955.96,   50.77,  676.32,  2964.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:38,  +00:00,   SBBV,    2.8356042,  -63.6489639,  2918.2, 29.91,  2988.7,  29.0,   0.00,   0.00,   -0.04,  -0.08,   0.91,  -0.02,   0.00,      , 284.6,  26.3,  33.5,  90.98,  52.89,    16.20,  157.83,   92.99,  111.28,  955.97,   50.76,  675.99,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:39,  +00:00,   SBBV,    2.8356042,  -63.6489639,  2918.2, 29.91,  2988.8,  29.0,   0.00,   0.00,    0.15,  -0.05,   0.91,  -0.00,   0.00,      , 284.6,  26.3,  34.0,  90.92,  52.89,    16.19,  157.82,   93.01,  111.34,  956.00,   50.77,  675.89,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:39,  +00:00,   SBBV,    2.8356042,  -63.6489639,  2919.2, 29.91,  2990.0,  29.0,   0.00,   0.00,    6.15,  -0.05,   0.93,  -0.01,   0.01,      , 284.6,  26.3,  33.7,  90.92,  52.76,    16.19,  157.80,   92.97,  111.71,  957.01,   50.77,  675.63,  2965.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:40,  +00:00,   SBBV,    2.8356035,  -63.6489639,  2919.2, 29.91,  2990.9,  29.0,   0.00,   0.00,   13.60,  -0.07,   0.93,  -0.01,   0.01,      , 284.6,  26.3,  33.6,  90.92,  52.63,    16.19,  157.78,   93.01,  111.79,  957.43,   50.78,  675.62,  2966.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:41,  +00:00,   SBBV,    2.8356035,  -63.6489639,  2918.2, 29.91,  2991.0,  29.0,   0.00,   0.00,   10.77,  -0.04,   0.92,  -0.01,   0.00,      , 284.6,  26.3,  33.0,  90.92,  52.36,    16.18,  157.76,   92.97,  111.08,  955.99,   50.77,  675.70,  2966.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:42,  +00:00,   SBBV,    2.8356035,  -63.6489639,  2918.2, 29.91,  2991.2,  29.0,   0.00,   0.00,   -1.55,  -0.04,   0.92,  -0.01,   0.00,      , 284.6,  26.3,  33.2,  90.92,  52.23,    16.20,  157.74,   92.98,  111.05,  955.76,   50.78,  675.93,  2966.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:44,  +00:00,   SBBV,    2.8356035,  -63.6489639,  2918.2, 29.91,  2991.4,  29.0,   0.00,   0.00,   -4.53,  -0.03,   0.92,  -0.01,  -0.00,      , 284.6,  26.3,  32.7,  90.86,  51.97,    16.20,  157.72,   93.00,  111.11,  957.45,   50.80,  676.16,  2966.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:45,  +00:00,   SBBV,    2.8356035,  -63.6489639,  2918.2, 29.91,  2991.3,  29.0,   0.00,   0.00,   -2.63,  -0.03,   0.91,  -0.01,  -0.01,      , 284.6,  26.3,  32.3,  90.86,  51.97,    16.17,  157.71,   92.95,  110.95,  956.88,   50.78,  676.02,  2966.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:46,  +00:00,   SBBV,    2.8356037,  -63.6489639,  2918.2, 29.91,  2990.2,  29.0,   0.00,   0.00,   -1.18,  -0.07,   0.92,  -0.01,   0.01,      , 284.6,  26.3,  32.2,  90.86,  51.84,    16.19,  157.69,   93.07,  110.57,  957.74,   50.79,  676.09,  2965.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-27, 20:09:47,  +00:00,   SBBV,    2.8356040,  -63.6489639,  2919.2, 29.91,  2989.7,  29.0,   0.00,   0.00,   -0.17,  -0.04,   0.92,  -0.02,   0.00,      , 284.6,  26.3,  32.3,  90.86,  51.71,    16.19,  157.67,   93.07,  110.99,  959.01,   50.82,  675.75,  2964.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
