#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-16, 09:56:09,  -04:00,   SBBV,    2.8357275,  -63.6489372,  2819.0, 29.92,  2989.6,  36.5,   0.00,   0.00,   -0.00,   2.01,   1.20,  -0.02,   0.01,  27.0, 283.6,  27.2,  62.1,  94.32,  53.41,    18.06,  160.32,   87.40,  146.27, 1031.55,   53.00,  658.12,  2964.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-09-16, 09:56:11,  -04:00,   SBBV,    2.8357265,  -63.6489372,  2819.0, 29.92,  2990.1,  36.5,   0.00,   0.00,   -0.00,   2.01,   1.19,  -0.03,   0.00,  27.0, 283.6,  27.2,  62.3,  94.32,  53.41,    18.06,  160.31,   87.42,  146.93, 1029.86,   53.02,  657.81,  2965.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-09-16, 09:56:12,  -04:00,   SBBV,    2.8357263,  -63.6489372,  2819.0, 29.92,  2990.3,  36.5,   0.00,   0.00,   -0.00,   2.02,   1.18,  -0.03,   0.00,  27.0, 283.6,  27.2,  61.6,  94.32,  53.41,    18.04,  160.29,   87.47,  146.94, 1027.95,   53.03,  657.41,  2965.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-09-16, 09:56:12,  -04:00,   SBBV,    2.8357260,  -63.6489372,  2819.0, 29.92,  2990.4,  36.2,   0.00,   0.00,   -0.00,   2.03,   1.20,  -0.01,   0.00,  27.0, 283.6,  27.2,  61.3,  94.32,  53.55,    18.02,  160.27,   87.51,  146.75, 1025.59,   53.02,  657.07,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-09-16, 09:56:14,  -04:00,   SBBV,    2.8357260,  -63.6489372,  2819.0, 29.92,  2990.3,  36.2,   0.00,   0.00,   -0.00,   2.02,   1.19,  -0.01,  -0.01,  27.0, 283.6,  27.2,  60.7,  94.32,  53.55,    18.02,  160.25,   87.43,  147.23, 1023.61,   52.99,  656.92,  2965.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-09-16, 09:56:15,  -04:00,   SBBV,    2.8357265,  -63.6489372,  2819.0, 29.92,  2991.1,  36.2,   0.00,   0.00,   -0.00,   1.98,   1.20,  -0.02,   0.00,  27.0, 283.6,  27.2,  60.3,  94.32,  53.55,    18.02,  160.23,   87.50,  148.09, 1021.78,   53.01,  656.84,  2966.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-09-16, 09:56:15,  -04:00,   SBBV,    2.8357263,  -63.6489372,  2819.0, 29.92,  2991.6,  36.2,   0.00,   0.00,   -0.00,   2.04,   1.16,  -0.02,  -0.01,  27.0, 283.6,  27.2,  60.8,  94.32,  53.55,    18.01,  160.20,   87.58,  147.77, 1021.10,   53.00,  656.37,  2966.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-09-16, 09:56:16,  -04:00,   SBBV,    2.8357272,  -63.6489372,  2819.0, 29.92,  2991.0,  36.0,   0.00,   0.00,   -0.00,   2.02,   1.20,  -0.02,   0.01,  27.1, 283.6,  27.3,  60.5,  94.32,  53.68,    18.03,  160.18,   87.62,  148.20, 1020.93,   53.03,  655.98,  2966.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-09-16, 09:56:18,  -04:00,   SBBV,    2.8357279,  -63.6489372,  2819.0, 29.92,  2991.0,  36.0,   0.00,   0.00,   -0.00,   2.04,   1.16,  -0.02,   0.00,  27.1, 283.6,  27.3,  59.7,  94.32,  53.68,    18.01,  160.17,   87.61,  148.24, 1020.22,   53.04,  655.79,  2966.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-09-16, 09:56:18,  -04:00,   SBBV,    2.8357282,  -63.6489372,  2819.0, 29.92,  2990.9,  36.0,   0.00,   0.00,   -0.00,   2.00,   1.19,  -0.01,   0.00,  27.1, 283.6,  27.3,  59.6,  94.26,  53.68,    18.02,  160.15,   87.54,  148.44, 1019.38,   53.03,  655.55,  2966.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-09-16, 09:56:19,  -04:00,   SBBV,    2.8357284,  -63.6489372,  2819.0, 29.92,  2991.1,  36.0,   0.00,   0.00,   -0.00,   2.04,   1.14,  -0.02,  -0.00,  27.1, 283.6,  27.3,  58.7,  94.26,  53.68,    18.02,  160.13,   87.68,  148.22, 1017.92,   53.02,  655.46,  2966.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-09-16, 09:56:21,  -04:00,   SBBV,    2.8357275,  -63.6489372,  2819.0, 29.92,  2990.7,  35.8,   0.00,   0.00,   -0.00,   2.02,   1.19,  -0.02,   0.01,  27.1, 283.6,  27.3,  58.5,  94.26,  53.68,    18.02,  160.11,   87.64,  148.95, 1015.29,   53.02,  655.86,  2965.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-09-16, 09:56:22,  -04:00,   SBBV,    2.8357282,  -63.6489372,  2819.0, 29.92,  2990.3,  35.8,   0.00,   0.00,   -0.00,   2.03,   1.15,  -0.02,  -0.01,  27.1, 283.6,  27.3,  57.8,  94.26,  53.68,    18.03,  160.09,   87.73,  149.87, 1012.58,   53.03,  656.18,  2965.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  79.5,       
2023-09-16, 09:56:22,  -04:00,   SBBV,    2.8357275,  -63.6489372,  2819.0, 29.92,  2991.0,  35.8,   0.00,   0.00,   -0.00,   2.03,   1.14,  -0.02,  -0.00,  27.1, 283.6,  27.3,  57.0,  94.26,  53.68,    18.03,  160.08,   87.58,  150.26, 1010.31,   53.05,  656.49,  2966.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-09-16, 09:56:24,  -04:00,   SBBV,    2.8357275,  -63.6489372,  2819.0, 29.92,  2991.0,  35.8,   0.00,   0.00,   -0.00,   2.01,   1.16,  -0.02,  -0.00,  27.1, 283.6,  27.3,  56.7,  94.26,  53.68,    18.01,  160.06,   87.69,  150.59, 1008.90,   53.04,  656.51,  2966.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-09-16, 09:56:25,  -04:00,   SBBV,    2.8357275,  -63.6489372,  2820.0, 29.92,  2991.1,  35.5,   0.00,   0.00,   -0.00,   2.01,   1.16,  -0.02,   0.00,  27.1, 283.6,  27.3,  55.4,  94.20,  53.68,    18.02,  160.05,   87.76,  151.09, 1007.65,   53.05,  656.11,  2966.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-09-16, 09:56:25,  -04:00,   SBBV,    2.8357275,  -63.6489372,  2819.0, 29.92,  2991.2,  35.5,   0.00,   0.00,   -0.00,   2.02,   1.14,  -0.01,   0.01,  27.2, 283.6,  27.3,  55.0,  94.20,  53.81,    18.03,  160.04,   87.82,  152.30, 1005.62,   53.07,  655.93,  2966.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-09-16, 09:56:26,  -04:00,   SBBV,    2.8357284,  -63.6489372,  2819.0, 29.92,  2991.5,  35.5,   0.00,   0.00,   -0.00,   2.00,   1.19,  -0.01,  -0.00,  27.2, 283.6,  27.3,  54.3,  94.20,  53.81,    18.01,  160.02,   87.78,  151.95, 1004.24,   53.09,  655.26,  2966.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-09-16, 09:56:28,  -04:00,   SBBV,    2.8357279,  -63.6489372,  2819.0, 29.92,  2992.2,  35.5,   0.00,   0.00,   -0.00,   2.03,   1.15,  -0.02,   0.00,  27.2, 283.6,  27.3,  54.2,  94.20,  53.81,    18.01,  160.01,   87.79,  151.93, 1003.57,   53.08,  654.48,  2967.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-09-16, 09:56:29,  -04:00,   SBBV,    2.8357284,  -63.6489372,  2819.0, 29.92,  2991.5,  35.2,   0.00,   0.00,   -0.00,   2.02,   1.16,  -0.02,  -0.02,  27.2, 283.6,  27.3,  54.0,  94.20,  53.81,    18.01,  159.99,   87.70,  151.42, 1003.58,   53.08,  654.14,  2966.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-09-16, 09:56:29,  -04:00,   SBBV,    2.8357284,  -63.6489372,  2819.0, 29.92,  2991.5,  35.2,   0.00,   0.00,   -0.00,   2.02,   1.15,  -0.01,   0.00,  27.2, 283.6,  27.3,  53.7,  94.20,  53.94,    18.00,  159.96,   87.70,  151.42, 1003.58,   53.08,  654.05,  2966.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  79.5,       
2023-09-16, 09:56:30,  -04:00,   SBBV,    2.8357286,  -63.6489372,  2819.0, 29.92,  2991.5,  35.2,   0.00,   0.00,   -0.00,   2.01,   1.15,  -0.01,  -0.00,  27.2, 283.6,  27.3,  53.1,  94.20,  53.94,    18.01,  159.94,   87.75,  151.55, 1003.95,   53.09,  653.82,  2966.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-09-16, 09:56:32,  -04:00,   SBBV,    2.8357286,  -63.6489372,  2819.0, 29.92,  2991.6,  35.2,   0.00,   0.00,   -0.00,   2.01,   1.18,  -0.02,  -0.01,  27.3, 283.6,  27.4,  53.2,  94.14,  53.94,    17.99,  159.91,   87.76,  151.71, 1003.79,   53.09,  653.23,  2966.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-09-16, 09:56:33,  -04:00,   SBBV,    2.8357279,  -63.6489372,  2819.0, 29.92,  2990.8,  35.0,   0.00,   0.00,   -0.92,   2.05,   1.16,  -0.02,  -0.01,  27.3, 283.6,  27.4,  52.6,  94.14,  54.07,    17.99,  159.88,   87.81,  152.06, 1003.90,   53.10,  652.76,  2965.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-09-16, 09:56:33,  -04:00,   SBBV,    2.8357286,  -63.6489372,  2819.0, 29.92,  2990.0,  35.0,   0.00,   0.00,   -4.73,   2.01,   1.18,  -0.02,  -0.00,  27.3, 283.6,  27.4,  53.3,  94.14,  54.07,    17.99,  159.85,   87.78,  152.30, 1003.77,   53.11,  652.24,  2965.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-09-16, 09:56:34,  -04:00,   SBBV,    2.8357279,  -63.6489372,  2819.0, 29.92,  2990.8,  35.0,   0.00,   0.00,   -3.00,   2.01,   1.15,  -0.02,   0.00,  27.3, 283.6,  27.4,  52.4,  94.08,  54.20,    17.99,  159.83,   87.98,  152.56, 1003.11,   53.10,  651.51,  2965.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-09-16, 09:56:36,  -04:00,   SBBV,    2.8357275,  -63.6489372,  2819.0, 29.92,  2990.7,  35.0,   0.00,   0.00,   -1.39,   2.04,   1.12,  -0.03,  -0.01,  27.3, 283.6,  27.4,  52.1,  94.08,  54.20,    17.99,  159.80,   87.95,  152.90, 1002.77,   53.13,  651.12,  2965.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-09-16, 09:56:37,  -04:00,   SBBV,    2.8357272,  -63.6489372,  2819.0, 29.92,  2990.5,  34.8,   0.00,   0.00,   -0.57,   2.01,   1.16,  -0.02,   0.01,  27.4, 283.6,  27.4,  51.4,  94.02,  54.20,    17.97,  159.78,   87.88,  152.87, 1002.63,   53.13,  650.86,  2965.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-09-16, 09:56:37,  -04:00,   SBBV,    2.8357272,  -63.6489372,  2819.0, 29.92,  2990.5,  34.8,   0.00,   0.00,   -0.22,   2.01,   1.14,  -0.01,   0.00,  27.4, 283.6,  27.4,  50.7,  94.02,  54.20,    17.96,  159.75,   87.98,  152.93, 1002.61,   53.14,  650.08,  2965.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-09-16, 09:56:38,  -04:00,   SBBV,    2.8357282,  -63.6489372,  2819.0, 29.92,  2991.3,  34.8,   0.00,   0.00,   -0.08,   2.01,   1.13,  -0.02,  -0.00,  27.4, 283.6,  27.4,  50.0,  94.02,  54.33,    17.96,  159.73,   87.98,  152.23, 1003.17,   53.14,  649.47,  2966.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-09-16, 09:56:40,  -04:00,   SBBV,    2.8357272,  -63.6489372,  2819.0, 29.92,  2992.0,  34.8,   0.00,   0.00,   -0.03,   2.01,   1.12,  -0.02,  -0.00,  27.4, 283.6,  27.5,  49.1,  94.02,  54.33,    17.96,  159.70,   87.96,  151.98, 1003.26,   53.13,  649.41,  2967.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-09-16, 09:56:41,  -04:00,   SBBV,    2.8357279,  -63.6489372,  2819.0, 29.92,  2991.2,  34.8,   0.00,   0.00,   -0.01,   1.99,   1.12,  -0.02,   0.01,  27.4, 283.6,  27.5,  48.5,  94.02,  54.33,    17.98,  159.68,   87.86,  153.03, 1003.03,   53.16,  649.72,  2966.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-09-16, 09:56:41,  -04:00,   SBBV,    2.8357282,  -63.6489372,  2819.0, 29.92,  2991.1,  34.5,   0.00,   0.00,   -0.00,   1.97,   1.13,  -0.01,  -0.01,  27.4, 283.6,  27.5,  47.5,  94.02,  54.33,    17.97,  159.65,   88.00,  153.43, 1003.05,   53.19,  649.33,  2966.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-09-16, 09:56:42,  -04:00,   SBBV,    2.8357282,  -63.6489372,  2819.0, 29.92,  2991.2,  34.5,   0.00,   0.00,   -0.00,   1.96,   1.13,  -0.01,  -0.01,  27.4, 283.6,  27.5,  47.1,  94.02,  54.33,    17.98,  159.63,   88.00,  152.88, 1004.52,   53.22,  648.59,  2966.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-09-16, 09:56:44,  -04:00,   SBBV,    2.8357282,  -63.6489372,  2819.0, 29.92,  2991.0,  34.5,   0.00,   0.00,    0.06,   1.89,   1.13,  -0.02,   0.01,  27.4, 283.6,  27.5,  46.7,  94.02,  54.33,    17.99,  159.61,   88.10,  151.62, 1007.49,   53.24,  647.94,  2966.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-09-16, 09:56:45,  -04:00,   SBBV,    2.8357270,  -63.6489372,  2819.0, 29.92,  2990.2,  34.5,   0.00,   0.00,    1.38,   1.90,   1.12,  -0.02,   0.01,  27.4, 283.6,  27.5,  46.1,  94.02,  54.33,    17.97,  159.59,   88.02,  150.84, 1010.76,   53.23,  647.23,  2965.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-09-16, 09:56:46,  -04:00,   SBBV,    2.8357275,  -63.6489372,  2819.0, 29.92,  2989.4,  34.5,   0.00,   0.00,    0.86,   1.89,   1.13,  -0.01,   0.00,  27.4, 283.6,  27.5,  45.4,  94.08,  54.33,    17.94,  159.57,   87.94,  150.86, 1012.55,   53.21,  646.84,  2964.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-09-16, 09:56:46,  -04:00,   SBBV,    2.8357270,  -63.6489372,  2819.0, 29.92,  2989.5,  34.2,   0.00,   0.00,    0.39,   1.89,   1.12,  -0.02,  -0.01,  27.5, 283.6,  27.5,  45.2,  94.08,  54.20,    17.95,  159.55,   88.03,  151.25, 1012.61,   53.21,  646.67,  2964.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-09-16, 09:56:47,  -04:00,   SBBV,    2.8357270,  -63.6489372,  2820.0, 29.92,  2989.5,  34.2,   0.00,   0.00,    0.16,   1.86,   1.11,  -0.02,   0.00,  27.5, 283.6,  27.5,  44.7,  94.14,  54.07,    17.96,  159.53,   88.04,  151.39, 1011.67,   53.23,  646.62,  2964.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-09-16, 09:56:49,  -04:00,   SBBV,    2.8357270,  -63.6489372,  2820.0, 29.92,  2989.4,  34.2,   0.00,   0.00,    0.06,   1.89,   1.12,  -0.02,  -0.01,  27.5, 283.6,  27.6,  44.6,  94.14,  54.07,    17.95,  159.52,   88.05,  152.42, 1010.42,   53.23,  646.45,  2964.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-09-16, 09:56:50,  -04:00,   SBBV,    2.8357270,  -63.6489372,  2820.0, 29.92,  2989.4,  34.2,   0.00,   0.00,    2.58,   1.89,   1.13,  -0.01,   0.00,  27.5, 283.6,  27.6,  44.2,  94.14,  54.07,    17.94,  159.51,   88.11,  152.63, 1008.65,   53.24,  646.17,  2964.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  80.0,       
2023-09-16, 09:56:51,  -04:00,   SBBV,    2.8357282,  -63.6489372,  2820.0, 29.92,  2990.1,  34.2,   0.00,   0.00,    3.03,   1.85,   1.11,  -0.02,   0.01,  27.6, 283.6,  27.6,  44.0,  94.14,  53.94,    17.94,  159.50,   88.08,  152.60, 1006.89,   53.24,  646.17,  2965.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-09-16, 09:56:51,  -04:00,   SBBV,    2.8357275,  -63.6489372,  2820.0, 29.92,  2990.8,  34.2,   0.00,   0.00,    1.61,   1.86,   1.10,  -0.03,  -0.00,  27.6, 283.6,  27.6,  43.5,  94.14,  53.94,    17.93,  159.50,   87.92,  152.35, 1005.27,   53.23,  646.13,  2965.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-09-16, 09:56:52,  -04:00,   SBBV,    2.8357279,  -63.6489372,  2819.0, 29.92,  2991.0,  34.2,   0.00,   0.00,   -1.69,   1.86,   1.12,  -0.02,   0.00,  27.7, 283.6,  27.6,  43.0,  94.08,  53.81,    17.92,  159.49,   88.12,  152.10, 1005.03,   53.20,  645.91,  2966.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-09-16, 09:56:53,  -04:00,   SBBV,    2.8357282,  -63.6489372,  2819.0, 29.92,  2991.1,  34.0,   0.00,   0.00,   -2.76,   1.88,   1.12,  -0.02,  -0.01,  27.7, 283.6,  27.6,  42.0,  94.08,  53.81,    17.92,  159.48,   88.13,  152.22, 1004.73,   53.20,  645.99,  2966.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-09-16, 09:56:55,  -04:00,   SBBV,    2.8357282,  -63.6489372,  2820.0, 29.92,  2991.3,  34.0,   0.00,   0.00,   -1.53,   1.88,   1.13,  -0.02,   0.00,  27.7, 283.6,  27.6,  41.5,  94.08,  53.81,    17.92,  159.47,   88.13,  153.25, 1003.51,   53.21,  645.93,  2966.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-09-16, 09:56:56,  -04:00,   SBBV,    2.8357284,  -63.6489372,  2820.0, 29.92,  2991.4,  34.0,   0.00,   0.00,    2.38,   1.87,   1.14,  -0.02,  -0.00,  27.8, 283.6,  27.7,  41.1,  94.08,  53.81,    17.92,  159.45,   88.08,  153.78, 1002.69,   53.24,  645.58,  2966.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
