#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-24, 19:22:17,  +00:00,   SBBV,    2.8356345,  -63.6487999,  2926.5, 29.94,  3028.2,  34.0,   0.00,   0.00,    4.01,   1.22,   0.37,  -0.01,   0.00,  25.4,  14.5,  26.7,  52.7,  75.96,  86.58,    17.20,  161.46,   89.30,  105.59, 1047.21,   50.78,  719.22,  3003.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:22:18,  +00:00,   SBBV,    2.8356345,  -63.6487999,  2927.5, 29.94,  3028.0,  33.8,   0.00,   0.00,    2.15,   1.08,   0.37,  -0.00,  -0.00,  25.3,  14.5,  26.7,  52.1,  75.79,  86.58,    17.19,  161.42,   89.25,  105.87, 1049.12,   50.78,  716.53,  3003.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:22:19,  +00:00,   SBBV,    2.8356347,  -63.6487999,  2927.5, 29.94,  3027.8,  33.8,   0.00,   0.00,    5.14,   1.07,   0.35,   0.00,  -0.01,  25.3,  14.5,  26.7,  51.6,  75.62,  86.71,    17.16,  161.38,   89.26,  105.69, 1049.19,   50.77,  714.66,  3002.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:22:20,  +00:00,   SBBV,    2.8356347,  -63.6487999,  2927.5, 29.94,  3027.6,  33.8,   0.00,   0.00,    3.31,   1.03,   0.35,  -0.00,  -0.01,  25.3,  14.5,  26.7,  50.9,  75.45,  86.71,    17.15,  161.33,   89.27,  105.55, 1049.46,   50.77,  713.36,  3002.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:22:21,  +00:00,   SBBV,    2.8356333,  -63.6487999,  2927.5, 29.94,  3028.4,  33.8,   0.00,   0.00,    1.54,   0.99,   0.37,   0.00,   0.02,  25.3,  14.5,  26.7,  50.4,  75.45,  86.84,    17.13,  161.28,   89.27,  105.34, 1050.02,   50.76,  712.60,  3003.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:22:22,  +00:00,   SBBV,    2.8356333,  -63.6487999,  2926.5, 29.94,  3028.0,  33.5,   0.00,   0.00,   -1.76,   0.93,   0.36,  -0.01,   0.00,  25.3,  14.5,  26.7,  49.6,  75.45,  86.84,    17.07,  161.23,   89.19,  103.87, 1053.67,   50.72,  712.17,  3003.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:22:23,  +00:00,   SBBV,    2.8356330,  -63.6487999,  2926.5, 29.94,  3028.0,  33.5,   0.00,   0.00,   -7.74,   0.93,   0.35,  -0.00,  -0.00,  25.3,  14.5,  26.7,  48.3,  75.45,  86.84,    17.00,  161.18,   89.01,  102.65, 1056.09,   50.60,  710.39,  3003.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:22:24,  +00:00,   SBBV,    2.8356333,  -63.6487999,  2927.5, 29.94,  3028.0,  33.5,   0.00,   0.00,   -0.26,   0.93,   0.35,  -0.01,  -0.00,  25.3,  14.5,  26.7,  47.8,  75.45,  86.84,    17.01,  161.12,   88.94,  102.10, 1057.08,   50.57,  709.87,  3003.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:22:25,  +00:00,   SBBV,    2.8356330,  -63.6487999,  2927.5, 29.94,  3027.9,  33.5,   0.00,   0.00,    8.11,   0.92,   0.37,  -0.01,   0.00,  25.3,  14.5,  26.7,  47.2,  75.45,  86.84,    17.01,  161.07,   88.95,  102.23, 1056.14,   50.53,  709.75,  3003.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:22:26,  +00:00,   SBBV,    2.8356330,  -63.6487999,  2926.5, 29.94,  3027.8,  33.5,   0.00,   0.00,    5.13,   0.94,   0.37,  -0.01,   0.01,  25.3,  14.5,  26.7,  45.7,  75.62,  86.71,    17.02,  161.02,   88.89,  102.30, 1054.10,   50.48,  709.52,  3002.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:22:27,  +00:00,   SBBV,    2.8356349,  -63.6487999,  2927.5, 29.94,  3028.1,  33.5,   0.00,   0.00,    0.15,   0.94,   0.36,  -0.01,  -0.00,  25.3,  14.5,  26.7,  45.8,  75.62,  86.58,    17.07,  160.97,   88.98,  102.66, 1053.99,   50.53,  710.60,  3003.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:22:28,  +00:00,   SBBV,    2.8356349,  -63.6487999,  2927.5, 29.94,  3028.9,  33.2,   0.00,   0.00,    2.70,   0.93,   0.37,  -0.01,   0.00,  25.3,  14.5,  26.7,  46.0,  75.79,  86.46,    17.10,  160.92,   88.99,  102.70, 1054.64,   50.57,  711.69,  3004.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:22:29,  +00:00,   SBBV,    2.8356357,  -63.6487999,  2926.5, 29.94,  3029.1,  33.2,   0.00,   0.00,    2.95,   0.94,   0.36,  -0.01,  -0.00,  25.3,  14.5,  26.8,  46.3,  75.79,  86.46,    17.08,  160.88,   89.07,  102.80, 1054.98,   50.58,  711.96,  3004.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:22:30,  +00:00,   SBBV,    2.8356357,  -63.6487999,  2928.5, 29.94,  3029.3,  33.2,   0.00,   0.00,    3.05,   0.97,   0.38,  -0.01,   0.00,  25.3,  14.5,  26.8,  46.2,  75.79,  86.46,    17.07,  160.84,   89.21,  102.82, 1055.40,   50.61,  712.17,  3004.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:22:31,  +00:00,   SBBV,    2.8356359,  -63.6487999,  2929.5, 29.94,  3029.4,  33.2,   0.00,   0.00,   25.96,   0.98,   0.36,   0.00,  -0.01,  25.3,  14.5,  27.0,  52.0,  75.79,  86.46,    18.13,  160.81,   90.74,  104.63, 1060.47,   51.36,  721.34,  3004.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:22:32,  +00:00,   SBBV,    2.8356359,  -63.6487999,  2928.5, 29.94,  3029.4,  33.2,   0.00,   0.00,   35.33,   0.97,   0.35,  -0.01,  -0.00,  25.3,  14.5,  27.3,  64.3,  75.79,  86.58,    20.09,  160.78,   92.68,  113.87, 1083.71,   53.65,  752.29,  3004.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:22:33,  +00:00,   SBBV,    2.8356340,  -63.6487999,  2929.5, 29.94,  3028.5,  33.2,   0.00,   0.00,   24.96,   0.97,   0.35,  -0.00,   0.00,  25.3,  14.5,  27.7,  80.3,  75.62,  86.46,    22.36,  160.75,   94.19,  132.01, 1133.38,   57.34,  789.16,  3003.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:22:34,  +00:00,   SBBV,    2.8356340,  -63.6487999,  2929.5, 29.94,  3027.7,  33.2,   0.00,   0.00,   18.42,   0.94,   0.35,  -0.00,  -0.01,  25.3,  14.5,  28.2,  98.6,  75.45,  86.71,    23.73,  160.73,   95.58,  157.21, 1206.02,   61.07,  806.08,  3002.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:22:35,  +00:00,   SBBV,    2.8356340,  -63.6487999,  2929.5, 29.94,  3027.7,  33.2,   0.00,   0.00,   10.12,   0.85,   0.34,  -0.01,  -0.01,  25.3,  14.5,  28.4, 107.3,  75.11,  86.71,    23.62,  160.71,   96.65,  182.97, 1282.25,   63.07,  787.61,  3002.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:22:36,  +00:00,   SBBV,    2.8356338,  -63.6487999,  2928.5, 29.94,  3027.7,  33.2,   0.00,   0.00,    0.72,   0.80,   0.35,  -0.01,  -0.01,  25.4,  14.5,  28.4, 106.5,  75.11,  86.71,    23.05,  160.70,   96.47,  193.83, 1324.48,   63.52,  752.87,  3002.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:22:37,  +00:00,   SBBV,    2.8356338,  -63.6487999,  2928.5, 29.94,  3027.6,  33.0,   0.00,   0.00,   -6.88,   0.78,   0.35,  -0.01,   0.00,  25.4,  14.5,  28.4, 104.7,  74.94,  86.96,    22.83,  160.70,   96.38,  197.91, 1355.67,   63.70,  726.10,  3002.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:22:38,  +00:00,   SBBV,    2.8356338,  -63.6487999,  2928.5, 29.94,  3027.5,  33.0,   0.00,   0.00,  -11.04,   0.80,   0.36,  -0.01,  -0.01,  25.4,  14.5,  28.4, 102.9,  74.77,  87.09,    22.57,  160.69,   96.30,  197.39, 1373.73,   63.66,  707.76,  3002.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:22:39,  +00:00,   SBBV,    2.8356357,  -63.6487999,  2929.5, 29.94,  3028.4,  33.0,   0.00,   0.00,   -2.08,   0.79,   0.36,   0.00,   0.01,  25.4,  14.5,  28.4, 101.5,  74.60,  87.22,    22.38,  160.69,   96.22,  194.55, 1379.82,   63.53,  695.93,  3003.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:22:40,  +00:00,   SBBV,    2.8356357,  -63.6487999,  2928.5, 29.94,  3028.8,  33.0,   0.00,   0.00,    6.09,   0.79,   0.34,  -0.00,   0.01,  25.4,  14.5,  28.4, 100.0,  74.60,  87.34,    22.28,  160.68,   96.16,  192.33, 1382.18,   63.42,  689.31,  3004.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:22:41,  +00:00,   SBBV,    2.8356359,  -63.6487999,  2928.5, 29.94,  3028.9,  33.0,   0.00,   0.00,    4.47,   0.74,   0.35,  -0.01,   0.04,  25.4,  14.5,  28.4,  98.6,  74.60,  87.34,    22.22,  160.68,   96.27,  190.19, 1383.37,   63.37,  685.93,  3004.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:22:42,  +00:00,   SBBV,    2.8356361,  -63.6487999,  2928.5, 29.94,  3028.9,  32.8,   0.00,   0.00,   -0.93,   0.79,   0.33,   0.01,  -0.00,  25.5,  14.5,  28.4,  97.2,  74.26,  87.34,    22.20,  160.67,   96.14,  188.11, 1385.20,   63.33,  684.16,  3004.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:22:43,  +00:00,   SBBV,    2.8356369,  -63.6487999,  2929.5, 29.94,  3028.9,  32.8,   0.00,   0.00,   -1.96,   0.75,   0.32,  -0.01,   0.01,  25.5,  14.5,  28.4,  95.9,  74.09,  87.47,    22.18,  160.65,   96.26,  186.54, 1387.20,   63.32,  683.58,  3004.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:22:44,  +00:00,   SBBV,    2.8356373,  -63.6487999,  2929.5, 29.94,  3028.9,  32.8,   0.00,   0.00,    3.08,   0.53,   0.41,  -0.01,  -0.02,  25.9,  14.5,  28.4,  94.5,  73.92,  87.47,    22.30,  160.63,   96.17,  187.89, 1391.72,   63.51,  683.00,  3004.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:22:45,  +00:00,   SBBV,    2.8356352,  -63.6487999,  2928.5, 29.94,  3027.9,  32.8,   0.00,   0.00,   -1.23,   0.82,   0.32,   0.00,   0.01,  25.6,  14.5,  28.4,  93.2,  73.75,  87.59,    22.39,  160.60,   96.21,  190.49, 1395.82,   63.74,  683.32,  3003.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:22:46,  +00:00,   SBBV,    2.8356364,  -63.6487999,  2927.5, 29.94,  3027.8,  32.5,   0.00,   0.00,  -11.88,   0.59,   0.43,  -0.02,  -0.02,  26.1,  14.5,  28.4,  92.0,  73.75,  87.72,    22.36,  160.57,   96.23,  191.63, 1397.41,   63.82,  682.13,  3002.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:22:47,  +00:00,   SBBV,    2.8356369,  -63.6487999,  2927.5, 29.94,  3027.7,  32.5,   0.00,   0.00,  -22.08,   0.59,   0.46,  -0.01,   0.00,  26.3,  14.5,  28.4,  90.9,  73.58,  87.72,    22.33,  160.55,   96.27,  191.90, 1399.01,   63.84,  680.77,  3002.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:22:48,  +00:00,   SBBV,    2.8356378,  -63.6487999,  2930.5, 29.94,  3027.6,  32.5,   0.00,   0.00,  -14.37,   0.47,   0.53,  -0.01,  -0.01,  26.9,  14.5,  28.4,  90.0,  73.41,  87.72,    22.26,  160.52,   96.31,  191.93, 1400.31,   63.81,  678.62,  3002.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:22:49,  +00:00,   SBBV,    2.8356390,  -63.6487999,  2932.5, 29.94,  3027.5,  32.5,   0.00,   0.00,   33.11,   0.37,   0.42,  -0.01,  -0.02,  27.7,  14.5,  28.4,  88.6,  73.41,  87.72,    22.27,  160.50,   96.17,  192.35, 1402.81,   63.86,  676.69,  3002.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:22:51,  +00:00,   SBBV,    2.8356450,  -63.6487999,  2930.5, 29.94,  3028.4,  32.5,   0.00,   0.00,   52.14,   0.20,   0.46,  -0.01,   0.01,  30.2,  14.5,  28.4,  86.5,  73.24,  87.85,    22.25,  160.49,   96.22,  193.51, 1406.16,   63.93,  672.68,  3003.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:22:53,  +00:00,   SBBV,    2.8356504,  -63.6487999,  2930.5, 29.94,  3028.7,  32.2,   0.00,   0.00,    4.10,   0.25,   0.44,   0.01,  -0.03,  34.2,  14.5,  28.4,  84.7,  73.58,  87.72,    22.22,  160.49,   96.22,  192.58, 1405.58,   63.92,  670.84,  3003.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:22:54,  +00:00,   SBBV,    2.8356526,  -63.6487923,  2931.5, 29.94,  3028.7,  32.2,   0.00,   0.00,   -2.93,   0.04,   0.42,  -0.01,  -0.01,  36.9,  14.5,  28.4,  83.9,  73.92,  87.47,    22.20,  160.50,   96.20,  191.01, 1406.68,   63.90,  671.72,  3003.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:22:55,  +00:00,   SBBV,    2.8356550,  -63.6487923,  2929.5, 29.94,  3028.8,  32.2,   0.00,   0.00,   -6.57,   0.10,   0.51,  -0.01,   0.01,  39.4,  14.5,  28.4,  82.8,  74.26,  87.59,    22.20,  160.51,   96.27,  190.70, 1408.29,   63.92,  671.70,  3003.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:22:56,  +00:00,   SBBV,    2.8356571,  -63.6487846,  2929.5, 29.94,  3028.9,  32.2,   0.00,   0.00,  -18.44,   0.14,   0.45,  -0.01,  -0.01,  42.5,  14.5,  28.4,  81.9,  74.43,  87.47,    22.20,  160.53,   96.18,  191.99, 1409.25,   64.01,  670.98,  3004.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:22:57,  +00:00,   SBBV,    2.8356576,  -63.6487846,  2928.5, 29.94,  3027.8,  32.2,   0.00,   0.00,  -24.07,  -0.12,   0.54,  -0.02,  -0.01,  45.8,  14.5,  28.4,  80.8,  74.77,  87.34,    22.18,  160.55,   96.12,  192.64, 1409.39,   64.04,  669.48,  3002.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:22:58,  +00:00,   SBBV,    2.8356593,  -63.6487846,  2928.5, 29.94,  3027.5,  32.2,   0.00,   0.00,  -27.23,   0.12,   0.51,  -0.01,  -0.00,  48.3,  14.5,  28.4,  80.0,  74.77,  87.34,    22.13,  160.58,   96.35,  191.89, 1409.47,   64.00,  668.72,  3002.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:22:59,  +00:00,   SBBV,    2.8356600,  -63.6487846,  2927.5, 29.94,  3027.4,  32.2,   0.00,   0.00,  -29.77,   0.25,   0.47,  -0.01,  -0.01,  49.9,  14.5,  28.4,  79.3,  74.94,  87.22,    22.05,  160.62,   96.24,  190.61, 1403.75,   63.87,  668.23,  3002.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:23:00,  +00:00,   SBBV,    2.8356609,  -63.6487846,  2927.5, 29.94,  3027.3,  32.0,   0.00,   0.00,  -31.08,  -0.02,   0.51,  -0.02,   0.01,  51.2,  14.5,  28.4,  78.2,  75.11,  87.34,    21.98,  160.65,   96.26,  190.92, 1399.42,   63.80,  667.84,  3002.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:23:01,  +00:00,   SBBV,    2.8356612,  -63.6487846,  2926.5, 29.94,  3027.3,  32.0,   0.00,   0.00,  -32.13,   0.40,   0.51,  -0.01,  -0.03,  51.7,  14.5,  28.4,  77.3,  75.11,  87.34,    21.92,  160.69,   96.14,  190.51, 1394.92,   63.68,  666.12,  3002.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:23:02,  +00:00,   SBBV,    2.8356612,  -63.6487846,  2926.5, 29.94,  3027.1,  32.0,   0.00,   0.00,  -33.22,   0.29,   0.49,  -0.01,  -0.01,  52.1,  14.5,  28.4,  76.6,  75.11,  87.47,    21.94,  160.74,   96.09,  190.40, 1391.00,   63.62,  665.38,  3002.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:23:03,  +00:00,   SBBV,    2.8356633,  -63.6487846,  2925.5, 29.94,  3028.1,  32.0,   0.00,   0.00,  -32.69,   0.30,   0.53,  -0.01,   0.00,  52.4,  14.5,  28.4,  75.6,  74.94,  87.47,    21.90,  160.78,   96.05,  190.43, 1388.31,   63.59,  665.48,  3003.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:23:04,  +00:00,   SBBV,    2.8356636,  -63.6487846,  2925.5, 29.94,  3028.1,  32.0,   0.00,   0.00,  -26.52,   0.31,   0.58,  -0.01,  -0.00,  52.6,  14.5,  28.4,  74.9,  74.60,  87.72,    21.91,  160.82,   96.10,  191.23, 1385.73,   63.61,  665.47,  3003.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 19:23:05,  +00:00,   SBBV,    2.8356636,  -63.6487846,  2925.5, 29.94,  3028.1,  32.0,   0.00,   0.00,  -20.87,   0.30,   0.55,  -0.01,  -0.00,  52.6,  14.5,  28.4,  73.8,  74.60,  87.72,    21.91,  160.85,   96.06,  192.02, 1385.19,   63.63,  664.93,  3003.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
