#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-16, 09:47:27,  -05:00,   SBBV,    2.8357289,  -63.6490173,  2911.5, 30.06,  2991.3,  27.0,   0.00,   0.00,    0.00,   0.76,   0.66,  -0.01,   0.00,  30.0, 284.5,  28.2,  70.6,  86.84,  88.86,    18.54,  159.10,   95.17,  156.77, 1154.97,   57.18,  638.39,  2966.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-05-16, 09:47:28,  -05:00,   SBBV,    2.8357284,  -63.6490173,  2911.5, 30.06,  2990.3,  27.0,   0.00,   0.00,    0.00,   0.75,   0.67,  -0.01,  -0.00,  30.0, 284.5,  28.2,  68.9,  86.96,  88.73,    18.47,  159.08,   95.10,  153.91, 1152.30,   57.10,  639.14,  2965.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-05-16, 09:47:29,  -05:00,   SBBV,    2.8357284,  -63.6490173,  2911.5, 30.06,  2990.2,  27.0,   0.00,   0.00,    0.00,   0.76,   0.68,  -0.01,  -0.01,  30.1, 284.5,  28.3,  67.7,  86.96,  88.73,    18.47,  159.07,   94.98,  152.71, 1149.44,   57.00,  640.77,  2965.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-05-16, 09:47:30,  -05:00,   SBBV,    2.8357284,  -63.6490173,  2911.5, 30.06,  2990.0,  27.0,   0.00,   0.00,    0.00,   0.76,   0.69,  -0.01,   0.01,  30.1, 284.5,  28.3,  66.6,  86.96,  88.73,    18.46,  159.05,   95.07,  152.62, 1147.01,   56.97,  643.07,  2965.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  84.0,       
2023-05-16, 09:47:31,  -05:00,   SBBV,    2.8357284,  -63.6490173,  2911.5, 30.06,  2989.8,  27.0,   0.00,   0.00,    0.00,   0.74,   0.67,  -0.01,  -0.01,  30.0, 284.5,  28.3,  66.0,  86.96,  88.73,    18.47,  159.03,   95.00,  153.05, 1145.08,   56.97,  644.97,  2965.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-05-16, 09:47:32,  -05:00,   SBBV,    2.8357286,  -63.6490173,  2911.5, 30.06,  2990.4,  27.0,   0.00,   0.00,    0.00,   0.73,   0.68,   0.00,   0.00,  30.0, 284.5,  28.4,  65.8,  86.96,  88.73,    18.48,  159.01,   95.14,  153.18, 1144.51,   56.98,  646.03,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-05-16, 09:47:33,  -05:00,   SBBV,    2.8357279,  -63.6490173,  2911.5, 30.06,  2990.6,  27.0,   0.00,   0.00,    0.00,   0.73,   0.67,  -0.00,   0.00,  30.0, 284.5,  28.5,  64.7,  86.96,  88.86,    18.48,  158.99,   95.33,  152.77, 1144.66,   56.99,  647.11,  2965.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-05-16, 09:47:34,  -05:00,   SBBV,    2.8357284,  -63.6490173,  2911.5, 30.06,  2991.5,  27.0,   0.00,   0.00,    0.00,   0.74,   0.66,  -0.01,   0.00,  30.0, 284.5,  28.5,  62.3,  86.84,  88.86,    18.51,  158.97,   95.19,  152.97, 1145.12,   57.03,  648.15,  2966.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-05-16, 09:47:35,  -05:00,   SBBV,    2.8357282,  -63.6490173,  2911.5, 30.06,  2991.7,  27.0,   0.00,   0.00,    0.00,   0.77,   0.67,  -0.01,   0.00,  30.0, 284.5,  28.5,  56.9,  86.58,  88.99,    18.49,  158.94,   95.14,  153.39, 1146.00,   57.10,  648.94,  2966.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-05-16, 09:47:36,  -05:00,   SBBV,    2.8357282,  -63.6490173,  2911.5, 30.06,  2991.8,  27.0,   0.00,   0.00,    0.00,   0.76,   0.70,  -0.01,   0.01,  30.0, 284.5,  28.5,  52.7,  86.46,  88.86,    18.49,  158.92,   95.27,  154.31, 1147.07,   57.21,  648.80,  2966.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-05-16, 09:47:37,  -05:00,   SBBV,    2.8357284,  -63.6490173,  2911.5, 30.06,  2991.9,  26.8,   0.00,   0.00,    0.00,   0.77,   0.70,  -0.01,  -0.01,  30.1, 284.5,  28.5,  48.6,  86.33,  88.86,    18.47,  158.90,   95.54,  155.02, 1148.87,   57.32,  648.27,  2967.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-05-16, 09:47:38,  -05:00,   SBBV,    2.8357282,  -63.6490173,  2911.5, 30.06,  2991.6,  26.8,   0.00,   0.00,    0.00,   0.75,   0.73,  -0.01,   0.00,  30.1, 284.5,  28.5,  44.6,  86.20,  88.99,    18.44,  158.88,   95.40,  155.95, 1148.01,   57.44,  647.01,  2966.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-05-16, 09:47:39,  -05:00,   SBBV,    2.8357294,  -63.6490173,  2911.5, 30.06,  2991.0,  26.8,   0.00,   0.00,    0.00,   0.76,   0.74,  -0.01,   0.00,  30.1, 284.5,  28.5,  40.9,  86.08,  88.99,    18.41,  158.86,   95.59,  156.71, 1149.64,   57.56,  645.17,  2966.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-05-16, 09:47:40,  -05:00,   SBBV,    2.8357289,  -63.6490173,  2911.5, 30.06,  2989.9,  26.8,   0.00,   0.00,    0.00,   0.77,   0.73,  -0.01,  -0.01,  30.1, 284.5,  28.5,  37.1,  86.08,  88.99,    18.36,  158.84,   95.66,  157.02, 1150.75,   57.64,  643.00,  2965.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-05-16, 09:47:41,  -05:00,   SBBV,    2.8357289,  -63.6490173,  2911.5, 30.06,  2989.6,  26.8,   0.00,   0.00,    0.00,   0.76,   0.71,  -0.01,  -0.01,  30.1, 284.5,  28.5,  33.7,  86.08,  88.86,    18.33,  158.82,   95.72,  157.52, 1151.51,   57.72,  640.87,  2964.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-05-16, 09:47:42,  -05:00,   SBBV,    2.8357289,  -63.6490173,  2911.5, 30.06,  2989.5,  26.8,   0.00,   0.00,    0.00,   0.74,   0.71,  -0.01,  -0.01,  30.1, 284.5,  28.5,  30.7,  86.08,  88.86,    18.31,  158.80,   95.97,  157.99, 1153.41,   57.79,  638.76,  2964.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-05-16, 09:47:43,  -05:00,   SBBV,    2.8357291,  -63.6490173,  2911.5, 30.06,  2989.3,  26.8,   0.00,   0.00,    0.00,   0.75,   0.70,  -0.00,   0.01,  30.1, 284.5,  28.5,  27.9,  86.08,  88.73,    18.27,  158.77,   95.73,  157.18, 1153.95,   57.83,  636.91,  2964.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-05-16, 09:47:44,  -05:00,   SBBV,    2.8357294,  -63.6490173,  2911.5, 30.06,  2989.5,  26.8,   0.00,   0.00,    0.00,   0.76,   0.70,  -0.01,  -0.00,  30.1, 284.5,  28.5,  25.3,  86.08,  88.61,    18.22,  158.74,   95.95,  156.38, 1154.98,   57.84,  635.44,  2964.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-05-16, 09:47:45,  -05:00,   SBBV,    2.8357298,  -63.6490173,  2911.5, 30.06,  2990.4,  26.8,   0.00,   0.00,    0.48,   0.77,   0.71,  -0.01,  -0.01,  30.1, 284.5,  28.5,  23.0,  86.33,  88.35,    18.19,  158.72,   95.95,  156.30, 1157.13,   57.87,  634.02,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-05-16, 09:47:46,  -05:00,   SBBV,    2.8357286,  -63.6490173,  2911.5, 30.06,  2991.5,  26.8,   0.00,   0.00,    4.75,   0.77,   0.73,  -0.02,  -0.02,  30.1, 284.5,  28.5,  20.8,  86.33,  88.35,    18.17,  158.69,   95.95,  157.18, 1156.45,   57.94,  632.88,  2966.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-05-16, 09:47:47,  -05:00,   SBBV,    2.8357286,  -63.6490173,  2911.5, 30.06,  2991.6,  26.8,   0.00,   0.00,    3.21,   0.77,   0.73,  -0.01,  -0.01,  30.1, 284.5,  28.5,  18.8,  86.46,  88.23,    18.15,  158.66,   95.85,  157.36, 1157.70,   57.98,  631.36,  2966.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-05-16, 09:47:48,  -05:00,   SBBV,    2.8357284,  -63.6490173,  2911.5, 30.06,  2991.7,  26.8,   0.00,   0.00,    1.52,   0.77,   0.74,  -0.01,   0.00,  30.1, 284.5,  28.5,  17.6,  86.58,  88.23,    18.13,  158.64,   95.81,  157.40, 1158.57,   58.02,  629.64,  2966.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-05-16, 09:47:49,  -05:00,   SBBV,    2.8357284,  -63.6490173,  2911.5, 30.06,  2991.9,  26.8,   0.00,   0.00,    0.63,   0.76,   0.75,  -0.01,  -0.01,  30.1, 284.5,  28.5,  16.1,  86.71,  88.23,    18.09,  158.62,   96.10,  157.11, 1159.46,   58.04,  628.16,  2967.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-05-16, 09:47:50,  -05:00,   SBBV,    2.8357282,  -63.6490173,  2911.5, 30.06,  2991.6,  26.8,   0.00,   0.00,    0.24,   0.75,   0.75,  -0.01,   0.00,  30.1, 284.5,  28.5,  14.8,  86.84,  88.23,    18.06,  158.60,   95.99,  156.98, 1159.93,   58.04,  626.70,  2966.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-05-16, 09:47:51,  -05:00,   SBBV,    2.8357279,  -63.6490173,  2911.5, 30.06,  2990.8,  26.8,   0.00,   0.00,    0.09,   0.75,   0.73,  -0.01,   0.00,  30.1, 284.5,  28.5,  13.6,  86.84,  88.23,    18.02,  158.59,   95.88,  156.39, 1159.60,   58.01,  625.40,  2965.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-05-16, 09:47:52,  -05:00,   SBBV,    2.8357291,  -63.6490173,  2911.5, 30.06,  2989.7,  26.8,   0.00,   0.00,    0.95,   0.77,   0.74,  -0.02,  -0.01,  30.1, 284.5,  28.6,  12.6,  86.84,  88.23,    18.03,  158.57,   96.06,  156.75, 1159.00,   58.02,  624.62,  2964.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-05-16, 09:47:53,  -05:00,   SBBV,    2.8357291,  -63.6490173,  2911.5, 30.06,  2989.6,  26.5,   0.00,   0.00,    6.49,   0.75,   0.75,  -0.02,   0.00,  30.1, 284.5,  28.6,  11.7,  86.96,  88.35,    18.03,  158.55,   96.12,  157.62, 1159.79,   58.07,  624.08,  2964.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-05-16, 09:47:54,  -05:00,   SBBV,    2.8357291,  -63.6490173,  2911.5, 30.06,  2989.6,  26.5,   0.00,   0.00,    6.56,   0.75,   0.74,  -0.01,   0.00,  30.1, 284.5,  28.6,  10.7,  86.96,  88.35,    18.03,  158.54,   96.06,  158.08, 1162.97,   58.15,  623.35,  2964.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-05-16, 09:47:55,  -05:00,   SBBV,    2.8357291,  -63.6490097,  2911.5, 30.06,  2989.5,  26.5,   0.00,   0.00,    3.41,   0.76,   0.70,  -0.01,   0.01,  30.1, 284.5,  28.6,  10.0,  86.96,  88.48,    18.02,  158.53,   96.06,  158.86, 1163.75,   58.24,  623.18,  2964.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-05-16, 09:47:56,  -05:00,   SBBV,    2.8357294,  -63.6490173,  2912.5, 30.06,  2989.8,  26.5,   0.00,   0.00,    1.47,   0.75,   0.70,  -0.01,  -0.01,  30.1, 284.5,  28.6,   9.2,  86.84,  88.61,    17.95,  158.51,   96.13,  159.60, 1163.52,   58.32,  622.62,  2964.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-05-16, 09:47:57,  -05:00,   SBBV,    2.8357301,  -63.6490173,  2911.5, 30.06,  2990.7,  26.5,   0.00,   0.00,    1.26,   0.74,   0.71,  -0.01,  -0.01,  30.1, 284.5,  28.6,   8.5,  86.71,  88.73,    17.87,  158.50,   96.08,  159.79, 1165.40,   58.35,  621.09,  2965.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-05-16, 09:47:58,  -05:00,   SBBV,    2.8357286,  -63.6490173,  2911.5, 30.06,  2991.7,  26.5,   0.00,   0.00,    0.73,   0.71,   0.70,  -0.01,  -0.00,  30.1, 284.5,  28.6,   7.9,  86.58,  88.73,    17.81,  158.48,   96.16,  159.52, 1166.02,   58.34,  619.31,  2966.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-05-16, 09:47:59,  -05:00,   SBBV,    2.8357286,  -63.6490173,  2911.5, 30.06,  2991.8,  26.5,   0.00,   0.00,    0.33,   0.71,   0.70,   0.00,   0.00,  30.1, 284.5,  28.5,   7.3,  86.58,  88.73,    17.77,  158.46,   96.19,  158.93, 1164.81,   58.31,  618.18,  2967.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-05-16, 09:48:00,  -05:00,   SBBV,    2.8357286,  -63.6490173,  2911.5, 30.06,  2992.0,  26.5,   0.00,   0.00,    0.13,   0.74,   0.71,  -0.02,  -0.01,  30.1, 284.5,  28.5,   6.8,  86.58,  88.86,    17.74,  158.45,   96.05,  158.40, 1164.72,   58.27,  617.65,  2967.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-05-16, 09:48:01,  -05:00,   SBBV,    2.8357286,  -63.6490173,  2911.5, 30.06,  2992.2,  26.5,   0.00,   0.00,   -4.04,   0.74,   0.75,  -0.02,  -0.00,  30.1, 284.5,  28.6,   6.3,  86.46,  88.86,    17.74,  158.43,   95.98,  158.84, 1164.47,   58.26,  617.16,  2967.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-05-16, 09:48:02,  -05:00,   SBBV,    2.8357286,  -63.6490173,  2911.5, 30.06,  2991.8,  26.5,   0.00,   0.00,   -8.09,   0.73,   0.75,  -0.02,  -0.01,  30.1, 284.5,  28.6,   6.0,  86.46,  88.86,    17.76,  158.41,   96.08,  159.23, 1163.18,   58.26,  617.02,  2967.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-05-16, 09:48:03,  -05:00,   SBBV,    2.8357282,  -63.6490173,  2911.5, 30.06,  2990.8,  26.5,   0.00,   0.00,   -4.92,   0.73,   0.74,  -0.02,   0.01,  30.2, 284.5,  28.5,   5.2,  86.33,  88.99,    17.76,  158.40,   95.99,  159.34, 1163.25,   58.28,  616.78,  2966.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-05-16, 09:48:04,  -05:00,   SBBV,    2.8357294,  -63.6490173,  2911.5, 30.06,  2989.7,  26.5,   0.00,   0.00,    0.82,   0.71,   0.70,  -0.01,   0.01,  30.1, 284.5,  28.6,   5.3,  86.33,  88.99,    17.76,  158.37,   96.11,  159.35, 1163.60,   58.28,  616.44,  2964.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-05-16, 09:48:05,  -05:00,   SBBV,    2.8357294,  -63.6490173,  2911.5, 30.06,  2989.5,  26.5,   0.00,   0.00,    1.31,   0.71,   0.69,   0.00,   0.00,  30.1, 284.5,  28.6,   5.0,  86.33,  88.99,    17.75,  158.35,   95.97,  159.12, 1162.53,   58.27,  616.31,  2964.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-05-16, 09:48:06,  -05:00,   SBBV,    2.8357294,  -63.6490173,  2911.5, 30.06,  2989.2,  26.5,   0.00,   0.00,    0.72,   0.71,   0.71,  -0.01,  -0.00,  30.1, 284.5,  28.6,   4.7,  86.20,  88.99,    17.74,  158.33,   96.04,  159.01, 1163.35,   58.26,  616.00,  2964.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-05-16, 09:48:07,  -05:00,   SBBV,    2.8357298,  -63.6490173,  2911.5, 30.06,  2989.1,  26.5,   0.00,   0.00,    0.32,   0.70,   0.69,  -0.00,   0.00,  30.1, 284.5,  28.6,   4.5,  86.20,  88.99,    17.74,  158.32,   96.01,  159.16, 1163.53,   58.26,  615.78,  2964.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-05-16, 09:48:08,  -05:00,   SBBV,    2.8357301,  -63.6490173,  2911.5, 30.06,  2989.7,  26.5,   0.00,   0.00,    0.13,   0.73,   0.71,  -0.01,   0.01,  30.2, 284.5,  28.6,   4.2,  86.20,  88.86,    17.74,  158.30,   96.04,  158.94, 1163.43,   58.28,  615.66,  2964.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-05-16, 09:48:09,  -05:00,   SBBV,    2.8357306,  -63.6490173,  2911.5, 30.06,  2990.7,  26.2,   0.00,   0.00,    0.05,   0.71,   0.71,  -0.02,  -0.00,  30.1, 284.5,  28.6,   4.1,  86.20,  88.99,    17.74,  158.29,   96.03,  158.79, 1165.06,   58.29,  615.57,  2965.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-05-16, 09:48:10,  -05:00,   SBBV,    2.8357294,  -63.6490173,  2911.5, 30.06,  2991.9,  26.2,   0.00,   0.00,    0.02,   0.74,   0.71,  -0.01,  -0.00,  30.1, 284.5,  28.6,   3.8,  86.20,  88.73,    17.74,  158.27,   95.89,  158.73, 1162.95,   58.29,  615.53,  2967.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-05-16, 09:48:11,  -05:00,   SBBV,    2.8357294,  -63.6490173,  2911.5, 30.06,  2992.0,  26.2,   0.00,   0.00,    0.01,   0.76,   0.67,  -0.01,   0.01,  30.1, 284.5,  28.6,   3.5,  86.20,  88.73,    17.72,  158.25,   95.93,  158.52, 1161.29,   58.28,  615.53,  2967.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-05-16, 09:48:12,  -05:00,   SBBV,    2.8357291,  -63.6490173,  2911.5, 30.06,  2992.2,  26.2,   0.00,   0.00,    0.00,   0.75,   0.69,  -0.01,  -0.00,  30.1, 284.5,  28.6,   3.5,  86.20,  88.61,    17.71,  158.23,   95.72,  158.00, 1161.39,   58.25,  615.73,  2967.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-05-16, 09:48:13,  -05:00,   SBBV,    2.8357291,  -63.6490173,  2911.5, 30.06,  2992.4,  26.2,   0.00,   0.00,    0.00,   0.76,   0.69,  -0.02,  -0.01,  30.1, 284.5,  28.6,   3.0,  86.20,  88.61,    17.73,  158.22,   95.99,  158.65, 1161.73,   58.27,  615.90,  2967.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
