#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-12, 15:31:31,  +00:00,   SBBV,    2.8357522,  -63.6489983,  2860.0, 29.92,  2975.5,  39.8,   0.00,   0.00,    2.40,   0.83,   0.94,  -0.01,  -0.00,  26.6, 284.4,  27.4,  43.9,  84.18,  74.48,    16.35,  161.67,   92.28,  101.49, 1024.84,   50.82,  673.38,  2950.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-10-12, 15:31:32,  +00:00,   SBBV,    2.8357522,  -63.6489983,  2860.0, 29.92,  2975.6,  39.8,   0.00,   0.00,    0.99,   0.83,   0.94,  -0.02,  -0.00,  26.6, 284.4,  27.4,  43.8,  84.05,  74.48,    16.36,  161.65,   92.39,  101.30, 1025.36,   50.83,  673.78,  2950.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-10-12, 15:31:33,  +00:00,   SBBV,    2.8357522,  -63.6489983,  2860.0, 29.92,  2975.6,  39.8,   0.00,   0.00,    0.38,   0.83,   0.96,  -0.01,   0.00,  26.6, 284.4,  27.4,  43.1,  84.05,  74.66,    16.37,  161.63,   92.37,  101.66, 1025.47,   50.84,  673.94,  2950.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-10-12, 15:31:34,  +00:00,   SBBV,    2.8357522,  -63.6489983,  2860.0, 29.92,  2975.9,  39.8,   0.00,   0.00,    0.14,   0.81,   0.96,  -0.01,   0.00,  26.6, 284.4,  27.4,  43.1,  84.05,  74.66,    16.34,  161.61,   92.37,  101.82, 1024.98,   50.85,  674.04,  2951.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-10-12, 15:31:35,  +00:00,   SBBV,    2.8357522,  -63.6489983,  2860.0, 29.92,  2975.9,  39.5,   0.00,   0.00,    0.05,   0.82,   0.96,  -0.02,  -0.00,  26.6, 284.4,  27.4,  42.6,  83.92,  74.66,    16.34,  161.59,   92.41,  102.58, 1025.24,   50.89,  673.24,  2951.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-10-12, 15:31:36,  +00:00,   SBBV,    2.8357530,  -63.6489906,  2860.0, 29.92,  2975.8,  39.5,   0.00,   0.00,    1.47,   0.85,   0.92,  -0.02,   0.00,  26.6, 284.4,  27.4,  42.2,  83.92,  74.83,    16.33,  161.57,   92.45,  102.48, 1026.29,   50.91,  672.53,  2950.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-10-12, 15:31:37,  +00:00,   SBBV,    2.8357527,  -63.6489906,  2860.0, 29.92,  2975.4,  39.5,   0.00,   0.00,    1.86,   0.83,   0.91,  -0.02,  -0.00,  26.5, 284.4,  27.5,  42.4,  83.80,  74.83,    16.35,  161.55,   92.43,  102.28, 1025.93,   50.91,  672.17,  2950.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  72.0,       
2023-10-12, 15:31:38,  +00:00,   SBBV,    2.8357527,  -63.6489906,  2860.0, 29.92,  2975.3,  39.2,   0.00,   0.00,    1.00,   0.80,   0.89,  -0.01,   0.00,  26.5, 284.4,  27.5,  42.5,  83.80,  74.83,    16.34,  161.53,   92.45,  102.15, 1025.28,   50.92,  672.41,  2950.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-10-12, 15:31:39,  +00:00,   SBBV,    2.8357527,  -63.6489906,  2860.0, 29.92,  2975.2,  39.2,   0.00,   0.00,    0.44,   0.78,   0.91,  -0.01,   0.00,  26.6, 284.4,  27.5,  42.6,  83.67,  74.83,    16.34,  161.50,   92.41,  102.13, 1025.52,   50.92,  672.32,  2950.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-10-12, 15:31:40,  +00:00,   SBBV,    2.8357527,  -63.6489906,  2860.0, 29.92,  2975.2,  39.2,   0.00,   0.00,    2.25,   0.78,   0.92,  -0.01,  -0.00,  26.5, 284.4,  27.5,  42.0,  83.67,  74.83,    16.32,  161.48,   92.46,  102.13, 1025.32,   50.93,  672.20,  2950.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-10-12, 15:31:41,  +00:00,   SBBV,    2.8357527,  -63.6489983,  2860.0, 29.92,  2975.3,  39.2,   0.00,   0.00,    1.53,   0.75,   0.91,  -0.01,  -0.00,  26.5, 284.4,  27.5,  41.3,  83.67,  74.83,    16.34,  161.45,   92.46,  102.51, 1025.99,   50.95,  671.76,  2950.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-10-12, 15:31:42,  +00:00,   SBBV,    2.8357513,  -63.6489983,  2860.0, 29.92,  2975.8,  39.0,   0.00,   0.00,    3.66,   0.67,   0.93,  -0.02,   0.00,  26.6, 284.4,  27.5,  41.2,  83.67,  74.83,    16.33,  161.44,   92.46,  102.62, 1026.48,   50.97,  671.23,  2950.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-10-12, 15:31:43,  +00:00,   SBBV,    2.8357520,  -63.6489983,  2860.0, 29.92,  2976.0,  39.0,   0.00,   0.00,    2.64,   0.60,   0.92,  -0.02,  -0.00,  26.6, 284.4,  27.5,  39.6,  83.67,  74.83,    16.33,  161.41,   92.46,  102.83, 1026.22,   51.00,  671.07,  2951.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-10-12, 15:31:44,  +00:00,   SBBV,    2.8357520,  -63.6489983,  2861.0, 29.92,  2976.2,  39.0,   0.00,   0.00,    1.23,   0.62,   0.93,  -0.02,  -0.01,  26.6, 284.4,  27.5,  39.1,  83.67,  74.83,    16.32,  161.39,   92.55,  102.34, 1026.12,   51.01,  671.31,  2951.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-10-12, 15:31:45,  +00:00,   SBBV,    2.8357520,  -63.6489983,  2861.0, 29.92,  2976.3,  38.8,   0.00,   0.00,    0.88,   0.62,   0.93,  -0.02,   0.00,  26.6, 284.4,  27.5,  38.5,  83.92,  74.66,    16.32,  161.37,   92.55,  101.83, 1025.93,   51.01,  671.63,  2951.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-10-12, 15:31:46,  +00:00,   SBBV,    2.8357520,  -63.6489983,  2861.0, 29.92,  2976.4,  38.8,   0.00,   0.00,    0.42,   0.60,   0.92,  -0.02,   0.00,  26.6, 284.4,  27.5,  36.9,  83.92,  74.66,    16.32,  161.34,   92.54,  101.73, 1027.86,   51.02,  671.55,  2951.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-10-12, 15:31:47,  +00:00,   SBBV,    2.8357520,  -63.6489906,  2860.0, 29.92,  2976.5,  38.8,   0.00,   0.00,    0.18,   0.60,   0.94,  -0.02,  -0.01,  26.6, 284.4,  27.5,  36.6,  84.05,  74.66,    16.33,  161.32,   92.48,  101.96, 1029.43,   51.04,  671.31,  2951.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-10-12, 15:31:48,  +00:00,   SBBV,    2.8357532,  -63.6489906,  2860.0, 29.92,  2975.8,  38.5,   0.00,   0.00,   -4.38,   0.60,   0.94,  -0.02,   0.00,  26.6, 284.4,  27.5,  36.1,  84.30,  74.66,    16.31,  161.29,   92.59,  101.39, 1029.95,   51.04,  671.18,  2950.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-10-12, 15:31:49,  +00:00,   SBBV,    2.8357530,  -63.6489983,  2860.0, 29.92,  2975.5,  38.5,   0.00,   0.00,   -6.99,   0.60,   0.91,  -0.02,   0.00,  26.6, 284.4,  27.5,  35.3,  84.43,  74.66,    16.30,  161.27,   92.52,  101.39, 1029.10,   51.02,  671.29,  2950.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-10-12, 15:31:50,  +00:00,   SBBV,    2.8357530,  -63.6489983,  2860.0, 29.92,  2975.5,  38.5,   0.00,   0.00,   -3.82,   0.60,   0.91,  -0.02,  -0.01,  26.6, 284.4,  27.5,  34.9,  84.43,  74.66,    16.30,  161.24,   92.46,  101.35, 1030.64,   51.02,  671.09,  2950.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-10-12, 15:31:51,  +00:00,   SBBV,    2.8357530,  -63.6489983,  2860.0, 29.92,  2975.4,  38.2,   0.00,   0.00,   -1.77,   0.59,   0.92,  -0.02,   0.00,  26.6, 284.4,  27.5,  34.9,  84.56,  74.48,    16.28,  161.22,   92.47,  101.36, 1030.57,   51.03,  670.84,  2950.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-10-12, 15:31:52,  +00:00,   SBBV,    2.8357530,  -63.6489983,  2860.0, 29.92,  2975.4,  38.2,   0.00,   0.00,   -0.71,   0.63,   0.90,  -0.01,  -0.00,  26.6, 284.4,  27.6,  34.8,  84.56,  74.31,    16.28,  161.20,   92.53,  100.93, 1031.28,   51.04,  671.00,  2950.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-10-12, 15:31:53,  +00:00,   SBBV,    2.8357530,  -63.6489983,  2860.0, 29.92,  2975.4,  38.2,   0.00,   0.00,   -0.27,   0.60,   0.92,  -0.01,  -0.01,  26.6, 284.4,  27.6,  34.5,  84.68,  74.31,    16.28,  161.18,   92.73,  100.84, 1031.34,   51.04,  671.25,  2950.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-10-12, 15:31:54,  +00:00,   SBBV,    2.8357530,  -63.6489983,  2860.0, 29.92,  2975.2,  38.2,   0.00,   0.00,   -0.10,   0.56,   0.93,  -0.02,  -0.00,  26.6, 284.4,  27.6,  35.7,  84.68,  74.14,    16.29,  161.15,   92.73,  100.99, 1032.16,   51.06,  671.29,  2950.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-10-12, 15:31:55,  +00:00,   SBBV,    2.8357532,  -63.6489983,  2860.0, 29.92,  2975.4,  38.2,   0.00,   0.00,   -0.03,   0.49,   0.94,  -0.02,   0.01,  26.6, 284.4,  27.6,  35.0,  84.68,  74.14,    16.30,  161.12,   92.71,  101.27, 1032.48,   51.08,  671.15,  2950.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-10-12, 15:31:56,  +00:00,   SBBV,    2.8357532,  -63.6489983,  2860.0, 29.92,  2975.4,  38.0,   0.00,   0.00,   -0.01,   0.49,   0.93,  -0.01,   0.00,  26.6, 284.4,  27.6,  34.3,  84.56,  73.97,    16.28,  161.09,   92.72,  101.45, 1031.32,   51.09,  671.06,  2950.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-10-12, 15:31:57,  +00:00,   SBBV,    2.8357532,  -63.6489983,  2860.0, 29.92,  2975.3,  38.0,   0.00,   0.00,   -0.00,   0.49,   0.93,  -0.02,  -0.00,  26.6, 284.4,  27.6,  33.6,  84.56,  73.97,    16.29,  161.06,   92.76,  101.84, 1030.74,   51.12,  670.92,  2950.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-10-12, 15:31:58,  +00:00,   SBBV,    2.8357532,  -63.6489983,  2860.0, 29.92,  2975.3,  38.0,   0.00,   0.00,   -0.00,   0.49,   0.92,  -0.02,  -0.00,  26.6, 284.4,  27.6,  33.3,  84.30,  73.97,    16.28,  161.03,   92.73,  101.81, 1030.87,   51.14,  670.45,  2950.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-10-12, 15:31:59,  +00:00,   SBBV,    2.8357532,  -63.6489906,  2860.0, 29.92,  2975.3,  38.0,   0.00,   0.00,   -0.00,   0.51,   0.93,  -0.02,   0.00,  26.6, 284.4,  27.6,  32.6,  84.18,  73.97,    16.28,  161.00,   92.71,  102.21, 1030.95,   51.16,  670.00,  2950.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-10-12, 15:32:00,  +00:00,   SBBV,    2.8357530,  -63.6489906,  2860.0, 29.92,  2976.2,  38.0,   0.00,   0.00,   -0.00,   0.52,   0.93,  -0.02,  -0.00,  26.7, 284.4,  27.6,  31.6,  83.92,  74.14,    16.28,  160.98,   92.81,  103.23, 1029.99,   51.20,  669.49,  2951.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-10-12, 15:32:01,  +00:00,   SBBV,    2.8357520,  -63.6489906,  2860.0, 29.92,  2976.0,  38.0,   0.00,   0.00,   -0.00,   0.51,   0.91,  -0.01,  -0.01,  26.6, 284.4,  27.6,  31.3,  83.80,  74.14,    16.28,  160.96,   92.79,  103.48, 1030.04,   51.22,  668.79,  2951.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-10-12, 15:32:02,  +00:00,   SBBV,    2.8357520,  -63.6489906,  2860.0, 29.92,  2976.0,  37.8,   0.00,   0.00,   -0.00,   0.49,   0.90,  -0.01,  -0.02,  26.6, 284.4,  27.6,  30.6,  83.54,  74.14,    16.28,  160.94,   92.80,  103.29, 1029.71,   51.24,  668.17,  2951.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-10-12, 15:32:03,  +00:00,   SBBV,    2.8357518,  -63.6489906,  2860.0, 29.92,  2976.0,  37.8,   0.00,   0.00,   -0.00,   0.51,   0.90,  -0.02,   0.00,  26.8, 284.4,  27.6,  30.0,  83.54,  74.14,    16.27,  160.93,   92.71,  102.07, 1029.16,   51.23,  668.32,  2951.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-10-12, 15:32:04,  +00:00,   SBBV,    2.8357518,  -63.6489906,  2860.0, 29.92,  2976.1,  37.8,   0.00,   0.00,   -0.00,   0.51,   0.92,  -0.02,   0.00,  26.7, 284.4,  27.5,  24.8,  83.54,  74.14,    16.27,  160.92,   92.69,  102.13, 1030.25,   51.21,  668.68,  2951.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-10-12, 15:32:05,  +00:00,   SBBV,    2.8357518,  -63.6489983,  2860.0, 29.92,  2976.2,  37.8,   0.00,   0.00,   -0.00,   0.52,   0.91,  -0.01,   0.00,  26.7, 284.4,  27.5,  25.1,  83.42,  73.97,    16.26,  160.90,   92.72,  101.69, 1029.38,   51.15,  668.89,  2951.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-10-12, 15:32:06,  +00:00,   SBBV,    2.8357520,  -63.6489983,  2860.0, 29.92,  2976.1,  37.8,   0.00,   0.00,   -0.00,   0.51,   0.91,  -0.01,   0.00,  26.7, 284.4,  27.5,  24.6,  83.29,  73.97,    16.26,  160.89,   92.67,  101.76, 1029.48,   51.11,  669.25,  2951.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-10-12, 15:32:07,  +00:00,   SBBV,    2.8357522,  -63.6489906,  2861.0, 29.92,  2976.3,  37.8,   0.00,   0.00,    0.06,   0.51,   0.90,  -0.02,  -0.00,  26.7, 284.4,  27.5,  23.9,  83.29,  73.97,    16.26,  160.88,   92.65,  102.22, 1028.81,   51.09,  669.51,  2951.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-10-12, 15:32:08,  +00:00,   SBBV,    2.8357522,  -63.6489906,  2861.0, 29.92,  2976.3,  37.5,   0.00,   0.00,    5.82,   0.53,   0.90,  -0.02,  -0.00,  26.7, 284.4,  27.6,  24.3,  83.42,  73.97,    16.26,  160.88,   92.70,  102.06, 1027.35,   51.08,  669.30,  2951.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-10-12, 15:32:09,  +00:00,   SBBV,    2.8357522,  -63.6489906,  2861.0, 29.92,  2976.3,  37.5,   0.00,   0.00,   12.31,   0.53,   0.91,  -0.01,  -0.00,  26.7, 284.4,  27.6,  24.2,  83.42,  73.97,    16.28,  160.87,   92.66,  102.12, 1027.98,   51.07,  669.33,  2951.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-10-12, 15:32:10,  +00:00,   SBBV,    2.8357522,  -63.6489906,  2861.0, 29.92,  2976.3,  37.5,   0.00,   0.00,    9.65,   0.54,   0.92,  -0.02,  -0.00,  26.7, 284.4,  27.6,  24.4,  83.67,  73.97,    16.27,  160.86,   92.66,  102.03, 1027.53,   51.09,  669.44,  2951.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-10-12, 15:32:11,  +00:00,   SBBV,    2.8357527,  -63.6489906,  2862.0, 29.92,  2976.2,  37.5,   0.00,   0.00,    6.46,   0.54,   0.93,  -0.02,  -0.01,  26.7, 284.4,  27.6,  26.4,  83.80,  73.97,    16.61,  160.85,   92.74,  104.33, 1027.31,   51.25,  670.77,  2951.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-10-12, 15:32:12,  +00:00,   SBBV,    2.8357527,  -63.6489906,  2862.0, 29.92,  2976.4,  37.5,   0.00,   0.00,   14.24,   0.53,   0.93,  -0.02,  -0.00,  26.7, 284.4,  27.8,  33.9,  84.05,  74.14,    19.47,  160.85,   93.77,  129.62, 1048.19,   53.78,  696.34,  2951.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-10-12, 15:32:13,  +00:00,   SBBV,    2.8357520,  -63.6489906,  2862.0, 29.92,  2976.2,  37.5,   0.00,   0.00,   17.58,   0.52,   0.92,  -0.01,  -0.00,  26.7, 284.4,  27.9,  35.9,  84.18,  74.14,    22.02,  160.84,   95.93,  166.21, 1102.37,   58.02,  742.86,  2951.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-10-12, 15:32:14,  +00:00,   SBBV,    2.8357522,  -63.6489906,  2862.0, 29.92,  2976.1,  37.5,   0.00,   0.00,   14.50,   0.43,   0.93,  -0.01,   0.00,  26.7, 284.4,  28.0,  36.5,  84.18,  74.31,    22.90,  160.83,   97.11,  198.25, 1182.21,   61.92,  766.85,  2951.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-10-12, 15:32:15,  +00:00,   SBBV,    2.8357527,  -63.6489906,  2862.0, 29.92,  2976.0,  37.5,   0.00,   0.00,    9.91,   0.40,   0.93,  -0.01,   0.01,  26.7, 284.4,  28.0,  37.0,  84.18,  74.31,    23.16,  160.82,   97.06,  215.52, 1258.89,   64.28,  753.77,  2951.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-10-12, 15:32:16,  +00:00,   SBBV,    2.8357530,  -63.6489906,  2861.0, 29.92,  2976.0,  37.5,   0.00,   0.00,    2.18,   0.40,   0.92,  -0.02,  -0.00,  26.8, 284.4,  28.1,  37.4,  84.30,  74.31,    23.81,  160.82,   96.85,  234.88, 1331.50,   66.38,  734.06,  2951.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-10-12, 15:32:17,  +00:00,   SBBV,    2.8357532,  -63.6489983,  2861.0, 29.92,  2976.1,  37.2,   0.00,   0.00,   -7.11,   0.33,   0.97,  -0.02,  -0.00,  27.0, 284.4,  28.1,  36.2,  84.30,  74.48,    23.88,  160.82,   96.67,  242.58, 1391.97,   67.63,  714.73,  2951.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
