#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-22, 18:46:51,  +00:00,   SBBV,    2.8356497,  -63.6487236,  2963.2, 30.03,  2992.7,  28.0,   0.00,   0.00,    0.00,   0.90,   0.80,  -0.02,   0.01,  30.9, 292.1,  26.2,  33.2,  88.53,  62.70,    16.51,  146.02,   95.76,  116.96,  954.59,   50.80,  667.18,  2967.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-07-22, 18:46:52,  +00:00,   SBBV,    2.8356497,  -63.6487236,  2963.2, 30.03,  2992.6,  28.0,   0.00,   0.00,    0.00,   0.89,   0.81,  -0.02,   0.01,  30.9, 292.1,  26.2,  33.2,  88.53,  62.70,    16.53,  146.01,   95.79,  116.76,  954.93,   50.79,  667.33,  2967.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-07-22, 18:46:52,  +00:00,   SBBV,    2.8356497,  -63.6487236,  2963.2, 30.03,  2992.5,  28.0,   0.00,   0.00,    0.00,   0.81,   0.80,  -0.01,   0.00,  30.9, 292.1,  26.2,  32.5,  88.66,  62.70,    16.51,  146.00,   95.69,  116.92,  955.28,   50.82,  667.48,  2967.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-07-22, 18:46:53,  +00:00,   SBBV,    2.8356497,  -63.6487236,  2963.2, 30.03,  2992.5,  28.0,   0.00,   0.00,    0.00,   0.80,   0.79,  -0.01,   0.00,  30.9, 292.1,  26.2,  33.5,  88.66,  62.70,    16.51,  145.98,   95.84,  117.22,  956.34,   50.88,  667.37,  2967.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-07-22, 18:46:55,  +00:00,   SBBV,    2.8356495,  -63.6487236,  2963.2, 30.03,  2992.8,  27.8,   0.00,   0.00,    0.00,   0.79,   0.82,  -0.02,   0.00,  30.9, 292.1,  26.2,  31.0,  88.78,  62.56,    16.51,  145.95,   95.74,  117.33,  957.78,   50.87,  667.05,  2967.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  79.0,       
2023-07-22, 18:46:56,  +00:00,   SBBV,    2.8356490,  -63.6487236,  2963.2, 30.03,  2994.5,  27.8,   0.00,   0.00,    0.00,   0.76,   0.81,  -0.01,   0.00,  31.0, 292.1,  26.2,  32.5,  88.78,  62.41,    16.51,  145.93,   95.96,  117.11,  959.37,   50.89,  666.63,  2969.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-07-22, 18:46:56,  +00:00,   SBBV,    2.8356481,  -63.6487236,  2963.2, 30.03,  2994.8,  27.8,   0.00,   0.00,    0.00,   0.77,   0.81,  -0.01,   0.00,  31.0, 292.1,  26.3,  32.3,  88.78,  62.41,    16.50,  145.91,   95.77,  117.03,  959.10,   50.89,  666.18,  2969.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-07-22, 18:46:57,  +00:00,   SBBV,    2.8356478,  -63.6487236,  2963.2, 30.03,  2995.0,  27.8,   0.00,   0.00,    0.00,   0.77,   0.82,  -0.00,   0.00,  31.0, 292.1,  26.3,  32.4,  88.78,  62.41,    16.49,  145.89,   95.95,  116.77,  960.23,   50.89,  665.96,  2970.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-07-22, 18:46:59,  +00:00,   SBBV,    2.8356478,  -63.6487236,  2963.2, 30.03,  2995.1,  27.8,   0.00,   0.00,    0.00,   0.75,   0.85,  -0.01,  -0.00,  31.0, 292.1,  26.3,  33.3,  88.78,  62.27,    16.51,  145.87,   95.78,  117.00,  959.04,   50.89,  665.90,  2970.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  79.0,       
2023-07-22, 18:47:00,  +00:00,   SBBV,    2.8356478,  -63.6487236,  2963.2, 30.03,  2995.2,  27.8,   0.00,   0.00,    0.00,   0.77,   0.85,  -0.01,   0.00,  31.0, 292.1,  26.3,  32.9,  88.66,  62.27,    16.48,  145.86,   95.90,  116.55,  958.99,   50.88,  665.93,  2970.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-07-22, 18:47:00,  +00:00,   SBBV,    2.8356481,  -63.6487236,  2963.2, 30.03,  2995.1,  27.5,   0.00,   0.00,    0.00,   0.77,   0.85,  -0.01,   0.00,  31.0, 292.1,  26.3,  32.4,  88.66,  62.27,    16.48,  145.84,   95.87,  116.92,  959.43,   50.88,  665.88,  2970.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  79.0,       
2023-07-22, 18:47:02,  +00:00,   SBBV,    2.8356490,  -63.6487236,  2963.2, 30.03,  2993.1,  27.5,   0.00,   0.00,    0.00,   0.75,   0.85,  -0.01,   0.00,  31.0, 292.1,  26.3,  31.3,  88.41,  62.27,    16.48,  145.82,   95.87,  116.67,  959.14,   50.87,  665.87,  2968.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-07-22, 18:47:03,  +00:00,   SBBV,    2.8356500,  -63.6487236,  2963.2, 30.03,  2992.8,  27.5,   0.00,   0.00,    0.00,   0.76,   0.86,  -0.02,   0.00,  31.0, 292.1,  26.3,  31.1,  88.41,  62.27,    16.47,  145.80,   95.83,  117.04,  958.62,   50.88,  665.97,  2967.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  79.0,       
2023-07-22, 18:47:03,  +00:00,   SBBV,    2.8356504,  -63.6487236,  2963.2, 30.03,  2992.6,  27.5,   0.00,   0.00,    0.00,   0.77,   0.87,  -0.02,   0.00,  31.0, 292.1,  26.3,  32.0,  88.41,  62.27,    16.49,  145.79,   95.82,  117.23,  959.38,   50.91,  665.67,  2967.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  79.0,       
2023-07-22, 18:47:04,  +00:00,   SBBV,    2.8356504,  -63.6487236,  2963.2, 30.03,  2992.4,  27.5,   0.00,   0.00,    0.00,   0.78,   0.87,  -0.01,   0.00,  31.0, 292.1,  26.3,  32.5,  88.16,  62.27,    16.51,  145.77,   95.92,  117.58,  959.23,   50.93,  665.51,  2967.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-07-22, 18:47:06,  +00:00,   SBBV,    2.8356507,  -63.6487236,  2963.2, 30.03,  2992.2,  27.5,   0.00,   0.00,    0.00,   0.78,   0.88,  -0.01,   0.00,  31.0, 292.1,  26.6,  47.7,  88.04,  62.27,    18.42,  145.76,   96.89,  137.35,  968.74,   52.10,  677.06,  2967.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-07-22, 18:47:06,  +00:00,   SBBV,    2.8356507,  -63.6487236,  2963.2, 30.03,  2991.8,  27.5,   0.00,   0.00,    0.00,   0.79,   0.86,  -0.01,  -0.00,  31.0, 292.1,  27.2,  80.5,  88.04,  62.27,    21.42,  145.74,   97.68,  175.81, 1010.74,   55.76,  722.36,  2966.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  79.0,       
2023-07-22, 18:47:07,  +00:00,   SBBV,    2.8356500,  -63.6487236,  2963.2, 30.03,  2993.7,  27.5,   0.00,   0.00,    0.00,   0.74,   0.88,  -0.02,   0.00,  31.0, 292.1,  27.6, 107.0,  87.92,  62.27,    24.47,  145.72,   97.83,  232.76, 1095.37,   60.93,  764.02,  2968.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  79.0,       
2023-07-22, 18:47:09,  +00:00,   SBBV,    2.8356490,  -63.6487236,  2963.2, 30.03,  2993.5,  27.2,   0.00,   0.00,    0.00,   0.65,   0.83,  -0.01,   0.00,  31.0, 292.1,  27.8, 113.8,  87.92,  62.27,    27.55,  145.69,   97.39,  301.77, 1200.43,   66.72,  790.38,  2968.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  79.0,       
2023-07-22, 18:47:10,  +00:00,   SBBV,    2.8356497,  -63.6487236,  2963.2, 30.03,  2993.7,  27.2,   0.00,   0.00,    0.00,   0.62,   0.83,  -0.02,  -0.01,  31.0, 292.1,  27.9, 114.3,  87.92,  62.27,    28.79,  145.67,   97.16,  355.94, 1340.28,   71.27,  791.31,  2968.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-07-22, 18:47:10,  +00:00,   SBBV,    2.8356516,  -63.6487236,  2963.2, 30.03,  2993.8,  27.2,   0.00,   0.00,    0.00,   0.58,   0.86,  -0.01,  -0.00,  31.0, 292.1,  27.9, 111.9,  87.92,  62.27,    27.50,  145.66,   97.15,  338.98, 1427.73,   71.68,  748.89,  2969.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-07-22, 18:47:12,  +00:00,   SBBV,    2.8356559,  -63.6487236,  2963.2, 30.03,  2993.9,  27.2,   0.00,   1.01,    0.00,  -0.03,   0.83,  -0.02,  -0.03,  31.0, 292.1,  27.9, 109.4,  87.92,  62.27,    26.41,  145.65,   97.23,  316.61, 1455.71,   70.90,  702.50,  2969.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-07-22, 18:47:13,  +00:00,   SBBV,    2.8356590,  -63.6487236,  2963.2, 30.03,  2994.8,  27.2,   0.00,   0.00,    0.00,   1.07,   0.91,  -0.02,  -0.05,  31.1, 292.1,  27.9, 107.4,  87.92,  62.41,    25.89,  145.64,   97.27,  308.05, 1458.31,   70.37,  675.57,  2970.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  79.0,       
2023-07-22, 18:47:13,  +00:00,   SBBV,    2.8356652,  -63.6487160,  2963.2, 30.03,  2992.8,  27.2,   0.00,   1.17,    0.00,   0.93,   0.92,  -0.01,  -0.04,  31.1, 292.1,  27.9, 105.5,  87.92,  62.41,    25.73,  145.63,   97.13,  306.81, 1455.23,   70.23,  663.18,  2967.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-07-22, 18:47:15,  +00:00,   SBBV,    2.8356750,  -63.6487160,  2963.2, 30.03,  2992.7,  27.2,   0.00,   1.89,    0.00,   0.96,   0.96,  -0.01,  -0.06,  31.2, 292.1,  27.9, 103.8,  87.92,  62.41,    25.58,  145.64,   97.03,  304.25, 1451.07,   70.11,  656.56,  2967.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  79.0,       
2023-07-22, 18:47:16,  +00:00,   SBBV,    2.8356881,  -63.6487083,  2963.2, 30.03,  2992.6,  27.0,   0.00,   2.62,    0.00,   0.35,   0.91,  -0.04,  -0.00,  31.3,  31.8,  27.9, 101.6,  88.04,  62.56,    25.47,  145.63,   97.08,  302.67, 1446.64,   70.04,  653.05,  2967.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  79.0,       
2023-07-22, 18:47:16,  +00:00,   SBBV,    2.8356988,  -63.6487083,  2963.2, 30.03,  2992.6,  27.0,   0.00,   2.45,    0.00,   1.08,   1.01,  -0.02,  -0.03,  31.3,  31.7,  27.9, 100.2,  88.16,  62.56,    25.44,  145.63,   97.11,  301.35, 1441.51,   70.04,  651.37,  2967.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  79.0,       
2023-07-22, 18:47:18,  +00:00,   SBBV,    2.8357100,  -63.6487045,  2963.2, 30.03,  2992.6,  27.0,   0.00,   2.53,    0.00,   0.70,   0.93,  -0.03,   0.01,  30.9,  31.1,  27.9,  98.2,  88.29,  62.70,    25.39,  145.62,   97.00,  303.62, 1438.66,   70.08,  649.91,  2967.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  79.0,       
2023-07-22, 18:47:19,  +00:00,   SBBV,    2.8357224,  -63.6487045,  2963.2, 30.03,  2992.1,  27.0,   0.00,   2.64,    0.00,   0.80,   0.91,  -0.03,   0.00,  28.1,  27.8,  27.9,  97.4,  88.29,  62.84,    26.35,  145.62,   96.92,  322.42, 1446.08,   70.82,  651.42,  2967.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  79.0,       
2023-07-22, 18:47:19,  +00:00,   SBBV,    2.8357351,  -63.6486969,  2964.2, 30.03,  2994.2,  27.0,   0.00,   2.88,    3.78,   1.88,   0.81,  -0.04,  -0.03,  23.4,  22.7,  28.0,  97.3,  88.41,  63.13,    27.85,  145.62,   96.73,  358.62, 1481.52,   72.81,  666.19,  2969.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  79.0,       
2023-07-22, 18:47:21,  +00:00,   SBBV,    2.8357513,  -63.6486969,  2964.2, 30.03,  2994.3,  27.0,   0.00,   3.54,    9.85,   1.53,   0.59,  -0.02,  -0.01,  17.8,  17.6,  28.0,  96.2,  88.41,  63.27,    28.20,  145.62,   96.67,  369.32, 1519.06,   73.74,  669.60,  2969.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  79.0,       
2023-07-22, 18:47:22,  +00:00,   SBBV,    2.8357711,  -63.6486969,  2964.2, 30.03,  2994.6,  26.8,   0.00,   4.16,   12.46,   1.13,   0.59,  -0.04,  -0.04,  11.1,  12.0,  28.0,  94.6,  88.41,  63.27,    28.14,  145.63,   96.66,  368.02, 1541.12,   73.96,  662.90,  2969.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  79.0,       
2023-07-22, 18:47:22,  +00:00,   SBBV,    2.8357923,  -63.6487045,  2964.2, 30.03,  2994.8,  26.8,   0.00,   4.68,    7.53,   0.69,   0.65,  -0.07,  -0.04,   2.9,   4.9,  28.0,  92.6,  88.53,  63.42,    28.03,  145.65,   96.57,  365.63, 1551.62,   73.98,  655.36,  2969.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  79.0,       
2023-07-22, 18:47:24,  +00:00,   SBBV,    2.8358157,  -63.6487083,  2964.2, 30.03,  2994.9,  26.8,   0.00,   5.33,    3.59,   0.96,   0.85,  -0.05,  -0.04, 354.3, 356.7,  28.0,  91.3,  88.78,  63.42,    27.92,  145.67,   96.59,  363.94, 1556.15,   73.97,  650.85,  2970.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  79.0,       
2023-07-22, 18:47:25,  +00:00,   SBBV,    2.8358407,  -63.6487236,  2964.2, 30.03,  2995.0,  26.8,   0.00,   6.05,    1.46,   1.10,   0.21,  -0.06,   0.03, 344.8, 347.8,  28.0,  89.5,  89.15,  63.27,    27.82,  145.70,   96.54,  362.68, 1558.34,   73.90,  647.50,  2970.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  79.0,       
2023-07-22, 18:47:25,  +00:00,   SBBV,    2.8358679,  -63.6487427,  2964.2, 30.03,  2993.0,  26.8,   0.00,   6.76,    0.56,   1.71,   0.15,  -0.05,   0.00, 335.5, 339.2,  28.0,  87.6,  89.40,  63.56,    27.75,  145.74,   96.65,  362.20, 1556.18,   73.91,  645.49,  2968.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.036,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  79.0,       
2023-07-22, 18:47:27,  +00:00,   SBBV,    2.8358934,  -63.6487656,  2964.2, 30.03,  2993.5,  26.8,   0.00,   7.44,    2.66,   1.78,  -1.04,  -0.05,  -0.01, 327.0, 330.6,  28.0,  86.0,  89.64,  63.84,    27.69,  145.78,   96.50,  360.92, 1556.18,   73.93,  643.71,  2968.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.037,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  79.0,       
2023-07-22, 18:47:27,  +00:00,   SBBV,    2.8359189,  -63.6487999,  2965.2, 30.03,  2993.5,  26.8,   0.00,   8.22,    9.14,   1.41,  -0.77,  -0.04,  -0.06, 320.6, 324.3,  28.0,  83.9,  89.64,  63.84,    27.63,  145.84,   96.58,  359.64, 1557.29,   73.95,  641.94,  2968.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.039,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  79.0,       
2023-07-22, 18:47:28,  +00:00,   SBBV,    2.8359425,  -63.6488342,  2965.2, 30.03,  2993.6,  26.5,   0.00,   9.04,   13.03,   0.81,   0.27,  -0.06,   0.01, 313.9, 319.1,  28.0,  82.0,  90.07,  63.84,    27.60,  145.89,   96.57,  360.24, 1555.00,   73.97,  640.62,  2968.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.040,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  78.5,       
2023-07-22, 18:47:30,  +00:00,   SBBV,    2.8359640,  -63.6488724,  2965.2, 30.03,  2993.8,  26.5,   0.00,   9.84,   14.76,   1.11,   0.15,  -0.03,   0.00, 309.1, 312.9,  28.0,  80.4,  90.37,  63.70,    27.59,  145.95,   96.59,  361.96, 1555.35,   74.02,  639.62,  2968.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.041,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  78.5,       
2023-07-22, 18:47:30,  +00:00,   SBBV,    2.8359842,  -63.6489143,  2966.2, 30.03,  2994.3,  26.5,   0.00,  10.67,   16.84,   1.33,   0.37,  -0.01,   0.00, 306.6, 309.6,  28.1,  78.9,  90.80,  63.56,    27.58,  146.02,   96.68,  362.81, 1556.27,   74.07,  638.69,  2969.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.043,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  78.5,       
2023-07-22, 18:47:31,  +00:00,   SBBV,    2.8360050,  -63.6489677,  2966.2, 30.03,  2996.6,  26.5,   0.00,  11.51,   23.17,   1.72,   0.47,   0.00,  -0.02, 305.6, 307.8,  28.1,  77.2,  90.80,  63.42,    27.56,  146.10,   96.63,  364.09, 1556.51,   74.09,  638.00,  2971.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.044,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  78.5,       
2023-07-22, 18:47:33,  +00:00,   SBBV,    2.8360267,  -63.6490250,  2967.2, 30.03,  2997.2,  26.5,   0.00,  12.30,   28.19,   2.15,   0.12,  -0.02,  -0.04, 305.4, 307.1,  28.1,  75.4,  91.22,  63.56,    27.53,  146.18,   96.51,  362.21, 1554.95,   74.10,  637.19,  2972.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.045,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  78.5,       
2023-07-22, 18:47:33,  +00:00,   SBBV,    2.8360488,  -63.6490784,  2967.2, 30.03,  2997.9,  26.2,   0.00,  12.77,   29.17,   2.27,   1.01,  -0.02,   0.04, 303.4, 306.2,  28.1,  73.7,  91.59,  63.56,    27.51,  146.27,   96.63,  363.45, 1554.49,   74.12,  636.71,  2973.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.047,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 1852,      ,       ,  78.5,       
2023-07-22, 18:47:35,  +00:00,   SBBV,    2.8360682,  -63.6491318,  2967.2, 30.03,  2998.4,  26.2,   0.00,  13.28,   26.80,   1.82,   0.70,  -0.03,  -0.02, 300.1, 303.3,  28.1,  71.9,  91.89,  63.84,    27.47,  146.36,   96.50,  363.52, 1554.65,   74.12,  636.09,  2973.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.048,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       ,  78.5,       
2023-07-22, 18:47:36,  +00:00,   SBBV,    2.8360863,  -63.6491966,  2968.2, 30.03,  2998.9,  26.2,   0.00,  14.00,   22.32,   1.80,  -0.05,  -0.01,   0.01, 298.9, 300.6,  28.1,  70.4,  92.13,  64.27,    27.45,  146.45,   96.59,  363.51, 1554.10,   74.12,  635.42,  2974.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.049,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  78.5,       
2023-07-22, 18:47:36,  +00:00,   SBBV,    2.8361046,  -63.6492615,  2968.2, 30.03,  2999.7,  26.2,   0.00,  14.73,   23.45,   1.69,  -0.03,   0.01,   0.03, 298.6, 299.9,  28.1,  68.6,  92.38,  64.27,    27.42,  146.55,   96.57,  363.12, 1553.68,   74.12,  634.96,  2974.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.050,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       ,  78.5,       
