#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-19, 13:25:16,  +00:00,   SBBV,    2.8356159,  -63.6487732,  2930.1, 30.18,  2984.9,  26.5,   0.00,   0.00,    0.00,   0.91,  -0.04,  -0.00,  -0.00, 296.0, 284.4,  26.4,  40.7,  82.26,  73.18,    16.49,  154.13,   93.32,  120.90,  968.65,   51.18,  650.77,  2960.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:17,  +00:00,   SBBV,    2.8356156,  -63.6487732,  2930.1, 30.18,  2984.9,  26.5,   0.00,   0.00,    0.00,   0.83,  -0.05,  -0.00,   0.00, 296.1, 284.4,  26.4,  41.3,  82.26,  73.18,    16.51,  154.11,   93.39,  121.09,  968.66,   51.18,  650.46,  2960.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:18,  +00:00,   SBBV,    2.8356156,  -63.6487732,  2930.1, 30.18,  2984.8,  26.5,   0.00,   0.00,    0.00,   0.81,  -0.07,   0.00,   0.00, 296.0, 284.4,  26.4,  40.0,  82.26,  73.01,    16.49,  154.09,   93.40,  121.30,  969.62,   51.19,  650.20,  2959.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:19,  +00:00,   SBBV,    2.8356156,  -63.6487732,  2930.1, 30.18,  2984.7,  26.5,   0.00,   0.00,    0.00,   0.76,  -0.04,   0.00,  -0.00, 296.0, 284.4,  26.4,  38.8,  82.26,  73.01,    16.49,  154.08,   93.41,  121.74,  967.08,   51.22,  650.28,  2959.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:20,  +00:00,   SBBV,    2.8356164,  -63.6487732,  2930.1, 30.18,  2984.0,  26.5,   0.00,   0.00,    0.00,   0.74,  -0.05,   0.00,   0.00, 296.0, 284.4,  26.4,  38.6,  82.38,  72.68,    16.49,  154.07,   93.41,  121.17,  966.82,   51.22,  650.25,  2959.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:21,  +00:00,   SBBV,    2.8356164,  -63.6487732,  2930.1, 30.18,  2984.3,  26.5,   0.00,   0.00,    0.00,   0.70,  -0.05,   0.00,  -0.01, 296.1, 284.4,  26.4,  38.5,  82.50,  72.51,    16.49,  154.06,   93.40,  120.68,  967.56,   51.21,  650.18,  2959.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:22,  +00:00,   SBBV,    2.8356166,  -63.6487732,  2930.1, 30.18,  2984.2,  26.5,   0.00,   0.00,    0.00,   0.69,  -0.04,   0.00,  -0.00, 296.1, 284.4,  26.4,  39.9,  82.75,  72.17,    16.49,  154.05,   93.44,  120.37,  967.34,   51.19,  650.06,  2959.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:23,  +00:00,   SBBV,    2.8356166,  -63.6487732,  2930.1, 30.18,  2984.2,  26.2,   0.00,   0.00,    0.00,   0.69,  -0.07,   0.01,   0.00, 296.1, 284.4,  26.4,  38.4,  82.75,  72.17,    16.47,  154.04,   93.36,  120.65,  969.11,   51.19,  649.53,  2959.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:24,  +00:00,   SBBV,    2.8356164,  -63.6487732,  2930.1, 30.18,  2984.2,  26.2,   0.00,   0.00,    0.00,   0.71,  -0.03,   0.00,   0.00, 296.0, 284.4,  26.4,  39.1,  82.75,  72.01,    16.49,  154.03,   93.40,  120.21,  969.00,   51.18,  649.58,  2959.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:25,  +00:00,   SBBV,    2.8356164,  -63.6487732,  2930.1, 30.18,  2984.2,  26.2,   0.00,   0.00,    0.00,   0.65,  -0.05,   0.00,  -0.00, 296.1, 284.4,  26.4,  39.7,  82.99,  72.01,    16.49,  154.02,   93.32,  120.79,  969.05,   51.19,  650.02,  2959.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:26,  +00:00,   SBBV,    2.8356156,  -63.6487732,  2930.1, 30.18,  2984.8,  26.2,   0.00,   0.00,    0.00,   0.65,  -0.02,  -0.00,   0.03, 296.1, 284.4,  26.5,  39.3,  82.99,  71.84,    16.49,  154.01,   93.37,  121.21,  969.07,   51.22,  650.31,  2960.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:27,  +00:00,   SBBV,    2.8356154,  -63.6487732,  2930.1, 30.18,  2984.4,  26.2,   0.00,   0.00,    0.00,   0.65,  -0.03,   0.00,  -0.01, 296.1, 284.4,  26.4,  39.2,  82.99,  71.84,    16.49,  153.99,   93.41,  120.94,  969.30,   51.25,  650.19,  2959.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:28,  +00:00,   SBBV,    2.8356154,  -63.6487732,  2930.1, 30.18,  2984.4,  26.2,   0.00,   0.00,    0.00,   0.66,  -0.04,   0.00,  -0.00, 296.1, 284.4,  26.4,  37.9,  82.87,  71.84,    16.47,  153.97,   93.39,  120.51,  969.70,   51.22,  649.97,  2959.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:29,  +00:00,   SBBV,    2.8356149,  -63.6487732,  2930.1, 30.18,  2984.3,  26.2,   0.00,   0.00,    0.00,   0.66,  -0.03,   0.00,  -0.01, 296.0, 284.4,  26.4,  37.1,  82.87,  71.84,    16.47,  153.95,   93.30,  120.51,  969.75,   51.21,  649.86,  2959.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:30,  +00:00,   SBBV,    2.8356149,  -63.6487732,  2930.1, 30.18,  2984.2,  26.2,   0.00,   0.00,    0.00,   0.64,  -0.01,   0.00,   0.01, 296.0, 284.4,  26.4,  36.8,  82.75,  72.01,    16.46,  153.93,   93.45,  120.49,  969.78,   51.21,  649.82,  2959.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:31,  +00:00,   SBBV,    2.8356149,  -63.6487732,  2930.1, 30.18,  2984.3,  26.2,   0.00,   0.00,    0.00,   0.66,  -0.01,   0.00,   0.00, 296.1, 284.4,  26.5,  37.5,  82.50,  72.17,    16.44,  153.90,   93.46,  120.54,  971.44,   51.20,  649.68,  2959.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:32,  +00:00,   SBBV,    2.8356164,  -63.6487732,  2930.1, 30.18,  2983.3,  26.2,   0.00,   0.00,    0.00,   0.66,  -0.02,   0.00,   0.00, 296.1, 284.4,  26.5,  37.9,  82.26,  72.34,    16.46,  153.88,   93.38,  120.72,  970.22,   51.22,  649.63,  2958.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:33,  +00:00,   SBBV,    2.8356164,  -63.6487732,  2930.1, 30.18,  2983.6,  26.2,   0.00,   0.00,    0.00,   0.64,  -0.02,   0.00,   0.00, 296.1, 284.4,  26.5,  37.1,  82.13,  72.51,    16.46,  153.84,   93.46,  120.83,  970.98,   51.22,  649.39,  2958.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:34,  +00:00,   SBBV,    2.8356149,  -63.6487732,  2930.1, 30.18,  2982.8,  26.2,   0.00,   0.00,    0.00,   0.65,  -0.02,  -0.00,  -0.00, 296.1, 284.4,  26.5,  37.9,  81.89,  72.68,    16.44,  153.81,   93.46,  120.60,  970.13,   51.22,  649.26,  2957.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:35,  +00:00,   SBBV,    2.8356149,  -63.6487732,  2930.1, 30.18,  2982.6,  26.2,   0.00,   0.00,    0.00,   0.67,  -0.01,   0.00,   0.00, 296.1, 284.4,  26.5,  37.0,  81.89,  72.68,    16.44,  153.77,   93.47,  120.35,  970.05,   51.20,  649.38,  2957.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:36,  +00:00,   SBBV,    2.8356147,  -63.6487732,  2930.1, 30.18,  2982.5,  26.2,   0.00,   0.00,    0.00,   0.66,   0.00,   0.00,   0.00, 296.1, 284.4,  26.5,  37.6,  81.76,  72.68,    16.44,  153.73,   93.40,  120.73,  969.32,   51.20,  649.56,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:37,  +00:00,   SBBV,    2.8356147,  -63.6487732,  2930.1, 30.18,  2982.2,  26.2,   0.00,   0.00,    0.00,   0.65,  -0.02,   0.00,  -0.00, 296.1, 284.4,  26.5,  36.8,  81.64,  72.84,    16.44,  153.69,   93.54,  120.86,  969.20,   51.20,  650.00,  2957.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:38,  +00:00,   SBBV,    2.8356164,  -63.6487732,  2930.1, 30.18,  2983.2,  26.2,   0.00,   0.00,    0.00,   0.64,  -0.01,  -0.00,   0.00, 296.1, 284.4,  26.5,  36.9,  81.52,  72.84,    16.44,  153.65,   93.43,  121.07,  968.15,   51.22,  649.57,  2958.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:39,  +00:00,   SBBV,    2.8356159,  -63.6487732,  2930.1, 30.18,  2984.0,  26.2,   0.00,   0.00,    0.00,   0.65,  -0.01,  -0.00,   0.00, 296.1, 284.4,  26.5,  37.0,  81.52,  72.84,    16.44,  153.61,   93.62,  121.47,  970.58,   51.25,  649.15,  2959.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:40,  +00:00,   SBBV,    2.8356149,  -63.6487732,  2930.1, 30.18,  2983.4,  26.2,   0.00,   0.00,    0.00,   0.65,  -0.02,   0.00,   0.00, 296.1, 284.4,  26.5,  37.5,  81.39,  72.84,    16.44,  153.57,   93.47,  121.39,  970.08,   51.26,  648.66,  2958.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:41,  +00:00,   SBBV,    2.8356149,  -63.6487732,  2930.1, 30.18,  2983.4,  26.0,   0.00,   0.00,    0.00,   0.65,  -0.02,   0.00,   0.00, 296.1, 284.4,  26.5,  36.6,  81.39,  72.84,    16.44,  153.53,   93.58,  121.83,  969.63,   51.27,  648.28,  2958.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:42,  +00:00,   SBBV,    2.8356149,  -63.6487732,  2930.1, 30.18,  2983.2,  26.0,   0.00,   0.00,    0.00,   0.65,  -0.03,   0.00,   0.00, 296.1, 284.4,  26.5,  36.5,  81.27,  72.84,    16.46,  153.49,   93.60,  122.36,  970.43,   51.29,  647.92,  2958.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:43,  +00:00,   SBBV,    2.8356147,  -63.6487732,  2930.1, 30.18,  2983.2,  26.0,   0.00,   0.00,    0.00,   0.65,  -0.01,  -0.00,   0.00, 296.1, 284.4,  26.5,  36.3,  81.27,  72.84,    16.46,  153.46,   93.57,  122.12,  968.88,   51.32,  647.55,  2958.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:44,  +00:00,   SBBV,    2.8356164,  -63.6487732,  2930.1, 30.18,  2982.0,  26.0,   0.00,   0.00,    0.00,   0.66,  -0.01,   0.00,  -0.00, 296.1, 284.4,  26.5,  36.1,  81.27,  72.84,    16.44,  153.42,   93.62,  121.83,  970.02,   51.32,  647.03,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:45,  +00:00,   SBBV,    2.8356164,  -63.6487732,  2930.1, 30.18,  2982.5,  26.0,   0.00,   0.00,    0.00,   0.66,  -0.02,  -0.00,  -0.00, 296.1, 284.4,  26.6,  35.9,  81.27,  72.84,    16.42,  153.39,   93.40,  120.94,  970.45,   51.29,  646.45,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:46,  +00:00,   SBBV,    2.8356168,  -63.6487732,  2930.1, 30.18,  2982.2,  26.0,   0.00,   0.00,    0.00,   0.66,  -0.02,  -0.00,   0.00, 296.1, 284.4,  26.6,  35.3,  81.27,  72.84,    16.44,  153.36,   93.54,  121.41,  969.92,   51.29,  646.27,  2957.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:47,  +00:00,   SBBV,    2.8356168,  -63.6487732,  2930.1, 30.18,  2982.2,  26.0,   0.00,   0.00,    0.00,   0.68,  -0.02,   0.01,   0.00, 296.0, 284.4,  26.6,  34.3,  81.27,  72.84,    16.44,  153.33,   93.62,  121.84,  969.54,   51.28,  646.49,  2957.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:48,  +00:00,   SBBV,    2.8356173,  -63.6487732,  2930.1, 30.18,  2982.1,  26.0,   0.00,   0.00,    0.00,   0.67,  -0.02,   0.00,   0.00, 296.1, 284.4,  26.6,  34.6,  81.39,  72.84,    16.44,  153.31,   93.51,  121.89,  970.17,   51.29,  646.65,  2957.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:49,  +00:00,   SBBV,    2.8356173,  -63.6487732,  2930.1, 30.18,  2982.3,  26.0,   0.00,   0.00,    0.00,   0.68,  -0.03,   0.00,  -0.00, 296.2, 284.4,  26.6,  34.3,  81.39,  72.84,    16.44,  153.29,   93.57,  121.34,  970.03,   51.29,  646.79,  2957.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:50,  +00:00,   SBBV,    2.8356159,  -63.6487732,  2930.1, 30.18,  2983.1,  26.0,   0.00,   0.00,    0.00,   0.68,  -0.02,  -0.00,  -0.00, 296.2, 284.4,  26.6,  35.8,  81.52,  72.84,    16.42,  153.28,   93.55,  120.49,  971.64,   51.26,  646.53,  2958.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:51,  +00:00,   SBBV,    2.8356159,  -63.6487732,  2930.1, 30.18,  2982.7,  26.0,   0.00,   0.00,    0.00,   0.68,  -0.03,   0.00,  -0.00, 296.2, 284.4,  26.6,  34.8,  81.52,  72.84,    16.41,  153.27,   93.57,  120.56,  970.11,   51.23,  646.65,  2957.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:52,  +00:00,   SBBV,    2.8356159,  -63.6487732,  2930.1, 30.18,  2982.8,  26.0,   0.00,   0.00,    0.00,   0.68,   0.00,   0.00,   0.00, 296.2, 284.4,  26.6,  35.9,  81.52,  72.68,    16.42,  153.27,   93.47,  120.85,  969.82,   51.25,  646.84,  2957.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:53,  +00:00,   SBBV,    2.8356156,  -63.6487732,  2930.1, 30.18,  2982.8,  26.0,   0.00,   0.00,    0.00,   0.67,  -0.01,   0.00,   0.00, 296.1, 284.4,  26.6,  35.5,  81.64,  72.68,    16.44,  153.27,   93.45,  121.19,  968.82,   51.25,  647.00,  2958.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:54,  +00:00,   SBBV,    2.8356159,  -63.6487732,  2930.1, 30.18,  2982.8,  25.8,   0.00,   0.00,    0.00,   0.69,  -0.02,  -0.00,  -0.00, 296.1, 284.4,  26.6,  35.3,  81.64,  72.68,    16.43,  153.28,   93.50,  121.17,  968.56,   51.26,  647.21,  2957.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:55,  +00:00,   SBBV,    2.8356159,  -63.6487732,  2930.1, 30.18,  2982.6,  25.8,   0.00,   0.00,    0.00,   0.68,  -0.03,  -0.00,   0.00, 296.1, 284.4,  26.6,  35.4,  81.64,  72.51,    16.44,  153.27,   93.49,  120.81,  966.75,   51.26,  647.48,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:56,  +00:00,   SBBV,    2.8356168,  -63.6487732,  2930.1, 30.18,  2981.5,  25.8,   0.00,   0.00,    0.00,   0.69,  -0.04,  -0.00,  -0.01, 296.1, 284.4,  26.5,  26.5,  81.64,  72.51,    16.42,  153.27,   93.55,  120.53,  966.02,   51.22,  647.80,  2956.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:57,  +00:00,   SBBV,    2.8356168,  -63.6487732,  2930.1, 30.18,  2981.9,  25.8,   0.00,   0.00,    0.00,   0.69,  -0.04,   0.00,   0.00, 296.1, 284.4,  26.5,  27.5,  81.64,  72.51,    16.41,  153.26,   93.44,  120.41,  965.36,   51.19,  647.93,  2957.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:58,  +00:00,   SBBV,    2.8356168,  -63.6487732,  2930.1, 30.18,  2981.7,  25.8,   0.00,   0.00,    0.00,   0.69,  -0.03,   0.00,  -0.00, 296.1, 284.4,  26.5,  27.3,  81.64,  72.51,    16.40,  153.25,   93.53,  120.49,  964.57,   51.16,  647.80,  2956.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:25:59,  +00:00,   SBBV,    2.8356168,  -63.6487732,  2930.1, 30.18,  2981.6,  25.8,   0.00,   0.00,    0.00,   0.69,  -0.03,   0.00,  -0.00, 296.1, 284.4,  26.5,  26.5,  81.64,  72.51,    16.42,  153.24,   93.56,  120.38,  964.69,   51.17,  648.31,  2956.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:26:00,  +00:00,   SBBV,    2.8356173,  -63.6487732,  2930.1, 30.18,  2981.5,  25.8,   0.00,   0.00,    0.00,   0.69,  -0.04,   0.00,  -0.00, 296.1, 284.4,  26.5,  26.5,  81.64,  72.34,    16.44,  153.23,   93.58,  120.40,  963.95,   51.18,  648.99,  2956.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:26:01,  +00:00,   SBBV,    2.8356173,  -63.6487732,  2930.1, 30.18,  2981.7,  25.8,   0.00,   0.00,    0.00,   0.71,  -0.05,   0.00,  -0.00, 296.1, 284.4,  26.5,  26.7,  81.64,  72.34,    16.43,  153.23,   93.59,  120.58,  964.20,   51.19,  649.39,  2956.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-19, 13:26:02,  +00:00,   SBBV,    2.8356159,  -63.6487732,  2930.1, 30.18,  2982.5,  25.8,   0.00,   0.00,    0.00,   0.70,  -0.04,  -0.00,  -0.00, 296.1, 284.4,  26.5,  26.4,  81.64,  72.34,    16.43,  153.22,   93.60,  120.24,  964.24,   51.18,  649.18,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  61.0,       
