#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-08, 13:47:04,  +00:00,   SBBV,    2.8357527,  -63.6489830,  2936.5, 30.06,  2985.7,  23.5,   0.00,   0.00,    4.77,   1.09,   1.00,  -0.03,   0.00,  26.0, 285.1,  27.8,  68.9,  95.11,  78.21,    18.71,  147.84,   97.59,  158.94, 1097.69,   56.85,  660.41,  2960.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:05,  +00:00,   SBBV,    2.8357527,  -63.6489830,  2936.5, 30.06,  2985.7,  23.5,   0.00,   0.00,    1.43,   1.09,   0.97,  -0.03,   0.01,  26.0, 285.1,  27.8,  68.1,  95.11,  78.21,    18.72,  147.85,   97.53,  158.56, 1097.44,   56.86,  660.55,  2960.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:06,  +00:00,   SBBV,    2.8357527,  -63.6489830,  2936.5, 30.06,  2985.6,  23.5,   0.00,   0.00,    0.43,   1.10,   0.94,  -0.01,   0.02,  26.0, 285.1,  27.8,  67.1,  95.11,  78.04,    18.72,  147.85,   97.53,  159.32, 1097.09,   56.88,  660.48,  2960.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:07,  +00:00,   SBBV,    2.8357527,  -63.6489830,  2936.5, 30.06,  2985.6,  23.2,   0.00,   0.00,    0.12,   1.12,   0.97,  -0.01,   0.01,  26.0, 285.1,  27.8,  65.9,  95.11,  78.04,    18.70,  147.84,   97.59,  158.77, 1096.33,   56.90,  660.53,  2960.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:08,  +00:00,   SBBV,    2.8357537,  -63.6489830,  2937.5, 30.06,  2984.2,  23.2,   0.00,   0.00,    2.28,   1.12,   0.94,  -0.01,   0.01,  26.0, 285.1,  27.8,  64.5,  95.17,  78.04,    18.66,  147.84,   97.62,  158.11, 1098.61,   56.92,  659.88,  2959.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:09,  +00:00,   SBBV,    2.8357530,  -63.6489830,  2936.5, 30.06,  2984.2,  23.2,   0.00,   0.00,   13.35,   1.13,   0.96,  -0.02,   0.01,  26.0, 285.1,  27.8,  63.2,  95.17,  77.87,    18.69,  147.84,   97.58,  159.00, 1102.18,   56.96,  658.68,  2959.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:10,  +00:00,   SBBV,    2.8357530,  -63.6489830,  2935.5, 30.06,  2984.0,  23.2,   0.00,   0.00,    8.57,   1.12,   0.98,  -0.02,  -0.00,  26.0, 285.1,  27.8,  61.6,  95.23,  77.87,    18.67,  147.83,   97.58,  160.34, 1102.12,   57.02,  657.73,  2959.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:11,  +00:00,   SBBV,    2.8357530,  -63.6489830,  2936.5, 30.06,  2983.9,  23.2,   0.00,   0.00,   -1.82,   1.14,   0.94,  -0.02,   0.02,  26.0, 285.1,  27.8,  60.6,  95.23,  77.87,    18.65,  147.83,   97.57,  160.41, 1101.49,   57.04,  656.47,  2959.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:12,  +00:00,   SBBV,    2.8357532,  -63.6489830,  2936.5, 30.06,  2983.7,  23.2,   0.00,   0.00,   -2.46,   1.15,   0.96,  -0.01,   0.00,  26.0, 285.1,  27.8,  59.4,  95.23,  78.04,    18.63,  147.83,   97.53,  159.84, 1099.82,   57.06,  655.81,  2958.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:13,  +00:00,   SBBV,    2.8357532,  -63.6489830,  2936.5, 30.06,  2983.7,  23.2,   0.00,   0.00,   -0.08,   1.15,   0.94,  -0.02,  -0.01,  26.0, 285.1,  27.8,  58.2,  95.23,  78.04,    18.62,  147.82,   97.60,  159.57, 1099.48,   57.06,  655.69,  2958.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:14,  +00:00,   SBBV,    2.8357520,  -63.6489830,  2935.5, 30.06,  2985.0,  23.2,   0.00,   0.00,   -6.61,   1.15,   0.93,  -0.01,   0.01,  26.0, 285.1,  27.8,  56.8,  95.23,  78.04,    18.60,  147.82,   97.57,  160.30, 1099.67,   57.08,  654.88,  2960.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:15,  +00:00,   SBBV,    2.8357530,  -63.6489830,  2935.5, 30.06,  2984.8,  23.2,   0.00,   0.00,   -9.47,   1.15,   0.92,  -0.02,  -0.01,  26.0, 285.1,  27.8,  55.5,  95.29,  78.04,    18.57,  147.82,   97.62,  159.26, 1099.11,   57.06,  654.14,  2959.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:16,  +00:00,   SBBV,    2.8357530,  -63.6489830,  2935.5, 30.06,  2984.7,  23.2,   0.00,   0.00,  -10.29,   1.13,   0.94,  -0.02,  -0.01,  26.0, 285.1,  27.8,  53.9,  95.29,  78.04,    18.11,  147.82,   97.59,  154.22, 1096.23,   56.72,  651.02,  2959.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:17,  +00:00,   SBBV,    2.8357530,  -63.6489830,  2936.5, 30.06,  2984.8,  23.2,   0.00,   0.00,   -5.75,   1.13,   0.93,  -0.02,  -0.02,  26.0, 285.1,  27.6,  44.1,  95.29,  78.04,    16.61,  147.82,   96.63,  130.72, 1077.34,   54.71,  632.21,  2959.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:18,  +00:00,   SBBV,    2.8357527,  -63.6489830,  2935.5, 30.06,  2984.8,  23.2,   0.00,   0.00,   -2.55,   1.14,   0.92,  -0.02,   0.01,  26.0, 285.1,  27.4,  38.0,  95.23,  78.21,    16.01,  147.82,   95.71,  120.15, 1047.59,   52.89,  615.97,  2960.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:19,  +00:00,   SBBV,    2.8357527,  -63.6489830,  2936.5, 30.06,  2984.9,  23.2,   0.00,   0.00,    0.16,   1.12,   0.90,  -0.01,   0.00,  26.0, 285.1,  27.3,  34.6,  95.23,  78.21,    15.94,  147.83,   95.37,  117.32, 1020.14,   51.91,  615.80,  2960.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:20,  +00:00,   SBBV,    2.8357539,  -63.6489830,  2936.5, 30.06,  2983.5,  23.2,   0.00,   0.00,    7.68,   1.11,   0.91,  -0.01,   0.00,  26.0, 285.1,  27.1,  24.6,  95.23,  78.21,    16.02,  147.83,   95.45,  115.95, 1001.19,   51.44,  623.86,  2958.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:21,  +00:00,   SBBV,    2.8357537,  -63.6489830,  2936.5, 30.06,  2983.7,  23.2,   0.00,   0.00,    7.41,   1.11,   0.93,  -0.02,   0.01,  26.0, 285.1,  27.0,  23.4,  95.17,  78.21,    16.12,  147.83,   95.36,  116.00,  988.03,   51.23,  633.70,  2958.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:22,  +00:00,   SBBV,    2.8357537,  -63.6489830,  2935.5, 30.06,  2983.5,  23.2,   0.00,   0.00,    0.45,   1.13,   0.96,  -0.02,  -0.00,  26.0, 285.1,  27.0,  22.6,  95.17,  78.04,    16.18,  147.82,   95.29,  115.89,  978.27,   51.14,  642.35,  2958.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:23,  +00:00,   SBBV,    2.8357539,  -63.6489830,  2936.5, 30.06,  2983.5,  23.2,   0.00,   0.00,   -4.29,   1.14,   0.97,  -0.02,   0.03,  26.0, 285.1,  27.0,  22.7,  95.17,  78.04,    16.24,  147.82,   95.34,  116.74,  972.03,   51.13,  648.51,  2958.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:24,  +00:00,   SBBV,    2.8357539,  -63.6489830,  2936.5, 30.06,  2983.4,  23.2,   0.00,   0.00,   -2.73,   1.13,   0.97,  -0.02,   0.02,  26.0, 285.1,  27.0,  22.4,  95.17,  77.87,    16.27,  147.81,   95.28,  117.34,  968.10,   51.14,  652.86,  2958.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:25,  +00:00,   SBBV,    2.8357542,  -63.6489830,  2936.5, 30.06,  2983.0,  23.0,   0.00,   0.00,    1.52,   1.14,   0.97,  -0.02,  -0.00,  26.0, 285.1,  27.0,  22.1,  95.17,  77.87,    16.26,  147.81,   95.40,  117.50,  964.68,   51.15,  655.77,  2958.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:26,  +00:00,   SBBV,    2.8357530,  -63.6489830,  2936.5, 30.06,  2984.3,  23.0,   0.00,   0.00,    2.36,   1.14,   0.96,  -0.02,  -0.00,  26.0, 285.1,  27.4,  39.4,  95.17,  77.87,    18.60,  147.80,   97.01,  137.97,  971.63,   52.67,  672.78,  2959.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:27,  +00:00,   SBBV,    2.8357537,  -63.6489830,  2937.5, 30.06,  2983.9,  23.0,   0.00,   0.00,    3.37,   1.13,   0.93,  -0.02,  -0.01,  26.0, 285.1,  27.8,  50.5,  95.17,  77.87,    21.75,  147.80,   97.66,  178.89, 1014.83,   56.79,  724.37,  2959.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:28,  +00:00,   SBBV,    2.8357537,  -63.6489830,  2936.5, 30.06,  2983.9,  23.0,   0.00,   0.00,    6.40,   1.12,   0.92,  -0.02,   0.00,  26.0, 285.1,  27.9,  50.5,  95.17,  78.04,    24.27,  147.80,   97.50,  236.60, 1095.10,   62.04,  765.19,  2959.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:29,  +00:00,   SBBV,    2.8357539,  -63.6489830,  2937.5, 30.06,  2983.9,  23.0,   0.00,   0.00,   10.14,   1.05,   0.90,  -0.02,   0.00,  26.0, 285.1,  28.0,  50.6,  95.17,  78.04,    24.91,  147.80,   97.27,  269.35, 1198.98,   66.05,  768.11,  2959.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:30,  +00:00,   SBBV,    2.8357542,  -63.6489830,  2937.5, 30.06,  2983.9,  23.0,   0.00,   0.00,   12.64,   0.82,   0.91,  -0.01,   0.00,  26.0, 285.1,  28.0,  49.0,  95.17,  78.21,    24.29,  147.80,   97.25,  273.36, 1279.43,   67.35,  734.15,  2959.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:31,  +00:00,   SBBV,    2.8357549,  -63.6489830,  2936.5, 30.06,  2984.1,  23.0,   0.00,   0.00,    2.99,   0.77,   0.83,  -0.01,  -0.01,  26.0, 285.1,  28.0,  47.8,  95.17,  78.21,    23.71,  147.80,   97.26,  268.53, 1324.69,   67.47,  696.97,  2959.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:32,  +00:00,   SBBV,    2.8357575,  -63.6489830,  2936.5, 30.06,  2982.7,  23.0,   0.00,   0.00,   -3.66,   0.77,   0.86,  -0.01,  -0.01,  26.0, 285.1,  28.1,  46.9,  95.17,  78.21,    23.59,  147.81,   97.30,  268.30, 1344.16,   67.51,  671.69,  2957.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:33,  +00:00,   SBBV,    2.8357592,  -63.6489830,  2936.5, 30.06,  2982.9,  23.0,   0.00,   0.00,   -2.62,   0.41,   0.92,  -0.02,   0.02,  26.4, 285.1,  28.1,  46.1,  95.17,  78.38,    24.05,  147.82,   97.28,  279.04, 1362.08,   68.21,  662.21,  2958.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:34,  +00:00,   SBBV,    2.8357613,  -63.6489830,  2936.5, 30.06,  2983.0,  23.0,   0.00,   0.00,   -1.21,   0.75,   0.98,  -0.02,  -0.01,  27.4, 285.1,  28.1,  45.3,  95.17,  78.54,    24.17,  147.83,   97.33,  282.95, 1377.88,   68.69,  656.20,  2958.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:35,  +00:00,   SBBV,    2.8357651,  -63.6489754,  2936.5, 30.06,  2982.9,  23.0,   0.00,   0.89,   -0.52,   0.75,   0.93,  -0.01,   0.00,  28.1, 285.1,  28.1,  44.7,  95.11,  78.38,    24.09,  147.85,   97.18,  281.78, 1387.63,   68.84,  649.10,  2958.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:36,  +00:00,   SBBV,    2.8357713,  -63.6489754,  2936.5, 30.06,  2982.9,  23.0,   0.00,   1.38,   -0.20,   0.78,   0.92,  -0.03,  -0.01,  29.1, 285.1,  28.1,  43.3,  95.11,  78.38,    23.97,  147.87,   97.07,  281.09, 1393.00,   68.81,  642.94,  2958.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:37,  +00:00,   SBBV,    2.8357792,  -63.6489754,  2936.5, 30.06,  2983.2,  23.0,   0.00,   1.75,   -0.08,   0.93,   0.93,  -0.03,   0.01,  29.1, 285.1,  28.1,  42.3,  95.05,  78.54,    23.93,  147.88,   97.16,  280.99, 1394.10,   68.81,  638.77,  2958.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:38,  +00:00,   SBBV,    2.8357890,  -63.6489677,  2937.5, 30.06,  2984.7,  23.0,   0.00,   2.20,    0.45,   1.33,   0.79,  -0.03,   0.02,  28.6,  30.3,  28.1,  41.5,  95.05,  78.54,    23.89,  147.88,   97.14,  280.95, 1394.18,   68.84,  636.04,  2959.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:39,  +00:00,   SBBV,    2.8358014,  -63.6489677,  2936.5, 30.06,  2984.5,  22.8,   0.00,   2.55,    2.36,   0.89,   0.78,  -0.03,   0.12,  26.8,  28.6,  28.1,  40.4,  94.99,  78.38,    23.86,  147.88,   97.16,  279.29, 1395.41,   68.86,  633.81,  2959.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:40,  +00:00,   SBBV,    2.8358080,  -63.6489677,  2936.5, 30.06,  2984.7,  22.8,   0.00,   1.65,   -1.27,   1.89,   0.73,  -0.02,  -0.06,  25.6,  27.2,  28.1,  39.3,  94.99,  78.21,    23.90,  147.88,   97.25,  277.48, 1397.72,   68.96,  632.22,  2959.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:41,  +00:00,   SBBV,    2.8358147,  -63.6489639,  2937.5, 30.06,  2984.9,  22.8,   0.00,   1.48,   -0.09,   1.41,   0.77,  -0.01,  -0.04,  24.7,  27.2,  28.1,  38.3,  94.99,  78.04,    23.87,  147.88,   97.28,  278.81, 1401.58,   68.98,  630.33,  2960.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:42,  +00:00,   SBBV,    2.8358226,  -63.6489639,  2937.5, 30.06,  2985.1,  22.8,   0.00,   1.63,    2.16,   1.34,   0.83,  -0.02,   0.00,  24.6,  27.2,  28.1,  37.2,  94.99,  77.87,    23.78,  147.88,   97.18,  278.68, 1402.23,   68.98,  628.03,  2960.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:43,  +00:00,   SBBV,    2.8358316,  -63.6489639,  2936.5, 30.06,  2985.3,  22.8,   0.00,   2.00,    1.37,   1.11,   0.76,  -0.03,   0.04,  24.6,  27.2,  28.2,  36.4,  94.99,  77.71,    23.69,  147.89,   97.26,  278.59, 1401.36,   68.92,  625.85,  2960.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:44,  +00:00,   SBBV,    2.8358426,  -63.6489639,  2937.5, 30.06,  2983.8,  22.8,   0.00,   2.24,    0.64,   0.65,   0.90,  -0.01,   0.02,  24.6,  26.3,  28.2,  35.4,  95.05,  77.87,    23.64,  147.90,   97.26,  276.65, 1398.66,   68.86,  624.60,  2958.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:45,  +00:00,   SBBV,    2.8358500,  -63.6489639,  2937.5, 30.06,  2984.1,  22.8,   0.00,   1.77,    1.76,   1.59,   0.87,  -0.03,  -0.01,  24.4,  26.2,  28.2,  34.4,  95.11,  77.71,    23.65,  147.92,   97.26,  276.51, 1396.76,   68.87,  624.36,  2959.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.035,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:46,  +00:00,   SBBV,    2.8358591,  -63.6489563,  2937.5, 30.06,  2984.2,  22.8,   0.00,   2.02,    7.05,   1.37,   0.89,  -0.02,   0.02,  23.4,  24.3,  28.2,  33.4,  95.23,  77.37,    23.59,  147.95,   97.22,  277.11, 1395.36,   68.86,  623.94,  2959.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.035,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:47,  +00:00,   SBBV,    2.8358710,  -63.6489563,  2937.5, 30.06,  2984.2,  22.8,   0.00,   2.53,   11.69,   1.16,   0.45,  -0.02,  -0.01,  21.3,  21.1,  28.2,  32.7,  95.35,  77.37,    23.48,  147.98,   97.27,  274.25, 1393.93,   68.74,  623.09,  2959.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.036,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:48,  +00:00,   SBBV,    2.8358834,  -63.6489563,  2937.5, 30.06,  2984.2,  22.8,   0.00,   2.64,    9.48,   1.99,   0.26,  -0.01,  -0.03,  16.6,  16.1,  28.2,  31.2,  95.35,  77.37,    23.40,  148.01,   97.26,  270.98, 1391.08,   68.62,  622.21,  2959.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.037,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:49,  +00:00,   SBBV,    2.8358965,  -63.6489563,  2937.5, 30.06,  2984.1,  22.8,   0.00,   2.76,    4.76,   1.93,   0.32,  -0.03,   0.00,   9.7,   9.4,  28.2,  30.3,  95.41,  77.37,    23.31,  148.05,   97.20,  270.06, 1388.81,   68.49,  621.47,  2959.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.037,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  57.5,       
2023-07-08, 13:47:50,  +00:00,   SBBV,    2.8359091,  -63.6489639,  2937.5, 30.06,  2985.7,  22.8,   0.00,   2.99,    2.14,   1.78,   0.24,  -0.04,  -0.01,   2.2,   2.0,  28.2,  29.6,  95.48,  77.54,    23.19,  148.09,   97.23,  268.14, 1385.70,   68.34,  620.40,  2960.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.038,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  57.5,       
