#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-10, 13:05:44,  +00:00,   SBBV,    2.8356240,  -63.6487999,  2921.2, 30.03,  2981.8,  31.2,   0.00,   0.00,    0.00,  -0.08,   1.18,  -0.02,   0.00,  26.6, 284.5,  26.5,  33.1,  94.56,  68.28,    16.24,  159.27,   92.89,  115.92,  958.15,   51.01,  664.78,  2957.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:05:45,  +00:00,   SBBV,    2.8356249,  -63.6487999,  2921.2, 30.03,  2979.9,  31.2,   0.00,   0.00,    0.00,  -0.10,   1.21,  -0.02,  -0.00,  26.6, 284.5,  26.5,  33.1,  94.56,  68.28,    16.25,  159.24,   92.91,  115.65,  960.23,   51.03,  664.72,  2955.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:05:46,  +00:00,   SBBV,    2.8356252,  -63.6487999,  2921.2, 30.03,  2979.8,  31.2,   0.00,   0.00,    0.00,  -0.08,   1.20,  -0.03,  -0.01,  26.6, 284.5,  26.5,  33.6,  94.56,  68.28,    16.24,  159.20,   92.92,  115.60,  958.18,   51.02,  664.83,  2955.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:05:47,  +00:00,   SBBV,    2.8356252,  -63.6487999,  2921.2, 30.03,  2979.8,  31.2,   0.00,   0.00,    0.00,  -0.05,   1.20,  -0.02,  -0.00,  26.6, 284.5,  26.5,  33.5,  94.50,  68.42,    16.23,  159.17,   92.84,  115.95,  959.17,   51.02,  664.30,  2954.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:05:48,  +00:00,   SBBV,    2.8356256,  -63.6487999,  2921.2, 30.03,  2979.7,  31.0,   0.00,   0.00,    0.00,  -0.08,   1.20,  -0.01,  -0.01,  26.6, 284.5,  26.5,  33.9,  94.50,  68.42,    16.24,  159.12,   92.87,  116.30,  961.28,   51.04,  664.41,  2954.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:05:49,  +00:00,   SBBV,    2.8356259,  -63.6487999,  2921.2, 30.03,  2978.9,  31.0,   0.00,   0.00,    0.00,  -0.08,   1.20,  -0.02,   0.00,  26.6, 284.5,  26.5,  33.1,  94.50,  68.42,    16.25,  159.09,   92.84,  115.85,  961.58,   51.05,  664.18,  2954.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:05:50,  +00:00,   SBBV,    2.8356256,  -63.6487999,  2921.2, 30.03,  2979.2,  31.0,   0.00,   0.00,    0.00,  -0.07,   1.21,  -0.02,   0.00,  26.6, 284.5,  26.5,  33.1,  94.50,  68.42,    16.24,  159.05,   92.86,  116.11,  960.86,   51.04,  664.19,  2954.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:05:51,  +00:00,   SBBV,    2.8356242,  -63.6487999,  2921.2, 30.03,  2981.4,  31.0,   0.00,   0.00,    0.00,  -0.04,   1.21,  -0.02,  -0.01,  26.6, 284.5,  26.5,  33.1,  94.50,  68.42,    16.26,  159.01,   93.00,  116.35,  960.49,   51.05,  664.28,  2956.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:05:52,  +00:00,   SBBV,    2.8356242,  -63.6487999,  2921.2, 30.03,  2981.6,  31.0,   0.00,   0.00,    0.00,  -0.03,   1.21,  -0.03,  -0.00,  26.6, 284.5,  26.5,  33.3,  94.50,  68.42,    16.27,  158.97,   92.94,  116.51,  960.25,   51.05,  664.24,  2956.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:05:53,  +00:00,   SBBV,    2.8356240,  -63.6487999,  2921.2, 30.03,  2981.7,  31.0,   0.00,   0.00,    0.00,  -0.05,   1.22,  -0.03,   0.00,  26.6, 284.5,  26.5,  32.7,  94.50,  68.42,    16.27,  158.92,   93.00,  116.77,  959.93,   51.08,  664.56,  2956.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:05:54,  +00:00,   SBBV,    2.8356240,  -63.6487999,  2921.2, 30.03,  2981.8,  30.8,   0.00,   0.00,    0.00,  -0.04,   1.21,  -0.02,  -0.00,  26.6, 284.5,  26.5,  32.8,  94.50,  68.28,    16.25,  158.88,   92.89,  116.68,  960.44,   51.09,  664.45,  2957.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:05:55,  +00:00,   SBBV,    2.8356237,  -63.6487999,  2921.2, 30.03,  2982.7,  30.8,   0.00,   0.00,    0.00,  -0.12,   1.21,  -0.03,  -0.01,  26.6, 284.5,  26.6,  32.9,  94.50,  68.28,    16.24,  158.85,   92.92,  115.96,  960.23,   51.07,  664.29,  2957.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:05:56,  +00:00,   SBBV,    2.8356242,  -63.6487999,  2921.2, 30.03,  2982.4,  30.8,   0.00,   0.00,    0.00,  -0.18,   1.19,  -0.02,   0.00,  26.6, 284.5,  26.6,  32.8,  94.50,  68.14,    16.24,  158.81,   92.95,  116.36,  960.49,   51.05,  664.23,  2957.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:05:57,  +00:00,   SBBV,    2.8356256,  -63.6487999,  2921.2, 30.03,  2980.4,  30.8,   0.00,   0.00,    0.00,  -0.20,   1.18,  -0.03,  -0.01,  26.6, 284.5,  26.6,  32.5,  94.50,  68.14,    16.26,  158.76,   92.88,  116.25,  959.71,   51.08,  664.76,  2955.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:05:58,  +00:00,   SBBV,    2.8356256,  -63.6487999,  2921.2, 30.03,  2980.4,  30.8,   0.00,   0.00,    0.00,  -0.26,   1.18,  -0.02,   0.00,  26.7, 284.5,  26.6,  32.1,  94.50,  68.14,    16.26,  158.72,   92.83,  116.60,  960.45,   51.09,  664.63,  2955.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:05:59,  +00:00,   SBBV,    2.8356259,  -63.6487999,  2921.2, 30.03,  2980.2,  30.5,   0.00,   0.00,    0.00,  -0.27,   1.19,  -0.03,   0.01,  26.7, 284.5,  26.6,  32.4,  94.50,  68.14,    16.26,  158.68,   92.80,  116.57,  961.15,   51.11,  664.16,  2955.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:06:00,  +00:00,   SBBV,    2.8356259,  -63.6487999,  2921.2, 30.03,  2980.1,  30.5,   0.00,   0.00,    0.00,  -0.26,   1.16,  -0.02,   0.00,  26.7, 284.5,  26.6,  32.4,  94.50,  67.99,    16.26,  158.65,   92.80,  116.67,  960.74,   51.11,  663.80,  2955.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:06:01,  +00:00,   SBBV,    2.8356261,  -63.6487999,  2921.2, 30.03,  2979.3,  30.5,   0.00,   0.00,    0.00,  -0.25,   1.18,  -0.02,  -0.00,  26.6, 284.5,  26.6,  31.7,  94.56,  67.99,    16.26,  158.61,   92.73,  116.46,  961.29,   51.12,  663.87,  2954.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:06:02,  +00:00,   SBBV,    2.8356259,  -63.6487999,  2921.2, 30.03,  2979.5,  30.5,   0.00,   0.00,    0.00,  -0.25,   1.16,  -0.01,  -0.00,  26.6, 284.5,  26.6,  31.5,  94.56,  67.99,    16.25,  158.57,   92.96,  116.53,  960.69,   51.11,  663.63,  2954.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:06:03,  +00:00,   SBBV,    2.8356245,  -63.6487999,  2921.2, 30.03,  2981.5,  30.5,   0.00,   0.00,    0.00,  -0.26,   1.18,  -0.02,   0.00,  26.6, 284.5,  26.6,  31.5,  94.56,  67.99,    16.23,  158.53,   92.86,  116.48,  960.47,   51.11,  663.66,  2956.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:06:04,  +00:00,   SBBV,    2.8356245,  -63.6487999,  2921.2, 30.03,  2981.6,  30.5,   0.00,   0.00,    0.00,  -0.29,   1.18,  -0.03,   0.00,  26.7, 284.5,  26.6,  32.1,  94.56,  67.99,    16.24,  158.49,   92.88,  116.65,  960.37,   51.11,  663.57,  2956.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:06:05,  +00:00,   SBBV,    2.8356242,  -63.6487999,  2921.2, 30.03,  2981.8,  30.5,   0.00,   0.00,    0.00,  -0.26,   1.18,  -0.03,   0.01,  26.7, 284.5,  26.6,  32.0,  94.56,  67.99,    16.26,  158.45,   92.80,  116.84,  961.11,   51.13,  663.21,  2956.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:06:06,  +00:00,   SBBV,    2.8356242,  -63.6487999,  2921.2, 30.03,  2981.8,  30.2,   0.00,   0.00,    0.00,  -0.26,   1.19,  -0.02,   0.00,  26.7, 284.5,  26.6,  31.7,  94.56,  67.99,    16.27,  158.42,   92.82,  116.75,  962.70,   51.14,  662.68,  2956.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:06:07,  +00:00,   SBBV,    2.8356240,  -63.6487999,  2921.2, 30.03,  2982.6,  30.2,   0.00,   0.00,    0.00,  -0.24,   1.18,  -0.02,  -0.01,  26.7, 284.5,  26.6,  31.5,  94.56,  68.14,    16.24,  158.38,   92.74,  116.46,  963.10,   51.14,  662.37,  2957.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:06:08,  +00:00,   SBBV,    2.8356245,  -63.6487999,  2921.2, 30.03,  2982.7,  30.2,   0.00,   0.00,    0.00,  -0.23,   1.18,  -0.03,  -0.00,  26.7, 284.5,  26.6,  31.2,  94.56,  68.14,    16.24,  158.35,   92.76,  116.72,  962.68,   51.14,  662.16,  2957.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:06:09,  +00:00,   SBBV,    2.8356259,  -63.6487999,  2921.2, 30.03,  2980.8,  30.2,   0.00,   0.00,    0.00,  -0.26,   1.18,  -0.01,   0.01,  26.6, 284.5,  26.6,  30.6,  94.56,  68.14,    16.24,  158.31,   92.76,  116.83,  962.36,   51.14,  662.02,  2955.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:06:10,  +00:00,   SBBV,    2.8356259,  -63.6487999,  2921.2, 30.03,  2980.7,  30.2,   0.00,   0.00,    0.00,  -0.25,   1.16,  -0.02,   0.01,  26.6, 284.5,  26.6,  29.9,  94.56,  68.14,    16.24,  158.28,   92.74,  116.38,  961.56,   51.13,  661.96,  2955.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:06:11,  +00:00,   SBBV,    2.8356261,  -63.6487999,  2921.2, 30.03,  2980.6,  30.2,   0.00,   0.00,    0.00,  -0.25,   1.18,  -0.02,  -0.01,  26.6, 284.5,  26.6,  29.9,  94.56,  68.14,    16.21,  158.24,   92.72,  115.82,  961.25,   51.11,  662.07,  2955.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:06:12,  +00:00,   SBBV,    2.8356261,  -63.6487999,  2921.2, 30.03,  2980.5,  30.2,   0.00,   0.00,    0.00,  -0.24,   1.18,  -0.02,   0.00,  26.6, 284.5,  26.6,  29.2,  94.56,  68.28,    16.20,  158.20,   92.71,  115.43,  961.30,   51.11,  662.39,  2955.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:06:13,  +00:00,   SBBV,    2.8356266,  -63.6487999,  2921.2, 30.03,  2979.8,  30.0,   0.00,   0.00,    0.00,  -0.25,   1.20,  -0.02,  -0.00,  26.7, 284.5,  26.6,  29.8,  94.56,  68.28,    16.21,  158.16,   92.77,  115.34,  961.32,   51.09,  662.78,  2954.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:06:14,  +00:00,   SBBV,    2.8356259,  -63.6487999,  2921.2, 30.03,  2979.9,  30.0,   0.00,   0.00,    0.00,  -0.25,   1.18,  -0.01,   0.00,  26.6, 284.5,  26.6,  29.5,  94.56,  68.28,    16.19,  158.13,   92.79,  115.42,  961.63,   51.10,  663.05,  2955.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:06:15,  +00:00,   SBBV,    2.8356242,  -63.6487999,  2921.2, 30.03,  2982.0,  30.0,   0.00,   0.00,    0.00,  -0.25,   1.20,  -0.02,   0.00,  26.6, 284.5,  26.6,  29.4,  94.56,  68.42,    16.20,  158.09,   92.75,  115.85,  963.11,   51.11,  662.75,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:06:16,  +00:00,   SBBV,    2.8356242,  -63.6487999,  2921.2, 30.03,  2982.2,  30.0,   0.00,   0.00,    0.00,  -0.26,   1.21,  -0.02,   0.00,  26.7, 284.5,  26.6,  28.9,  94.56,  68.42,    16.24,  158.06,   92.90,  117.04,  962.18,   51.14,  662.42,  2957.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:06:17,  +00:00,   SBBV,    2.8356240,  -63.6487999,  2921.2, 30.03,  2982.4,  30.0,   0.00,   0.00,    0.00,  -0.25,   1.21,  -0.02,   0.00,  26.6, 284.5,  26.7,  29.1,  94.56,  68.42,    16.24,  158.02,   92.89,  116.95,  962.08,   51.16,  662.01,  2957.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:06:18,  +00:00,   SBBV,    2.8356240,  -63.6487999,  2922.2, 30.03,  2982.5,  30.0,   0.00,   0.00,    0.00,  -0.25,   1.19,  -0.01,   0.02,  26.6, 284.5,  26.6,  28.7,  94.56,  68.28,    16.24,  157.99,   92.92,  116.71,  963.21,   51.17,  661.48,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:06:19,  +00:00,   SBBV,    2.8356237,  -63.6487999,  2922.2, 30.03,  2983.4,  30.0,   0.00,   0.00,    5.14,  -0.25,   1.20,  -0.02,  -0.00,  26.6, 284.5,  26.6,  27.8,  94.56,  68.42,    16.24,  157.95,   92.91,  117.00,  963.62,   51.17,  661.15,  2958.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:06:20,  +00:00,   SBBV,    2.8356240,  -63.6487999,  2921.2, 30.03,  2983.4,  30.0,   0.00,   0.00,    6.05,  -0.26,   1.21,  -0.01,   0.00,  26.6, 284.5,  26.6,  27.1,  94.56,  68.42,    16.26,  157.91,   92.95,  117.18,  963.80,   51.20,  660.87,  2958.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:06:21,  +00:00,   SBBV,    2.8356252,  -63.6487999,  2921.2, 30.03,  2981.3,  30.0,   0.00,   0.00,   -2.71,  -0.27,   1.20,  -0.02,  -0.00,  26.6, 284.5,  26.6,  26.9,  94.56,  68.42,    16.26,  157.87,   92.93,  117.45,  962.76,   51.20,  660.51,  2956.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:06:22,  +00:00,   SBBV,    2.8356252,  -63.6487999,  2921.2, 30.03,  2981.3,  29.8,   0.00,   0.00,   -5.56,  -0.26,   1.22,  -0.02,   0.01,  26.6, 284.5,  26.7,  28.4,  94.56,  68.42,    16.24,  157.84,   93.03,  117.34,  961.69,   51.20,  660.23,  2956.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:06:23,  +00:00,   SBBV,    2.8356256,  -63.6487999,  2921.2, 30.03,  2981.2,  29.8,   0.00,   0.00,   -3.23,  -0.25,   1.20,  -0.02,   0.00,  26.6, 284.5,  26.7,  28.6,  94.56,  68.28,    16.23,  157.80,   93.02,  117.57,  961.35,   51.20,  660.18,  2956.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:06:24,  +00:00,   SBBV,    2.8356256,  -63.6487999,  2921.2, 30.03,  2981.1,  29.8,   0.00,   0.00,   -1.45,  -0.25,   1.21,  -0.02,  -0.00,  26.6, 284.5,  26.7,  28.2,  94.56,  68.42,    16.22,  157.77,   92.85,  117.21,  960.92,   51.20,  660.00,  2956.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:06:25,  +00:00,   SBBV,    2.8356256,  -63.6487999,  2921.2, 30.03,  2980.3,  29.8,   0.00,   0.00,   -0.59,  -0.25,   1.21,  -0.02,  -0.01,  26.6, 284.5,  26.7,  27.8,  94.50,  68.42,    16.21,  157.74,   92.85,  116.84,  961.26,   51.18,  659.99,  2955.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:06:26,  +00:00,   SBBV,    2.8356252,  -63.6487999,  2921.2, 30.03,  2980.3,  29.8,   0.00,   0.00,    0.43,  -0.23,   1.22,  -0.02,   0.00,  26.7, 284.5,  26.7,  27.5,  94.50,  68.42,    16.21,  157.72,   92.96,  116.55,  961.42,   51.18,  660.06,  2955.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:06:27,  +00:00,   SBBV,    2.8356240,  -63.6487999,  2921.2, 30.03,  2982.4,  29.8,   0.00,   0.00,    0.47,  -0.25,   1.21,  -0.01,   0.01,  26.6, 284.5,  26.7,  26.9,  94.50,  68.42,    16.21,  157.69,   93.20,  116.17,  960.70,   51.16,  660.13,  2957.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:06:28,  +00:00,   SBBV,    2.8356240,  -63.6487999,  2921.2, 30.03,  2982.6,  29.8,   0.00,   0.00,    0.24,  -0.25,   1.21,  -0.02,   0.00,  26.6, 284.5,  26.7,  27.0,  94.50,  68.42,    16.21,  157.65,   93.15,  116.39,  961.11,   51.15,  660.27,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:06:29,  +00:00,   SBBV,    2.8356237,  -63.6487999,  2921.2, 30.03,  2982.7,  29.8,   0.00,   0.00,    0.11,  -0.24,   1.21,  -0.02,  -0.00,  26.7, 284.5,  26.5,  18.8,  94.50,  68.42,    16.23,  157.63,   93.22,  116.16,  962.97,   51.16,  660.36,  2957.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-07-10, 13:06:30,  +00:00,   SBBV,    2.8356237,  -63.6487999,  2921.2, 30.03,  2982.9,  29.8,   0.00,   0.00,    0.04,  -0.25,   1.22,  -0.02,  -0.01,  26.7, 284.5,  26.5,  18.8,  94.50,  68.42,    16.22,  157.60,   93.20,  116.41,  962.63,   51.16,  660.45,  2958.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
