#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-25, 10:32:39,  -04:00,   SBBV,    2.8357003,  -63.6489372,  2800.2, 29.91,  3015.5,  39.5,   0.00,   0.00,   -0.04,   0.37,   1.26,  -0.02,  -0.01,  29.0, 284.3,  27.0,  51.8,  95.72,  60.70,    17.65,  166.00,   85.79,  141.70,  971.02,   51.60,  663.27,  2990.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-09-25, 10:32:40,  -04:00,   SBBV,    2.8356998,  -63.6489372,  2800.2, 29.91,  3016.1,  39.5,   0.00,   0.00,    2.88,   0.36,   1.27,  -0.02,  -0.01,  29.0, 284.3,  27.0,  52.1,  95.72,  60.70,    17.64,  165.97,   86.03,  141.28,  970.32,   51.59,  663.18,  2991.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-09-25, 10:32:41,  -04:00,   SBBV,    2.8356998,  -63.6489372,  2800.2, 29.91,  3016.1,  39.2,   0.00,   0.00,    3.28,   0.38,   1.29,  -0.02,  -0.00,  29.0, 284.3,  27.0,  51.5,  95.72,  60.70,    17.63,  165.93,   85.97,  141.21,  969.76,   51.60,  663.38,  2991.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-09-25, 10:32:42,  -04:00,   SBBV,    2.8356996,  -63.6489372,  2800.2, 29.91,  3016.2,  39.2,   0.00,   0.00,    1.73,   0.38,   1.29,  -0.02,  -0.00,  29.0, 284.3,  27.0,  51.1,  95.72,  60.98,    17.64,  165.90,   85.97,  140.92,  969.25,   51.59,  663.70,  2991.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-09-25, 10:32:43,  -04:00,   SBBV,    2.8356998,  -63.6489372,  2800.2, 29.91,  3015.3,  39.2,   0.00,   0.00,    0.75,   0.40,   1.26,  -0.01,  -0.00,  29.0, 284.3,  27.0,  49.5,  95.72,  60.98,    17.64,  165.87,   85.99,  141.06,  968.21,   51.57,  664.12,  2990.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  78.0,       
2023-09-25, 10:32:44,  -04:00,   SBBV,    2.8357003,  -63.6489372,  2800.2, 29.91,  3014.6,  39.0,   0.00,   0.00,    0.30,   0.37,   1.27,  -0.02,   0.00,  29.0, 284.3,  27.0,  49.1,  95.72,  61.13,    17.65,  165.84,   85.90,  140.73,  967.22,   51.56,  664.78,  2989.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-09-25, 10:32:45,  -04:00,   SBBV,    2.8357005,  -63.6489372,  2800.2, 29.91,  3014.5,  39.0,   0.00,   0.00,    0.11,   0.36,   1.29,  -0.02,   0.00,  29.0, 284.3,  27.0,  49.6,  95.72,  61.27,    17.65,  165.81,   85.93,  141.29,  967.09,   51.59,  665.12,  2989.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-09-25, 10:32:46,  -04:00,   SBBV,    2.8356998,  -63.6489372,  2800.2, 29.91,  3015.7,  39.0,   0.00,   0.00,    0.04,   0.37,   1.29,  -0.02,   0.00,  29.0, 284.3,  27.0,  48.5,  95.72,  61.27,    17.67,  165.78,   85.95,  141.63,  966.87,   51.61,  665.13,  2990.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-09-25, 10:32:47,  -04:00,   SBBV,    2.8356998,  -63.6489372,  2800.2, 29.91,  3015.7,  39.0,   0.00,   0.00,    0.01,   0.37,   1.26,  -0.01,   0.01,  29.0, 284.3,  27.0,  48.5,  95.72,  61.27,    17.66,  165.74,   86.02,  142.15,  966.24,   51.63,  665.07,  2990.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-09-25, 10:32:48,  -04:00,   SBBV,    2.8356998,  -63.6489372,  2800.2, 29.91,  3015.7,  38.8,   0.00,   0.00,    0.00,   0.34,   1.29,  -0.02,   0.01,  29.0, 284.3,  27.0,  47.0,  95.72,  61.41,    17.65,  165.70,   85.98,  141.88,  965.91,   51.63,  664.88,  2990.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-09-25, 10:32:49,  -04:00,   SBBV,    2.8356998,  -63.6489372,  2800.2, 29.91,  3015.8,  38.8,   0.00,   0.00,    0.00,   0.35,   1.29,  -0.02,   0.01,  29.0, 284.3,  27.0,  46.3,  95.72,  61.41,    17.65,  165.67,   85.91,  141.38,  967.07,   51.62,  664.90,  2990.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-09-25, 10:32:50,  -04:00,   SBBV,    2.8356998,  -63.6489372,  2800.2, 29.91,  3015.8,  38.8,   0.00,   0.00,    3.40,   0.34,   1.30,  -0.02,   0.00,  29.0, 284.3,  27.0,  47.0,  95.72,  61.41,    17.65,  165.64,   86.11,  141.15,  967.06,   51.63,  664.94,  2990.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-09-25, 10:32:51,  -04:00,   SBBV,    2.8356996,  -63.6489372,  2800.2, 29.91,  3015.9,  38.8,   0.00,   0.00,    4.90,   0.34,   1.31,  -0.02,  -0.00,  29.0, 284.3,  27.0,  46.3,  95.72,  61.41,    17.64,  165.61,   86.12,  141.35,  967.59,   51.63,  664.94,  2991.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-09-25, 10:32:52,  -04:00,   SBBV,    2.8357005,  -63.6489372,  2800.2, 29.91,  3014.8,  38.5,   0.00,   0.00,    2.69,   0.35,   1.29,  -0.01,   0.01,  29.0, 284.3,  27.1,  46.6,  95.72,  61.41,    17.65,  165.58,   86.08,  142.00,  967.62,   51.65,  664.57,  2990.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-09-25, 10:32:53,  -04:00,   SBBV,    2.8357008,  -63.6489372,  2800.2, 29.91,  3014.8,  38.5,   0.00,   0.00,    1.18,   0.34,   1.27,  -0.01,   0.00,  29.0, 284.3,  27.1,  46.7,  95.72,  61.41,    17.65,  165.55,   86.05,  142.17,  968.26,   51.66,  663.78,  2990.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-09-25, 10:32:54,  -04:00,   SBBV,    2.8357008,  -63.6489372,  2801.2, 29.91,  3014.8,  38.5,   0.00,   0.00,    2.23,   0.34,   1.27,  -0.02,  -0.00,  29.0, 284.3,  27.1,  45.3,  95.72,  61.27,    17.63,  165.52,   86.05,  141.41,  968.00,   51.66,  663.32,  2989.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-09-25, 10:32:55,  -04:00,   SBBV,    2.8357012,  -63.6489372,  2801.2, 29.91,  3015.4,  38.5,   0.00,   0.00,    8.36,   0.34,   1.29,  -0.02,   0.00,  29.0, 284.3,  27.1,  45.8,  95.72,  61.27,    17.62,  165.49,   86.04,  141.11,  967.82,   51.64,  663.41,  2990.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-25, 10:32:56,  -04:00,   SBBV,    2.8356996,  -63.6489372,  2800.2, 29.91,  3016.1,  38.5,   0.00,   0.00,    6.56,   0.33,   1.27,  -0.02,  -0.00,  29.0, 284.3,  27.1,  46.6,  95.72,  61.27,    17.62,  165.46,   86.07,  142.59,  966.50,   51.66,  663.38,  2991.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-25, 10:32:57,  -04:00,   SBBV,    2.8356998,  -63.6489372,  2800.2, 29.91,  3016.3,  38.2,   0.00,   0.00,    3.23,   0.32,   1.27,  -0.02,  -0.01,  29.0, 284.3,  27.1,  46.4,  95.72,  61.27,    17.62,  165.42,   86.03,  142.72,  964.99,   51.66,  663.21,  2991.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-25, 10:32:58,  -04:00,   SBBV,    2.8356986,  -63.6489372,  2801.2, 29.91,  3017.6,  38.2,   0.00,   0.00,    3.75,   0.34,   1.26,  -0.02,  -0.00,  29.0, 284.3,  27.1,  45.8,  95.72,  61.13,    17.62,  165.39,   86.01,  141.98,  964.23,   51.65,  663.30,  2992.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-25, 10:32:59,  -04:00,   SBBV,    2.8356984,  -63.6489372,  2801.2, 29.91,  3017.7,  38.2,   0.00,   0.00,    9.44,   0.33,   1.25,  -0.02,  -0.00,  29.0, 284.3,  27.1,  45.3,  95.72,  61.13,    17.62,  165.36,   86.08,  141.54,  964.55,   51.64,  663.53,  2992.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-25, 10:33:00,  -04:00,   SBBV,    2.8356979,  -63.6489372,  2801.2, 29.91,  3017.9,  38.2,   0.00,   0.00,   12.81,   0.33,   1.25,  -0.02,   0.00,  29.0, 284.3,  27.1,  44.9,  95.72,  60.98,    17.62,  165.33,   86.08,  141.79,  965.02,   51.65,  663.52,  2993.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-25, 10:33:01,  -04:00,   SBBV,    2.8356979,  -63.6489372,  2801.2, 29.91,  3018.0,  38.0,   0.00,   0.00,   14.58,   0.34,   1.26,  -0.02,   0.00,  29.0, 284.3,  27.1,  44.6,  95.72,  60.98,    17.62,  165.30,   86.13,  142.06,  964.97,   51.66,  663.60,  2993.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-25, 10:33:02,  -04:00,   SBBV,    2.8356996,  -63.6489372,  2801.2, 29.91,  3017.2,  38.0,   0.00,   0.00,    9.81,   0.33,   1.25,  -0.02,  -0.00,  29.0, 284.3,  27.1,  44.1,  95.72,  60.98,    17.62,  165.26,   86.08,  141.67,  965.10,   51.65,  663.46,  2992.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-25, 10:33:03,  -04:00,   SBBV,    2.8356996,  -63.6489372,  2800.2, 29.91,  3016.8,  38.0,   0.00,   0.00,   -1.88,   0.34,   1.23,  -0.02,   0.01,  29.0, 284.3,  27.1,  43.4,  95.72,  60.84,    17.62,  165.22,   86.14,  141.46,  965.18,   51.66,  663.62,  2991.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-25, 10:33:04,  -04:00,   SBBV,    2.8357005,  -63.6489372,  2800.2, 29.91,  3015.1,  38.0,   0.00,   0.00,   -9.78,   0.34,   1.24,  -0.02,   0.01,  29.0, 284.3,  27.1,  43.0,  95.72,  60.70,    17.60,  165.18,   86.14,  141.33,  964.72,   51.66,  664.04,  2990.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-25, 10:33:05,  -04:00,   SBBV,    2.8357008,  -63.6489372,  2800.2, 29.91,  3014.9,  37.8,   0.00,   0.00,   -9.77,   0.36,   1.22,  -0.02,   0.01,  29.0, 284.3,  27.1,  42.1,  95.72,  60.70,    17.60,  165.15,   86.13,  141.09,  964.44,   51.65,  664.59,  2990.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-25, 10:33:06,  -04:00,   SBBV,    2.8357012,  -63.6489372,  2800.2, 29.91,  3014.6,  37.8,   0.00,   0.00,   -5.12,   0.35,   1.24,  -0.02,   0.00,  29.0, 284.3,  27.1,  41.6,  95.72,  60.70,    17.60,  165.11,   86.07,  141.47,  964.21,   51.66,  664.76,  2989.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-25, 10:33:07,  -04:00,   SBBV,    2.8357015,  -63.6489372,  2800.2, 29.91,  3014.3,  37.8,   0.00,   0.00,   -2.22,   0.37,   1.23,  -0.01,  -0.00,  29.0, 284.3,  27.1,  41.7,  95.72,  60.56,    17.60,  165.07,   86.17,  141.80,  964.91,   51.67,  664.32,  2989.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-25, 10:33:08,  -04:00,   SBBV,    2.8356998,  -63.6489372,  2800.2, 29.91,  3015.0,  37.8,   0.00,   0.00,   -0.88,   0.38,   1.23,  -0.02,  -0.01,  29.0, 284.3,  27.2,  41.5,  95.72,  60.56,    17.60,  165.02,   86.15,  141.45,  965.69,   51.66,  663.88,  2990.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-25, 10:33:09,  -04:00,   SBBV,    2.8356998,  -63.6489372,  2800.2, 29.91,  3015.4,  37.8,   0.00,   0.00,   -0.33,   0.37,   1.24,  -0.02,   0.00,  29.0, 284.3,  27.2,  41.5,  95.72,  60.56,    17.61,  164.99,   86.16,  143.45,  965.30,   51.68,  663.08,  2990.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-25, 10:33:10,  -04:00,   SBBV,    2.8356988,  -63.6489372,  2800.2, 29.91,  3017.3,  37.8,   0.00,   0.00,   -1.13,   0.36,   1.21,  -0.02,   0.00,  29.0, 284.3,  27.2,  42.0,  95.72,  60.56,    17.63,  164.95,   86.21,  144.12,  965.77,   51.74,  661.40,  2992.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-25, 10:33:11,  -04:00,   SBBV,    2.8356986,  -63.6489372,  2801.2, 29.91,  3017.4,  37.5,   0.00,   0.00,   -0.35,   0.37,   1.21,  -0.02,   0.00,  29.0, 284.3,  27.2,  41.6,  95.72,  60.70,    17.61,  164.92,   86.17,  143.82,  966.55,   51.76,  659.94,  2992.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-25, 10:33:12,  -04:00,   SBBV,    2.8356986,  -63.6489372,  2801.2, 29.91,  3017.6,  37.5,   0.00,   0.00,    6.41,   0.37,   1.21,  -0.02,   0.01,  29.0, 284.3,  27.2,  41.6,  95.72,  60.70,    17.60,  164.88,   86.27,  143.33,  965.89,   51.75,  659.12,  2992.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-25, 10:33:13,  -04:00,   SBBV,    2.8356984,  -63.6489372,  2801.2, 29.91,  3017.7,  37.5,   0.00,   0.00,    9.60,   0.38,   1.22,  -0.03,   0.01,  29.0, 284.3,  27.2,  42.1,  95.72,  60.84,    17.58,  164.85,   86.20,  142.84,  965.41,   51.74,  658.68,  2992.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-25, 10:33:14,  -04:00,   SBBV,    2.8357003,  -63.6489372,  2801.2, 29.91,  3016.9,  37.5,   0.00,   0.00,    5.62,   0.36,   1.22,  -0.03,  -0.00,  29.0, 284.3,  27.2,  41.8,  95.72,  60.84,    17.59,  164.82,   86.22,  144.41,  965.68,   51.75,  658.03,  2992.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-25, 10:33:15,  -04:00,   SBBV,    2.8357000,  -63.6489372,  2800.2, 29.91,  3016.6,  37.5,   0.00,   0.00,    2.54,   0.37,   1.21,  -0.02,  -0.01,  29.0, 284.3,  27.2,  41.4,  95.72,  60.84,    17.59,  164.78,   86.28,  144.82,  964.99,   51.77,  657.09,  2991.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-25, 10:33:16,  -04:00,   SBBV,    2.8357008,  -63.6489372,  2801.2, 29.91,  3014.7,  37.2,   0.00,   0.00,    1.03,   0.37,   1.20,  -0.01,   0.01,  29.0, 284.3,  27.2,  41.0,  95.72,  60.84,    17.60,  164.75,   86.37,  144.49,  964.89,   51.77,  656.44,  2989.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-25, 10:33:17,  -04:00,   SBBV,    2.8357012,  -63.6489372,  2801.2, 29.91,  3014.4,  37.2,   0.00,   0.00,    1.57,   0.38,   1.16,  -0.02,  -0.01,  29.0, 284.3,  27.2,  40.5,  95.72,  60.84,    17.60,  164.71,   86.35,  143.76,  964.73,   51.76,  655.80,  2989.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-25, 10:33:18,  -04:00,   SBBV,    2.8357015,  -63.6489372,  2801.2, 29.91,  3014.1,  37.2,   0.00,   0.00,    5.26,   0.37,   1.18,  -0.02,   0.00,  29.0, 284.3,  27.2,  40.1,  95.72,  60.84,    17.59,  164.67,   86.30,  143.22,  965.62,   51.76,  655.60,  2989.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-25, 10:33:19,  -04:00,   SBBV,    2.8357015,  -63.6489372,  2801.2, 29.91,  3013.9,  37.2,   0.00,   0.00,    4.09,   0.37,   1.19,  -0.02,   0.00,  29.0, 284.3,  27.2,  39.6,  95.72,  60.98,    17.58,  164.65,   86.23,  143.05,  965.73,   51.73,  655.84,  2989.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-25, 10:33:20,  -04:00,   SBBV,    2.8357000,  -63.6489372,  2801.2, 29.91,  3014.7,  37.0,   0.00,   0.00,    2.01,   0.37,   1.20,  -0.02,   0.00,  29.0, 284.3,  27.2,  38.7,  95.72,  60.84,    17.58,  164.62,   86.24,  142.97,  966.18,   51.73,  656.14,  2989.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-25, 10:33:21,  -04:00,   SBBV,    2.8357003,  -63.6489372,  2801.2, 29.91,  3015.0,  37.0,   0.00,   0.00,    0.85,   0.40,   1.21,  -0.02,   0.01,  29.0, 284.3,  27.2,  38.3,  95.72,  60.84,    17.59,  164.59,   86.21,  143.34,  966.01,   51.74,  656.10,  2990.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-25, 10:33:22,  -04:00,   SBBV,    2.8356996,  -63.6489372,  2801.2, 29.91,  3017.0,  37.0,   0.00,   0.00,    0.33,   0.38,   1.20,  -0.02,   0.00,  29.0, 284.3,  27.2,  37.7,  95.72,  60.84,    17.59,  164.56,   86.20,  143.63,  966.33,   51.76,  656.09,  2992.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-25, 10:33:23,  -04:00,   SBBV,    2.8356993,  -63.6489372,  2801.2, 29.91,  3017.2,  36.8,   0.00,   0.00,    0.12,   0.38,   1.21,  -0.02,   0.01,  29.0, 284.3,  27.2,  37.5,  95.72,  60.70,    17.58,  164.53,   86.33,  143.86,  967.26,   51.77,  655.63,  2992.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-25, 10:33:24,  -04:00,   SBBV,    2.8356993,  -63.6489372,  2801.2, 29.91,  3017.5,  36.8,   0.00,   0.00,    0.04,   0.37,   1.21,  -0.02,  -0.00,  29.0, 284.3,  27.2,  37.3,  95.72,  60.70,    17.58,  164.50,   86.33,  144.12,  967.66,   51.81,  654.93,  2992.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-25, 10:33:25,  -04:00,   SBBV,    2.8356988,  -63.6489372,  2801.2, 29.91,  3017.8,  36.8,   0.00,   0.00,    0.02,   0.38,   1.22,  -0.02,   0.00,  29.1, 284.3,  27.3,  37.4,  95.72,  60.56,    17.57,  164.46,   86.33,  143.75,  967.08,   51.80,  654.65,  2992.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
