#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-05, 11:37:31,  +00:00,   SWUQ,    2.8357253,  -63.6489754,  2846.0, 29.92,  2996.1,  22.5,   0.00,   0.00,    0.00,   0.42,   1.11,  -0.02,  -0.01,  31.4, 284.3,  27.3,  42.4,  91.25,  83.29,    16.28,  161.51,   92.69,  106.61, 1058.74,   51.13,  633.91,  2971.2,   0,  GPS,  116.9, 109.30, 109.30, 123.450, 123.450,  0.000,       ,       ,      ,    0.1,  116.9,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:37:32,  +00:00,   SWUQ,    2.8357260,  -63.6489754,  2845.0, 29.92,  2994.8,  22.5,   0.00,   0.00,    0.00,   0.40,   1.11,  -0.02,  -0.00,  31.4, 284.3,  27.4,  42.7,  91.25,  83.29,    16.31,  161.45,   92.70,  106.71, 1058.57,   51.12,  633.35,  2969.9,   0,  GPS,  116.9, 109.30, 109.30, 123.450, 123.450,  0.000,       ,       ,      ,    0.1,  116.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:37:33,  +00:00,   SWUQ,    2.8357246,  -63.6489754,  2845.0, 29.92,  2994.3,  22.2,   0.00,   0.00,    0.00,   0.41,   1.11,  -0.02,   0.00,  31.4, 284.3,  27.4,  42.0,  91.25,  83.29,    16.30,  161.39,   92.66,  106.76, 1058.23,   51.12,  633.24,  2969.4,   0,  GPS,  116.9, 109.30, 109.30, 123.450, 123.450, -0.000,       ,       ,      ,    0.1,  116.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:37:34,  +00:00,   SWUQ,    2.8357246,  -63.6489754,  2846.0, 29.92,  2994.1,  22.2,   0.00,   0.00,    0.00,   0.41,   1.11,  -0.02,   0.00,  31.4, 284.3,  27.4,  42.2,  91.25,  83.29,    16.30,  161.33,   92.73,  106.90, 1057.77,   51.12,  633.19,  2969.2,   0,  GPS,  116.9, 109.30, 109.30, 123.450, 123.450, -0.000,       ,       ,      ,    0.1,  116.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:37:35,  +00:00,   SWUQ,    2.8357244,  -63.6489754,  2846.0, 29.92,  2993.8,  22.2,   0.00,   0.00,    0.00,   0.38,   1.10,  -0.02,   0.00,  31.4, 284.3,  27.4,  42.3,  91.19,  83.29,    16.30,  161.27,   92.69,  106.81, 1058.52,   51.14,  633.09,  2968.9,   0,  GPS,  116.9, 109.30, 109.30, 123.450, 123.450, -0.000,       ,       ,      ,    0.1,  116.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:37:36,  +00:00,   SWUQ,    2.8357244,  -63.6489754,  2845.0, 29.92,  2993.6,  22.2,   0.00,   0.00,    0.00,   0.38,   1.12,  -0.03,   0.00,  31.4, 284.3,  27.4,  42.4,  91.19,  83.42,    16.31,  161.21,   92.64,  106.92, 1058.47,   51.15,  632.85,  2968.8,   0,  GPS,  116.9, 109.30, 109.30, 123.450, 123.450, -0.000,       ,       ,      ,    0.1,  116.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:37:37,  +00:00,   SWUQ,    2.8357244,  -63.6489754,  2845.0, 29.92,  2993.8,  22.2,   0.00,   0.00,    0.00,   0.38,   1.11,  -0.02,   0.00,  31.3, 284.3,  27.4,  41.8,  91.19,  83.54,    16.30,  161.16,   92.65,  106.80, 1058.32,   51.15,  632.54,  2968.9,   0,  GPS,  116.9, 109.30, 109.30, 123.450, 123.450, -0.000,       ,       ,      ,    0.1,  116.8,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:37:38,  +00:00,   SBBV,    2.8357244,  -63.6489754,  2845.0, 29.92,  2994.9,  22.2,   0.00,   0.00,    0.00,   0.41,   1.11,  -0.02,  -0.00,  31.4, 284.3,  27.4,  41.4,  91.13,  83.67,    16.31,  161.10,   92.58,  106.74, 1058.11,   51.16,  632.25,  2970.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:37:39,  +00:00,   SBBV,    2.8357251,  -63.6489754,  2845.0, 29.92,  2995.1,  22.2,   0.00,   0.00,    0.00,   0.41,   1.12,  -0.02,   0.00,  31.4, 284.3,  27.4,  40.8,  91.13,  83.67,    16.32,  161.05,   92.58,  106.75, 1058.49,   51.17,  632.08,  2970.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:37:40,  +00:00,   SBBV,    2.8357253,  -63.6489754,  2846.0, 29.92,  2995.1,  22.2,   0.00,   0.00,    0.00,   0.41,   1.12,  -0.02,   0.00,  31.4, 284.3,  27.4,  40.4,  91.13,  83.67,    16.29,  161.01,   92.57,  106.90, 1058.89,   51.17,  631.96,  2970.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:37:41,  +00:00,   SBBV,    2.8357253,  -63.6489754,  2846.0, 29.92,  2995.0,  22.2,   0.00,   0.00,    0.00,   0.42,   1.12,  -0.02,   0.00,  31.4, 284.3,  27.4,  39.7,  91.19,  83.67,    16.29,  160.95,   92.54,  106.81, 1059.07,   51.18,  631.45,  2970.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:37:43,  +00:00,   SBBV,    2.8357255,  -63.6489754,  2845.0, 29.92,  2994.9,  22.2,   0.00,   0.00,    0.00,   0.43,   1.12,  -0.02,  -0.00,  31.4, 284.3,  27.4,  38.6,  91.19,  83.67,    16.30,  160.86,   92.49,  107.07, 1059.14,   51.20,  630.77,  2970.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:37:44,  +00:00,   SBBV,    2.8357253,  -63.6489754,  2845.0, 29.92,  2994.2,  22.2,   0.00,   0.00,    0.00,   0.41,   1.12,  -0.02,  -0.01,  31.4, 284.3,  27.4,  37.6,  91.19,  83.67,    16.30,  160.82,   92.44,  107.13, 1059.43,   51.21,  631.14,  2969.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:37:45,  +00:00,   SBBV,    2.8357246,  -63.6489754,  2846.0, 29.92,  2994.0,  22.2,   0.00,   0.00,    0.00,   0.41,   1.11,  -0.02,  -0.01,  31.4, 284.3,  27.4,  36.5,  91.19,  83.67,    16.30,  160.78,   92.57,  107.17, 1060.65,   51.22,  631.02,  2969.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:37:46,  +00:00,   SBBV,    2.8357246,  -63.6489754,  2845.0, 29.92,  2993.9,  22.2,   0.00,   0.00,    0.00,   0.43,   1.11,  -0.02,   0.00,  31.4, 284.3,  27.4,  36.3,  91.25,  83.67,    16.28,  160.73,   92.49,  107.18, 1059.28,   51.23,  630.60,  2969.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:37:47,  +00:00,   SBBV,    2.8357246,  -63.6489754,  2846.0, 29.92,  2993.9,  22.2,   0.00,   0.00,    0.00,   0.44,   1.11,  -0.02,   0.00,  31.4, 284.3,  27.4,  35.2,  91.25,  83.67,    16.28,  160.68,   92.37,  107.25, 1059.89,   51.25,  630.20,  2969.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:37:48,  +00:00,   SBBV,    2.8357246,  -63.6489754,  2846.0, 29.92,  2993.8,  22.2,   0.00,   0.00,    0.00,   0.41,   1.12,  -0.02,  -0.00,  31.4, 284.3,  27.4,  35.1,  91.31,  83.42,    16.28,  160.64,   92.40,  107.15, 1060.57,   51.24,  629.26,  2969.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:37:49,  +00:00,   SBBV,    2.8357246,  -63.6489754,  2845.0, 29.92,  2994.0,  22.2,   0.00,   0.00,    0.00,   0.45,   1.12,  -0.02,  -0.01,  31.4, 284.3,  27.4,  34.9,  91.31,  83.29,    16.26,  160.58,   92.33,  106.99, 1060.91,   51.24,  628.79,  2969.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:37:50,  +00:00,   SBBV,    2.8357251,  -63.6489754,  2846.0, 29.92,  2994.7,  22.2,   0.00,   0.00,    0.00,   0.43,   1.13,  -0.02,  -0.00,  31.4, 284.3,  27.4,  34.1,  91.38,  83.16,    16.26,  160.55,   92.33,  106.87, 1060.11,   51.25,  628.68,  2969.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:37:51,  +00:00,   SBBV,    2.8357253,  -63.6489754,  2845.0, 29.92,  2995.0,  22.2,   0.00,   0.00,    0.00,   0.42,   1.14,  -0.02,  -0.00,  31.4, 284.3,  27.5,  34.3,  91.38,  83.04,    16.25,  160.49,   92.31,  106.68, 1061.42,   51.25,  628.36,  2970.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:37:52,  +00:00,   SBBV,    2.8357255,  -63.6489754,  2845.0, 29.92,  2995.1,  22.2,   0.00,   0.00,    0.00,   0.43,   1.15,  -0.02,   0.00,  31.4, 284.3,  27.5,  33.7,  91.38,  83.04,    16.26,  160.45,   92.26,  106.76, 1061.62,   51.26,  628.13,  2970.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:37:53,  +00:00,   SBBV,    2.8357255,  -63.6489754,  2845.0, 29.92,  2995.3,  22.2,   0.00,   0.00,    0.00,   0.42,   1.14,  -0.02,   0.00,  31.4, 284.3,  27.4,  27.5,  91.38,  83.04,    16.26,  160.40,   92.23,  106.99, 1061.46,   51.26,  627.93,  2970.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:37:54,  +00:00,   SBBV,    2.8357255,  -63.6489754,  2845.0, 29.92,  2995.4,  22.2,   0.00,   0.00,    0.00,   0.43,   1.14,  -0.02,   0.00,  31.4, 284.3,  27.4,  29.5,  91.38,  82.91,    16.28,  160.37,   92.22,  106.76, 1060.24,   51.22,  627.81,  2970.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:37:55,  +00:00,   SBBV,    2.8357255,  -63.6489754,  2846.0, 29.92,  2995.5,  22.2,   0.00,   0.00,    0.00,   0.45,   1.12,  -0.01,   0.00,  31.4, 284.3,  27.4,  29.7,  91.44,  82.91,    16.25,  160.32,   92.05,  104.64, 1059.25,   51.08,  629.62,  2970.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:37:56,  +00:00,   SBBV,    2.8357253,  -63.6489754,  2846.0, 29.92,  2994.8,  22.2,   0.00,   0.00,    0.00,   0.46,   1.13,  -0.01,  -0.01,  31.4, 284.3,  27.4,  28.4,  91.44,  82.78,    16.24,  160.29,   91.91,  102.68, 1054.03,   50.91,  631.84,  2970.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:37:57,  +00:00,   SBBV,    2.8357244,  -63.6489754,  2845.0, 29.92,  2994.6,  22.2,   0.00,   0.00,    0.00,   0.46,   1.12,  -0.02,   0.00,  31.4, 284.3,  27.4,  27.8,  91.44,  82.91,    16.21,  160.24,   91.86,  102.23, 1051.72,   50.82,  634.76,  2969.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:37:58,  +00:00,   SBBV,    2.8357244,  -63.6489754,  2846.0, 29.92,  2994.7,  22.2,   0.00,   0.00,    0.00,   0.45,   1.15,  -0.02,   0.00,  31.4, 284.3,  27.4,  26.8,  91.44,  82.78,    16.23,  160.20,   91.86,  102.15, 1048.70,   50.79,  637.07,  2969.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:37:59,  +00:00,   SBBV,    2.8357244,  -63.6489754,  2846.0, 29.92,  2994.6,  22.2,   0.00,   0.00,    0.00,   0.45,   1.13,  -0.02,   0.00,  31.4, 284.3,  27.4,  26.2,  91.44,  82.78,    16.23,  160.16,   91.85,  102.23, 1047.31,   50.75,  639.79,  2969.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:38:00,  +00:00,   SBBV,    2.8357244,  -63.6489754,  2846.0, 29.92,  2994.6,  22.2,   0.00,   0.00,    0.00,   0.45,   1.14,  -0.03,   0.01,  31.5, 284.3,  27.4,  26.3,  91.38,  82.78,    16.23,  160.12,   91.85,  102.44, 1045.85,   50.76,  641.83,  2969.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:38:01,  +00:00,   SBBV,    2.8357239,  -63.6489754,  2846.0, 29.92,  2994.4,  22.2,   0.00,   0.00,    0.00,   0.43,   1.14,  -0.02,   0.00,  31.4, 284.3,  27.4,  25.7,  91.38,  82.91,    16.24,  160.09,   91.85,  102.61, 1046.73,   50.77,  643.43,  2969.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:38:02,  +00:00,   SBBV,    2.8357236,  -63.6489754,  2846.0, 29.92,  2995.0,  22.2,   0.00,   0.00,    0.00,   0.43,   1.13,  -0.02,   0.02,  31.6, 284.3,  27.4,  24.7,  91.38,  82.91,    16.24,  160.05,   91.81,  102.74, 1043.88,   50.77,  644.32,  2970.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:38:03,  +00:00,   SBBV,    2.8357246,  -63.6489754,  2845.0, 29.92,  2995.3,  22.2,   0.00,   0.00,    0.00,   0.44,   1.11,  -0.02,   0.01,  31.6, 284.3,  27.5,  31.4,  91.38,  83.04,    17.82,  160.02,   92.57,  108.49, 1047.94,   51.65,  652.36,  2970.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:38:04,  +00:00,   SBBV,    2.8357246,  -63.6489754,  2846.0, 29.92,  2995.3,  22.2,   0.00,   0.00,    0.00,   0.44,   1.12,  -0.02,   0.00,  31.6, 284.3,  27.8,  43.3,  91.38,  83.04,    20.93,  159.99,   95.06,  137.04, 1083.27,   55.33,  697.26,  2970.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:38:05,  +00:00,   SBBV,    2.8357246,  -63.6489754,  2846.0, 29.92,  2995.3,  22.2,   0.00,   0.00,    0.00,   0.38,   1.10,  -0.02,   0.00,  31.5, 284.3,  27.9,  48.3,  91.38,  83.16,    23.37,  159.96,   97.55,  185.66, 1164.40,   60.28,  738.81,  2970.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:38:06,  +00:00,   SBBV,    2.8357246,  -63.6489754,  2846.0, 29.92,  2995.4,  22.2,   0.00,   0.00,    0.00,   0.35,   1.12,  -0.02,   0.00,  31.5, 284.3,  28.0,  48.5,  91.31,  83.16,    23.54,  159.93,   97.65,  218.76, 1248.21,   63.83,  745.29,  2970.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:38:07,  +00:00,   SBBV,    2.8357251,  -63.6489754,  2846.0, 29.92,  2995.4,  22.2,   0.00,   0.00,    0.00,   0.35,   1.10,  -0.01,   0.00,  31.3, 284.3,  28.0,  47.4,  91.31,  83.16,    22.42,  159.90,   97.69,  217.87, 1316.16,   64.39,  712.78,  2970.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:38:08,  +00:00,   SBBV,    2.8357270,  -63.6489754,  2846.0, 29.92,  2994.7,  22.2,   0.00,   0.00,    0.00,   0.45,   1.14,  -0.02,  -0.00,  31.0, 284.3,  28.0,  45.7,  91.31,  83.16,    21.59,  159.86,   97.70,  207.41, 1342.10,   63.89,  670.98,  2969.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:38:09,  +00:00,   SBBV,    2.8357291,  -63.6489754,  2846.0, 29.92,  2994.5,  22.2,   0.00,   0.00,    0.00,   0.32,   1.15,  -0.02,   0.01,  30.1, 284.3,  28.0,  45.3,  91.31,  83.29,    21.15,  159.83,   97.71,  197.65, 1353.00,   63.41,  646.62,  2969.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:38:10,  +00:00,   SBBV,    2.8357337,  -63.6489754,  2846.0, 29.92,  2994.4,  22.2,   0.00,   1.03,    0.00,   0.09,   1.19,  -0.02,   0.03,  29.2, 284.3,  28.0,  43.6,  91.31,  83.29,    20.90,  159.80,   97.93,  192.33, 1353.09,   63.03,  633.39,  2969.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:38:11,  +00:00,   SBBV,    2.8357394,  -63.6489754,  2846.0, 29.92,  2994.4,  22.0,   0.00,   1.26,    0.00,   0.31,   0.97,   0.00,  -0.01,  28.8, 284.3,  28.0,  42.5,  91.31,  83.29,    20.76,  159.77,   97.81,  188.57, 1349.95,   62.76,  626.45,  2969.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:38:12,  +00:00,   SBBV,    2.8357463,  -63.6489677,  2846.0, 29.92,  2994.4,  22.0,   0.00,   1.52,    0.00,   0.30,   1.16,  -0.01,   0.02,  29.1, 284.3,  28.0,  41.5,  91.31,  83.29,    20.53,  159.73,   97.76,  184.76, 1344.13,   62.44,  621.49,  2969.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:38:13,  +00:00,   SBBV,    2.8357542,  -63.6489677,  2846.0, 29.92,  2994.8,  22.0,   0.00,   1.77,    0.00,   0.26,   1.19,  -0.01,   0.01,  30.0, 284.3,  28.0,  40.6,  91.31,  83.29,    20.38,  159.69,   97.73,  182.19, 1334.64,   62.16,  618.66,  2969.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:38:14,  +00:00,   SBBV,    2.8357644,  -63.6489639,  2846.0, 29.92,  2995.5,  22.0,   0.00,   2.22,    0.00,   0.65,   1.09,  -0.01,   0.03,  31.0,  32.4,  28.0,  39.3,  91.31,  83.29,    20.27,  159.65,   97.74,  181.15, 1327.34,   61.94,  617.42,  2970.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:38:15,  +00:00,   SBBV,    2.8357770,  -63.6489639,  2846.0, 29.92,  2995.7,  22.0,   0.00,   2.59,    0.00,   0.86,   1.08,  -0.02,  -0.02,  30.8,  31.9,  28.0,  38.5,  91.31,  83.29,    20.22,  159.60,   97.70,  180.64, 1320.75,   61.79,  617.45,  2970.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:38:16,  +00:00,   SBBV,    2.8357899,  -63.6489563,  2846.0, 29.92,  2995.8,  22.0,   0.00,   2.86,    0.00,   0.85,   1.27,  -0.01,  -0.05,  29.3,  30.5,  28.0,  37.2,  91.31,  83.29,    20.21,  159.55,   97.76,  179.66, 1315.17,   61.71,  618.19,  2970.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:38:17,  +00:00,   SBBV,    2.8358028,  -63.6489487,  2846.0, 29.92,  2996.0,  22.0,   0.00,   2.95,    0.00,   0.80,   1.03,  -0.04,  -0.02,  27.6,  28.6,  28.0,  36.9,  91.31,  83.29,    20.19,  159.51,   97.78,  179.37, 1312.65,   61.68,  619.10,  2971.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 11:38:18,  +00:00,   SBBV,    2.8358178,  -63.6489487,  2846.0, 29.92,  2996.1,  22.0,   0.00,   3.07,    0.00,   0.89,   1.11,  -0.03,   0.02,  24.9,  26.3,  28.0,  35.3,  91.38,  83.29,    20.04,  159.46,   97.72,  177.96, 1307.60,   61.52,  618.51,  2971.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  56.5,       
