#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-30, 15:21:01,  +00:00,   SBBV,    2.8356957,  -63.6489830,  2922.6, 30.09,  2984.7,  24.0,   0.00,   0.00,   -0.00,   0.93,   0.47,  -0.01,  -0.01,  28.3, 284.6,  28.4,  57.6,  92.07,  90.56,    21.27,  151.64,   96.70,  193.55, 1358.05,   63.34,  634.14,  2959.8,   0,  GPS,   14.5, 109.30, 109.30, 119.850, 132.900, 88.754,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:02,  +00:00,   SBBV,    2.8356957,  -63.6489830,  2922.6, 30.09,  2984.7,  24.0,   0.00,   0.00,   -0.00,   0.97,   0.46,  -0.01,  -0.01,  28.3, 284.6,  28.4,  54.9,  92.13,  90.63,    21.24,  151.67,   96.66,  193.37, 1357.54,   63.35,  633.23,  2959.8,   0,  GPS,   14.5, 109.30, 109.30, 119.850, 132.900, 88.754,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:03,  +00:00,   SBBV,    2.8356957,  -63.6489830,  2922.6, 30.09,  2984.4,  24.0,   0.00,   0.00,   -0.00,   0.96,   0.46,  -0.01,  -0.01,  28.3, 284.6,  28.4,  52.6,  92.13,  90.63,    21.21,  151.70,   96.59,  193.54, 1356.82,   63.35,  632.64,  2959.5,   0,  GPS,   14.5, 109.30, 109.30, 119.850, 132.900, 88.754,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:04,  +00:00,   SBBV,    2.8356953,  -63.6489830,  2922.6, 30.09,  2985.2,  24.0,   0.00,   0.00,   -0.00,   0.94,   0.44,  -0.01,   0.00,  28.3, 284.6,  28.4,  49.9,  92.13,  90.69,    21.21,  151.73,   96.61,  193.72, 1356.31,   63.37,  632.01,  2960.4,   0,  GPS,   14.5, 109.30, 109.30, 119.850, 132.900, 88.754,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:05,  +00:00,   SBBV,    2.8356953,  -63.6489830,  2922.6, 30.09,  2985.2,  24.0,   0.00,   0.00,   -0.00,   0.94,   0.43,  -0.00,   0.01,  28.3, 284.6,  28.4,  47.6,  92.13,  90.69,    21.20,  151.76,   96.57,  193.75, 1356.06,   63.37,  631.24,  2960.3,   0,  GPS,   14.5, 109.30, 109.30, 119.850, 132.900, 88.754,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:06,  +00:00,   SBBV,    2.8356948,  -63.6489830,  2922.6, 30.09,  2985.8,  24.0,   0.00,   0.00,   -0.00,   0.97,   0.43,  -0.01,  -0.00,  28.3, 284.6,  28.5,  45.2,  92.13,  90.69,    21.19,  151.79,   96.62,  193.84, 1356.32,   63.40,  630.60,  2961.0,   0,  GPS,   14.5, 109.30, 109.30, 119.850, 132.900, 88.754,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:07,  +00:00,   SBBV,    2.8356948,  -63.6489830,  2922.6, 30.09,  2985.9,  24.0,   0.00,   0.00,   -0.00,   0.92,   0.43,  -0.01,   0.01,  28.3, 284.6,  28.5,  42.9,  92.13,  90.81,    21.19,  151.82,   96.68,  193.89, 1356.65,   63.43,  630.03,  2961.0,   0,  GPS,   14.5, 109.30, 109.30, 119.850, 132.900, 88.754,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:08,  +00:00,   SBBV,    2.8356946,  -63.6489830,  2922.6, 30.09,  2986.0,  23.8,   0.00,   0.00,   -0.00,   0.91,   0.41,  -0.00,   0.00,  28.3, 284.6,  28.5,  40.5,  92.13,  90.75,    21.18,  151.85,   96.60,  194.05, 1356.83,   63.46,  629.65,  2961.1,   0,  GPS,   14.5, 109.30, 109.30, 119.850, 132.900, 88.754,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:09,  +00:00,   SBBV,    2.8356946,  -63.6489830,  2922.6, 30.09,  2986.2,  23.8,   0.00,   0.00,   -0.00,   0.93,   0.40,  -0.00,  -0.01,  28.3, 284.6,  28.5,  38.1,  92.13,  90.81,    21.15,  151.88,   96.67,  193.99, 1357.16,   63.48,  628.91,  2961.3,   0,  GPS,   14.5, 109.30, 109.30, 119.850, 132.900, 88.754,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:10,  +00:00,   SBBV,    2.8356957,  -63.6489830,  2922.6, 30.09,  2985.9,  23.8,   0.00,   0.00,   -0.00,   0.97,   0.38,  -0.00,   0.02,  28.3, 284.6,  28.5,  35.8,  92.07,  90.81,    21.13,  151.91,   96.61,  193.72, 1357.68,   63.49,  627.96,  2961.1,   0,  GPS,   14.5, 109.30, 109.30, 119.850, 132.900, 88.754,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:11,  +00:00,   SBBV,    2.8356957,  -63.6489830,  2922.6, 30.09,  2986.2,  23.8,   0.00,   0.00,   -0.00,   0.93,   0.41,  -0.01,   0.00,  28.3, 284.6,  28.5,  33.2,  92.07,  90.81,    21.11,  151.94,   96.58,  193.28, 1357.95,   63.48,  627.29,  2961.3,   0,  GPS,   14.5, 109.30, 109.30, 119.850, 132.900, 88.754,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:12,  +00:00,   SBBV,    2.8356960,  -63.6489830,  2922.6, 30.09,  2985.5,  23.8,   0.00,   0.00,   -0.00,   0.93,   0.41,  -0.00,   0.02,  28.3, 284.6,  28.5,  31.2,  92.07,  90.81,    21.13,  151.96,   96.65,  193.36, 1357.84,   63.46,  627.12,  2960.6,   0,  GPS,   14.5, 109.30, 109.30, 119.850, 132.900, 88.754,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:13,  +00:00,   SBBV,    2.8356960,  -63.6489830,  2922.6, 30.09,  2985.5,  23.8,   0.00,   0.00,   -0.00,   0.93,   0.36,   0.00,   0.02,  28.3, 284.6,  28.5,  29.0,  92.01,  90.81,    21.13,  151.99,   96.65,  193.68, 1358.28,   63.48,  627.06,  2960.6,   0,  GPS,   14.5, 109.30, 109.30, 119.850, 132.900, 88.754,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:14,  +00:00,   SBBV,    2.8356960,  -63.6489830,  2922.6, 30.09,  2985.5,  23.8,   0.00,   0.00,   -0.00,   0.93,   0.35,  -0.00,  -0.00,  28.3, 284.6,  28.5,  27.3,  92.01,  90.75,    21.10,  152.01,   96.57,  193.68, 1358.24,   63.49,  626.77,  2960.6,   0,  GPS,   14.5, 109.30, 109.30, 119.850, 132.900, 88.754,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:15,  +00:00,   SBBV,    2.8356965,  -63.6489830,  2922.6, 30.09,  2985.6,  23.8,   0.00,   0.00,   -0.00,   0.93,   0.40,  -0.00,  -0.00,  28.3, 284.6,  28.5,  25.3,  91.95,  90.69,    21.10,  152.04,   96.51,  193.43, 1358.32,   63.48,  626.53,  2960.7,   0,  GPS,   14.5, 109.30, 109.30, 119.850, 132.900, 88.754,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:16,  +00:00,   SBBV,    2.8356953,  -63.6489830,  2922.6, 30.09,  2986.1,  23.8,   0.00,   0.00,   -0.00,   0.92,   0.41,  -0.01,   0.01,  28.3, 284.6,  28.5,  24.0,  91.95,  90.69,    21.10,  152.07,   96.53,  193.56, 1358.27,   63.51,  626.46,  2961.2,   0,  GPS,   14.5, 109.30, 109.30, 119.850, 132.900, 88.754,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:17,  +00:00,   SBBV,    2.8356950,  -63.6489830,  2922.6, 30.09,  2986.4,  23.8,   0.00,   0.00,   -0.00,   0.93,   0.40,  -0.01,  -0.01,  28.3, 284.6,  28.5,  22.2,  91.89,  90.56,    21.09,  152.10,   96.60,  193.03, 1358.08,   63.52,  626.32,  2961.5,   0,  GPS,   14.5, 109.30, 109.30, 119.850, 132.900, 88.754,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:18,  +00:00,   SBBV,    2.8356946,  -63.6489830,  2922.6, 30.09,  2987.2,  23.8,   0.00,   0.00,   -0.00,   0.93,   0.40,  -0.01,  -0.01,  28.3, 284.6,  28.5,  20.6,  91.89,  90.56,    21.07,  152.12,   96.64,  192.92, 1357.83,   63.51,  625.92,  2962.3,   0,  GPS,   14.5, 109.30, 109.30, 119.850, 132.900, 88.754,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:19,  +00:00,   SBBV,    2.8356946,  -63.6489830,  2922.6, 30.09,  2987.3,  23.8,   0.00,   0.00,   -0.00,   0.92,   0.41,  -0.01,   0.00,  28.3, 284.6,  28.5,  19.4,  91.89,  90.44,    21.06,  152.15,   96.70,  193.13, 1357.70,   63.51,  625.31,  2962.4,   0,  GPS,   14.5, 109.30, 109.30, 119.850, 132.900, 88.754,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:20,  +00:00,   SBBV,    2.8356941,  -63.6489830,  2922.6, 30.09,  2987.6,  23.8,   0.00,   0.00,   -0.00,   0.92,   0.40,  -0.00,   0.00,  28.3, 284.6,  28.5,  17.9,  91.82,  90.44,    21.06,  152.18,   96.76,  193.64, 1356.71,   63.52,  624.75,  2962.7,   0,  GPS,   14.5, 109.30, 109.30, 119.850, 132.900, 88.754,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:21,  +00:00,   SBBV,    2.8356938,  -63.6489830,  2922.6, 30.09,  2987.9,  23.8,   0.00,   0.00,   -0.00,   0.92,   0.35,  -0.00,  -0.01,  28.3, 284.6,  28.5,  16.6,  91.76,  90.38,    21.05,  152.21,   96.77,  194.32, 1355.32,   63.54,  624.30,  2963.0,   0,  GPS,   14.5, 109.30, 109.30, 119.850, 132.900, 88.754,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:22,  +00:00,   SBBV,    2.8356953,  -63.6489830,  2922.6, 30.09,  2987.3,  23.8,   0.00,   0.00,   -0.00,   0.90,   0.36,  -0.01,   0.01,  28.3, 284.6,  28.5,  15.4,  91.76,  90.38,    21.06,  152.23,   96.76,  195.02, 1354.78,   63.58,  623.98,  2962.4,   0,  GPS,   14.5, 109.30, 109.30, 119.850, 132.900, 88.754,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:23,  +00:00,   SBBV,    2.8356953,  -63.6489830,  2922.6, 30.09,  2986.7,  23.8,   0.00,   0.00,   -0.00,   0.90,   0.41,  -0.01,   0.00,  28.3, 284.6,  28.5,  14.4,  91.76,  90.38,    21.04,  152.26,   96.77,  194.84, 1354.82,   63.59,  623.68,  2961.8,   0,  GPS,   14.5, 109.30, 109.30, 119.850, 132.900, 88.754,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:24,  +00:00,   SBBV,    2.8356957,  -63.6489830,  2922.6, 30.09,  2985.9,  23.8,   0.00,   0.00,   -0.00,   0.92,   0.43,  -0.01,  -0.01,  28.3, 284.6,  28.5,  13.2,  91.70,  90.38,    21.02,  152.28,   96.84,  194.62, 1354.92,   63.59,  623.51,  2961.0,   0,  GPS,   14.5, 109.30, 109.30, 119.850, 132.900, 88.754,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:25,  +00:00,   SBBV,    2.8356957,  -63.6489830,  2922.6, 30.09,  2985.7,  23.8,   0.00,   0.00,   -0.00,   0.89,   0.41,  -0.02,  -0.01,  28.3, 284.6,  28.5,  12.3,  91.70,  90.31,    21.03,  152.31,   96.91,  194.74, 1354.80,   63.61,  623.60,  2960.8,   0,  GPS,   14.5, 109.30, 109.30, 119.850, 132.900, 88.754,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:26,  +00:00,   SBBV,    2.8356960,  -63.6489830,  2922.6, 30.09,  2985.6,  23.8,   0.00,   0.00,   -0.00,   0.90,   0.38,  -0.01,   0.01,  28.3, 284.6,  28.5,  11.5,  91.70,  90.25,    21.01,  152.33,   96.99,  195.01, 1354.73,   63.60,  623.27,  2960.7,   0,  GPS,   14.5, 109.30, 109.30, 119.850, 132.900, 88.754,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:27,  +00:00,   SBBV,    2.8356960,  -63.6489830,  2922.6, 30.09,  2985.4,  23.8,   0.00,   0.00,   -0.00,   0.91,   0.41,  -0.00,  -0.01,  28.3, 284.6,  28.5,  10.4,  91.70,  90.25,    21.03,  152.35,   96.99,  195.05, 1355.05,   63.62,  622.65,  2960.5,   0,  GPS,   14.5, 109.30, 109.30, 119.850, 132.900, 88.754,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:28,  +00:00,   SBBV,    2.8356953,  -63.6489830,  2922.6, 30.09,  2986.3,  23.8,   0.00,   0.00,   -0.00,   0.93,   0.38,  -0.01,  -0.01,  28.3, 284.6,  28.5,   9.7,  91.70,  90.25,    21.01,  152.38,   96.94,  194.64, 1354.96,   63.64,  622.53,  2961.4,   0,  GPS,   14.5, 109.30, 109.30, 119.850, 132.900, 88.754,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:29,  +00:00,   SBBV,    2.8356953,  -63.6489830,  2922.6, 30.09,  2986.7,  23.8,   0.00,   0.00,   -0.00,   0.91,   0.38,  -0.01,   0.01,  28.3, 284.6,  28.5,   8.9,  91.70,  90.25,    20.99,  152.41,   97.01,  194.39, 1354.51,   63.60,  622.46,  2961.8,   0,  GPS,   14.5, 109.30, 109.30, 119.850, 132.900, 88.754,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:30,  +00:00,   SBBV,    2.8356948,  -63.6489830,  2922.6, 30.09,  2987.6,  23.8,   0.00,   0.00,   -0.00,   0.89,   0.38,  -0.01,  -0.01,  28.3, 284.6,  28.5,   8.2,  91.70,  90.25,    20.98,  152.44,   96.98,  193.95, 1354.48,   63.60,  622.30,  2962.7,   0,  GPS,   14.5, 109.30, 109.30, 119.850, 132.900, 88.754,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:31,  +00:00,   SBBV,    2.8356946,  -63.6489830,  2922.6, 30.09,  2987.8,  23.5,   0.00,   0.00,   -0.00,   0.89,   0.40,   0.00,   0.01,  28.4, 284.6,  28.5,   7.4,  91.70,  90.25,    20.97,  152.47,   97.08,  193.50, 1354.66,   63.59,  622.39,  2962.9,   0,  GPS,   14.5, 109.30, 109.30, 119.850, 132.900, 88.754,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:32,  +00:00,   SBBV,    2.8356946,  -63.6489830,  2922.6, 30.09,  2988.0,  23.5,   0.00,   0.00,   -0.00,   0.93,   0.40,  -0.01,   0.00,  28.4, 284.6,  28.5,   6.9,  91.70,  90.19,    20.98,  152.50,   96.99,  193.12, 1354.98,   63.59,  622.59,  2963.1,   0,  GPS,   14.5, 109.30, 109.30, 119.850, 132.900, 88.754,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:33,  +00:00,   SBBV,    2.8356946,  -63.6489830,  2922.6, 30.09,  2988.1,  23.5,   0.00,   0.00,   -0.00,   0.97,   0.37,  -0.01,  -0.01,  28.4, 284.6,  28.5,   6.3,  91.76,  90.12,    20.96,  152.53,   96.91,  193.26, 1355.14,   63.59,  622.56,  2963.2,   0,  GPS,   14.5, 109.30, 109.30, 119.850, 132.900, 88.754,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:34,  +00:00,   SBBV,    2.8356953,  -63.6489830,  2922.6, 30.09,  2987.0,  23.5,   0.00,   0.00,   -0.00,   0.89,   0.40,  -0.02,   0.00,  28.4, 284.6,  28.5,   5.9,  91.76,  90.12,    20.99,  152.56,   96.96,  193.86, 1355.24,   63.62,  622.38,  2962.1,   0,  GPS,   14.5, 109.30, 109.30, 119.850, 132.900, 88.754,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:35,  +00:00,   SBBV,    2.8356950,  -63.6489830,  2922.6, 30.09,  2987.2,  23.5,   0.00,   0.00,   -0.00,   0.90,   0.42,  -0.01,   0.01,  28.4, 284.6,  28.5,   5.2,  91.76,  90.06,    20.97,  152.59,   96.97,  194.12, 1355.48,   63.63,  622.04,  2962.3,   0,  GPS,   14.5, 109.30, 109.30, 119.850, 132.900, 88.754,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:36,  +00:00,   SBBV,    2.8356957,  -63.6489830,  2922.6, 30.09,  2986.6,  23.5,   0.00,   0.00,   -0.00,   0.90,   0.37,  -0.00,   0.00,  28.4, 284.6,  28.5,   4.8,  91.76,  90.06,    20.96,  152.62,   96.87,  194.27, 1355.63,   63.64,  621.57,  2961.7,   0,  GPS,   14.5, 109.30, 109.30, 119.850, 132.900, 88.754,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:37,  +00:00,   SBBV,    2.8356957,  -63.6489830,  2922.6, 30.09,  2986.4,  23.5,   0.00,   0.00,   -0.00,   0.93,   0.34,  -0.00,  -0.00,  28.4, 284.6,  28.5,   4.1,  91.76,  90.06,    20.95,  152.64,   96.94,  194.36, 1355.77,   63.64,  621.13,  2961.5,   0,  GPS,   14.5, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:38,  +00:00,   SBBV,    2.8356957,  -63.6489830,  2922.6, 30.09,  2986.4,  23.5,   0.00,   0.00,   -0.00,   0.93,   0.36,  -0.01,  -0.01,  28.4, 284.6,  28.5,   3.6,  91.76,  90.06,    20.95,  152.67,   96.94,  194.56, 1355.87,   63.64,  620.73,  2961.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:39,  +00:00,   SBBV,    2.8356957,  -63.6489830,  2922.6, 30.09,  2986.3,  23.5,   0.00,   0.00,   -0.00,   0.90,   0.37,  -0.00,   0.00,  28.4, 284.6,  28.5,   3.6,  91.76,  90.12,    20.96,  152.70,   96.97,  194.48, 1355.99,   63.65,  620.47,  2961.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:40,  +00:00,   SBBV,    2.8356948,  -63.6489830,  2922.6, 30.09,  2987.1,  23.5,   0.00,   0.00,   -0.00,   0.92,   0.36,  -0.01,  -0.01,  28.4, 284.6,  28.5,   3.4,  91.76,  90.12,    20.95,  152.73,   96.89,  194.15, 1356.42,   63.65,  620.49,  2962.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:41,  +00:00,   SBBV,    2.8356948,  -63.6489830,  2922.6, 30.09,  2986.8,  23.5,   0.00,   0.00,   -0.00,   0.90,   0.35,  -0.01,   0.00,  28.4, 284.6,  28.5,   2.9,  91.76,  90.12,    20.94,  152.76,   96.92,  193.77, 1356.78,   63.64,  620.49,  2961.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:42,  +00:00,   SBBV,    2.8356938,  -63.6489830,  2922.6, 30.09,  2987.6,  23.5,   0.00,   0.00,   -0.00,   0.91,   0.35,  -0.01,   0.01,  28.4, 284.6,  28.5,   2.7,  91.76,  90.31,    20.95,  152.79,   96.91,  193.83, 1356.94,   63.65,  620.53,  2962.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:43,  +00:00,   SBBV,    2.8356938,  -63.6489830,  2922.6, 30.09,  2987.7,  23.5,   0.00,   0.00,   -0.00,   0.91,   0.36,  -0.01,  -0.02,  28.4, 284.6,  28.5,   2.3,  91.76,  90.31,    20.94,  152.81,   96.94,  193.96, 1357.09,   63.65,  620.68,  2962.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:44,  +00:00,   SBBV,    2.8356938,  -63.6489830,  2922.6, 30.09,  2987.8,  23.5,   0.00,   0.00,   -0.00,   0.91,   0.36,  -0.01,  -0.00,  28.4, 284.6,  28.5,   2.1,  91.70,  90.38,    20.94,  152.85,   96.95,  193.89, 1357.56,   63.65,  620.27,  2962.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:45,  +00:00,   SBBV,    2.8356938,  -63.6489830,  2922.6, 30.09,  2987.9,  23.5,   0.00,   0.00,   -0.00,   0.87,   0.37,  -0.01,  -0.00,  28.3, 284.6,  28.5,   1.7,  91.70,  90.50,    20.94,  152.88,   96.96,  193.81, 1358.29,   63.67,  620.11,  2963.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:46,  +00:00,   SBBV,    2.8356950,  -63.6489830,  2922.6, 30.09,  2987.2,  23.5,   0.00,   0.00,   -0.00,   0.87,   0.38,  -0.00,   0.01,  28.3, 284.6,  28.5,   1.6,  91.70,  90.56,    20.94,  152.91,   96.85,  193.73, 1358.90,   63.67,  619.98,  2962.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2023-06-30, 15:21:47,  +00:00,   SBBV,    2.8356950,  -63.6489830,  2922.6, 30.09,  2987.3,  23.5,   0.00,   0.00,   -0.00,   0.89,   0.37,  -0.00,   0.01,  28.3, 284.6,  28.5,   1.3,  91.70,  90.56,    20.93,  152.94,   96.92,  193.73, 1359.10,   63.68,  619.76,  2962.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
