#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-05, 15:16:22,  +00:00,   SBBV,    2.8356886,  -63.6490021,  2942.5, 30.06,  2985.5,  33.0,   0.00,   0.00,  -10.54,   0.00,   1.20,  -0.02,  -0.01,      , 284.6,  26.1,  42.0,  93.71,  79.38,    16.45,  156.98,   93.32,  113.85,  962.40,   51.05,  680.19,  2960.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.5,       
2023-06-05, 15:16:22,  +00:00,   SBBV,    2.8356886,  -63.6490021,  2943.5, 30.06,  2985.4,  33.0,   0.00,   0.00,   -2.65,   0.02,   1.19,  -0.02,   0.00,      , 284.6,  26.1,  41.2,  93.71,  79.38,    16.46,  156.95,   93.42,  113.74,  961.10,   51.03,  680.34,  2960.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-06-05, 15:16:24,  +00:00,   SBBV,    2.8356886,  -63.6490021,  2943.5, 30.06,  2985.4,  33.0,   0.00,   0.00,    2.27,  -0.05,   1.18,  -0.01,   0.01,      , 284.6,  26.1,  40.1,  93.59,  79.38,    16.45,  156.91,   93.41,  113.43,  960.12,   51.02,  680.88,  2960.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-06-05, 15:16:24,  +00:00,   SBBV,    2.8356881,  -63.6490021,  2944.5, 30.06,  2985.5,  33.0,   0.00,   0.00,    7.31,  -0.03,   1.18,  -0.02,  -0.00,      , 284.6,  26.1,  40.4,  93.59,  79.38,    16.42,  156.88,   93.42,  113.12,  960.24,   51.01,  681.38,  2960.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-06-05, 15:16:26,  +00:00,   SBBV,    2.8356864,  -63.6490021,  2943.5, 30.06,  2985.4,  32.8,   0.00,   0.00,   11.49,  -0.04,   1.16,  -0.02,  -0.01,      , 284.6,  26.1,  39.6,  93.53,  79.38,    16.44,  156.84,   93.40,  113.27,  959.59,   51.01,  681.64,  2960.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-05, 15:16:26,  +00:00,   SBBV,    2.8356860,  -63.6490021,  2915.2, 30.03,  2985.3,  32.8,   0.00,   0.00,    0.11,  -0.03,   1.15,  -0.02,   0.00,      , 284.6,  26.2,  39.9,  93.47,  79.38,    16.46,  156.81,   93.48,  114.25,  961.24,   51.06,  681.36,  2960.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-06-05, 15:16:28,  +00:00,   SBBV,    2.8356857,  -63.6490021,  2916.2, 30.03,  2985.3,  32.8,   0.00,   0.00,   -7.85,  -0.07,   1.16,  -0.02,  -0.00,      , 284.6,  26.2,  41.4,  93.47,  79.38,    16.45,  156.77,   93.61,  114.00,  962.44,   51.10,  681.01,  2960.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-05, 15:16:29,  +00:00,   SBBV,    2.8356857,  -63.6490021,  2915.2, 30.03,  2985.3,  32.8,   0.00,   0.00,   -9.71,  -0.05,   1.19,  -0.02,   0.02,      , 284.6,  26.2,  40.3,  93.47,  79.22,    16.45,  156.74,   93.57,  113.52,  963.80,   51.10,  680.57,  2960.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-05, 15:16:29,  +00:00,   SBBV,    2.8356857,  -63.6490021,  2915.2, 30.03,  2985.5,  32.8,   0.00,   0.00,  -12.88,  -0.07,   1.18,  -0.02,  -0.01,      , 284.6,  26.2,  39.1,  93.47,  79.22,    16.45,  156.70,   93.54,  113.86,  964.19,   51.10,  680.04,  2960.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-05, 15:16:31,  +00:00,   SBBV,    2.8356857,  -63.6490021,  2868.2, 30.03,  2985.3,  32.0,   0.00,   0.00,   -0.57,  -0.08,   1.19,  -0.02,  -0.01,      , 284.6,  26.2,  39.9,  93.41,  79.05,    16.46,  156.66,   93.57,  113.99,  966.41,   51.12,  679.61,  2960.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-05, 15:16:31,  +00:00,   SBBV,    2.8356874,  -63.6490021,  2867.2, 30.03,  2985.5,  32.0,   0.00,   0.00,   -0.38,  -0.10,   1.18,  -0.02,  -0.00,      , 284.6,  26.2,  37.6,  93.41,  79.05,    16.44,  156.63,   93.53,  113.33,  964.93,   51.12,  679.42,  2960.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-05, 15:16:33,  +00:00,   SBBV,    2.8356876,  -63.6490021,  2867.2, 30.03,  2985.6,  32.0,   0.00,   0.00,   -5.76,  -0.05,   1.14,  -0.02,  -0.01,      , 284.6,  26.2,  37.1,  93.41,  79.05,    16.43,  156.59,   93.69,  113.29,  965.40,   51.09,  679.25,  2960.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-05, 15:16:33,  +00:00,   SBBV,    2.8356881,  -63.6490021,  2867.2, 30.03,  2985.6,  31.8,   0.00,   0.00,   -4.55,  -0.09,   1.16,  -0.01,   0.01,      , 284.6,  26.2,  37.0,  93.35,  79.05,    16.42,  156.55,   93.64,  113.74,  965.56,   51.09,  678.67,  2960.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-06-05, 15:16:35,  +00:00,   SBBV,    2.8356884,  -63.6490021,  2867.2, 30.03,  2985.5,  31.8,   0.00,   0.00,   -2.32,  -0.11,   1.15,  -0.02,  -0.00,      , 284.6,  26.2,  37.9,  93.35,  79.05,    16.44,  156.52,   93.64,  114.45,  965.97,   51.11,  677.89,  2960.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-06-05, 15:16:35,  +00:00,   SBBV,    2.8356884,  -63.6490021,  2867.2, 30.03,  2985.4,  31.8,   0.00,   0.00,   -0.98,  -0.09,   1.15,  -0.02,  -0.00,      , 284.6,  26.3,  39.0,  93.35,  78.88,    16.44,  156.49,   93.68,  114.46,  966.28,   51.13,  677.27,  2960.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-06-05, 15:16:37,  +00:00,   SBBV,    2.8356881,  -63.6490021,  2867.2, 30.03,  2985.7,  31.8,   0.00,   0.00,   -0.38,  -0.19,   1.35,  -0.02,   0.00,  32.7, 284.6,  26.3,  38.0,  93.29,  78.88,    16.44,  156.46,   93.60,  114.21,  967.14,   51.14,  676.83,  2960.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-06-05, 15:16:37,  +00:00,   SBBV,    2.8356867,  -63.6490021,  2867.2, 30.03,  2985.6,  31.8,   0.00,   0.00,   -0.14,  -0.13,   1.34,  -0.02,  -0.00,  32.7, 284.6,  26.3,  38.6,  93.29,  78.88,    16.42,  156.44,   93.61,  113.70,  966.58,   51.14,  676.96,  2960.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-06-05, 15:16:39,  +00:00,   SBBV,    2.8356860,  -63.6490021,  2915.2, 30.03,  2985.7,  32.2,   0.00,   0.00,    8.67,  -0.19,   1.33,  -0.02,   0.01,  32.6, 284.6,  26.3,  38.0,  93.29,  78.71,    16.43,  156.41,   93.57,  113.58,  966.69,   51.12,  677.26,  2960.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-06-05, 15:16:39,  +00:00,   SBBV,    2.8356857,  -63.6490021,  2915.2, 30.03,  2985.4,  32.2,   0.00,   0.00,   -1.66,  -0.20,   1.32,  -0.02,   0.00,  32.6, 284.6,  26.3,  36.5,  93.23,  78.54,    16.44,  156.39,   93.67,  113.14,  967.00,   51.10,  677.49,  2960.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.0,       
2023-06-05, 15:16:41,  +00:00,   SBBV,    2.8356857,  -63.6490021,  2916.2, 30.03,  2985.3,  32.2,   0.00,   0.00,    3.34,  -0.21,   1.32,  -0.03,   0.00,  32.7, 284.6,  26.3,  35.8,  93.23,  78.71,    16.44,  156.36,   93.65,  113.35,  966.34,   51.11,  677.62,  2960.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-06-05, 15:16:41,  +00:00,   SBBV,    2.8356857,  -63.6490021,  2915.2, 30.03,  2985.4,  32.2,   0.00,   0.00,    4.52,  -0.22,   1.35,  -0.03,  -0.01,  32.6, 284.6,  26.3,  37.3,  93.23,  78.71,    16.44,  156.34,   93.59,  113.19,  966.46,   51.11,  677.77,  2960.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-06-05, 15:16:43,  +00:00,   SBBV,    2.8356857,  -63.6490021,  2915.2, 30.03,  2984.8,  32.2,   0.00,   0.00,    1.98,  -0.22,   1.33,  -0.02,   0.00,  32.6, 284.6,  26.3,  36.9,  93.17,  78.71,    16.44,  156.31,   93.61,  113.50,  965.94,   51.12,  678.11,  2960.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-06-05, 15:16:43,  +00:00,   SBBV,    2.8356876,  -63.6490021,  2916.2, 30.03,  2984.8,  32.0,   0.00,   0.00,    0.85,  -0.24,   1.32,  -0.03,   0.00,  32.6, 284.6,  26.3,  36.5,  93.17,  78.71,    16.42,  156.29,   93.56,  113.82,  965.91,   51.12,  677.91,  2959.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-06-05, 15:16:45,  +00:00,   SBBV,    2.8356881,  -63.6490021,  2916.2, 30.03,  2984.4,  32.0,   0.00,   0.00,    7.58,  -0.23,   1.32,  -0.03,   0.00,  32.6, 284.6,  26.3,  36.6,  93.17,  78.71,    16.42,  156.27,   93.61,  113.90,  966.91,   51.14,  677.42,  2959.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.0,       
2023-06-05, 15:16:45,  +00:00,   SBBV,    2.8356884,  -63.6490021,  2916.2, 30.03,  2984.3,  32.0,   0.00,   0.00,   16.03,  -0.21,   1.33,  -0.03,  -0.00,  32.6, 284.6,  26.3,  35.7,  93.17,  78.71,    16.42,  156.24,   93.61,  113.89,  966.89,   51.12,  676.86,  2959.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.0,       
2023-06-05, 15:16:47,  +00:00,   SBBV,    2.8356884,  -63.6490021,  2917.2, 30.03,  2984.2,  32.0,   0.00,   0.00,   16.96,  -0.18,   1.27,  -0.02,   0.01,  32.6, 284.6,  26.4,  36.8,  93.11,  78.71,    16.43,  156.22,   93.60,  113.98,  965.54,   51.12,  676.71,  2959.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-06-05, 15:16:47,  +00:00,   SBBV,    2.8356886,  -63.6490021,  2917.2, 30.03,  2984.0,  32.0,   0.00,   0.00,   20.65,  -0.25,   1.32,  -0.01,   0.00,  32.6, 284.6,  26.4,  36.4,  93.11,  78.71,    16.41,  156.20,   93.61,  114.29,  965.49,   51.13,  676.18,  2959.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-06-05, 15:16:49,  +00:00,   SBBV,    2.8356881,  -63.6490021,  2920.2, 30.03,  2984.5,  32.0,   0.00,   0.00,   33.67,  -0.18,   1.30,  -0.02,  -0.01,  32.6, 284.6,  26.4,  35.9,  93.11,  78.71,    16.42,  156.18,   93.57,  114.82,  964.42,   51.15,  675.72,  2959.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-06-05, 15:16:49,  +00:00,   SBBV,    2.8356864,  -63.6490021,  2921.2, 30.03,  2984.4,  32.0,   0.00,   0.00,   65.86,  -0.14,   1.33,  -0.03,  -0.02,  32.7, 284.6,  26.4,  36.1,  93.04,  78.71,    16.41,  156.16,   93.53,  114.77,  965.07,   51.17,  675.24,  2959.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-06-05, 15:16:51,  +00:00,   SBBV,    2.8356857,  -63.6490021,  2919.2, 30.03,  2984.5,  31.8,   0.00,   0.00,   59.84,  -0.19,   1.32,  -0.03,  -0.00,  32.7, 284.6,  26.4,  36.0,  93.04,  78.71,    16.43,  156.14,   93.56,  114.62,  964.64,   51.16,  674.74,  2959.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-06-05, 15:16:51,  +00:00,   SBBV,    2.8356857,  -63.6490021,  2919.2, 30.03,  2984.5,  31.8,   0.00,   0.00,   26.64,  -0.19,   1.32,  -0.03,  -0.01,  32.7, 284.6,  26.4,  35.8,  93.04,  78.71,    16.42,  156.13,   93.60,  114.91,  964.47,   51.17,  674.66,  2959.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-06-05, 15:16:53,  +00:00,   SBBV,    2.8356857,  -63.6490021,  2921.2, 30.03,  2984.5,  31.8,   0.00,   0.00,   12.36,  -0.18,   1.32,  -0.02,  -0.01,  32.7, 284.6,  26.4,  35.6,  93.04,  78.71,    16.41,  156.11,   93.57,  114.72,  965.04,   51.16,  674.19,  2959.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-06-05, 15:16:53,  +00:00,   SBBV,    2.8356857,  -63.6490021,  2921.2, 30.03,  2984.5,  31.8,   0.00,   0.00,   12.99,  -0.21,   1.29,  -0.03,   0.00,  32.7, 284.6,  26.4,  33.8,  93.04,  78.71,    16.40,  156.09,   93.54,  114.05,  966.11,   51.16,  673.55,  2959.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-06-05, 15:16:55,  +00:00,   SBBV,    2.8356860,  -63.6490021,  2920.2, 30.03,  2983.9,  31.8,   0.00,   0.00,   17.40,  -0.19,   1.32,  -0.02,  -0.01,  32.6, 284.6,  26.4,  34.4,  93.04,  78.71,    16.42,  156.07,   93.56,  114.72,  966.73,   51.18,  672.94,  2959.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-06-05, 15:16:55,  +00:00,   SBBV,    2.8356876,  -63.6490021,  2920.2, 30.03,  2983.9,  31.8,   0.00,   0.00,   11.91,  -0.19,   1.27,  -0.02,   0.01,  32.6, 284.6,  26.4,  34.2,  93.04,  78.71,    16.44,  156.05,   93.64,  114.93,  967.64,   51.20,  672.71,  2959.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-06-05, 15:16:57,  +00:00,   SBBV,    2.8356881,  -63.6490021,  2921.2, 30.03,  2983.7,  31.8,   0.00,   0.00,   15.55,  -0.21,   1.29,  -0.03,  -0.00,  32.6, 284.6,  26.4,  34.6,  93.04,  78.71,    16.41,  156.02,   93.64,  114.85,  967.94,   51.19,  672.33,  2958.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-06-05, 15:16:57,  +00:00,   SBBV,    2.8356884,  -63.6490021,  2919.2, 30.03,  2983.8,  31.5,   0.00,   0.00,    0.63,  -0.21,   1.35,  -0.02,   0.00,  32.7, 284.6,  26.4,  33.8,  93.04,  78.71,    16.41,  156.00,   93.59,  114.59,  968.28,   51.19,  672.10,  2958.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-06-05, 15:16:59,  +00:00,   SBBV,    2.8356884,  -63.6490021,  2917.2, 30.03,  2983.7,  31.5,   0.00,   0.00,  -23.66,  -0.19,   1.33,  -0.02,   0.00,  32.7, 284.6,  26.4,  33.2,  93.04,  78.71,    16.40,  155.98,   93.57,  114.30,  966.72,   51.16,  672.22,  2958.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.0,       
2023-06-05, 15:16:59,  +00:00,   SBBV,    2.8356886,  -63.6490021,  2917.2, 30.03,  2983.7,  31.5,   0.00,   0.00,  -47.56,  -0.22,   1.34,  -0.03,   0.01,  32.7, 284.6,  26.4,  32.9,  93.04,  78.54,    16.41,  155.96,   93.52,  114.37,  965.52,   51.15,  672.50,  2958.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-06-05, 15:17:00,  +00:00,   SBBV,    2.8356884,  -63.6490021,  2918.2, 30.03,  2983.7,  31.5,   0.00,   0.00,  -44.95,  -0.21,   1.34,  -0.03,  -0.00,  32.7, 284.6,  26.4,  32.9,  93.04,  78.38,    16.42,  155.94,   93.55,  114.86,  965.36,   51.16,  672.69,  2958.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-06-05, 15:17:02,  +00:00,   SBBV,    2.8356869,  -63.6490021,  2922.2, 30.03,  2983.5,  31.5,   0.00,   0.00,   -5.04,  -0.18,   1.37,  -0.02,   0.00,  32.6, 284.6,  26.4,  32.5,  93.04,  78.21,    16.39,  155.92,   93.54,  115.00,  963.80,   51.16,  672.15,  2958.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.0,       
2023-06-05, 15:17:02,  +00:00,   SBBV,    2.8356867,  -63.6490021,  2920.2, 30.03,  2983.1,  31.5,   0.00,   0.00,   29.93,  -0.22,   1.33,  -0.02,   0.00,  32.6, 284.6,  26.4,  31.9,  93.04,  78.04,    16.41,  155.90,   93.62,  114.62,  963.46,   51.15,  671.76,  2958.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-06-05, 15:17:04,  +00:00,   SBBV,    2.8356864,  -63.6490021,  2919.2, 30.03,  2983.0,  31.5,   0.00,   0.00,   22.18,  -0.21,   1.35,  -0.02,   0.01,  32.6, 284.6,  26.5,  32.4,  93.04,  78.04,    16.40,  155.88,   93.49,  114.60,  963.31,   51.16,  672.15,  2958.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.0,       
2023-06-05, 15:17:04,  +00:00,   SBBV,    2.8356864,  -63.6490021,  2921.2, 30.03,  2982.9,  31.2,   0.00,   0.00,   14.12,  -0.19,   1.35,  -0.02,  -0.00,  32.6, 284.6,  26.5,  32.1,  93.04,  77.87,    16.40,  155.87,   93.45,  114.47,  963.89,   51.15,  672.17,  2958.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.0,       
2023-06-05, 15:17:06,  +00:00,   SBBV,    2.8356860,  -63.6490021,  2920.2, 30.03,  2982.8,  31.2,   0.00,   0.00,   16.22,  -0.21,   1.34,  -0.02,   0.00,  32.6, 284.6,  26.5,  32.0,  93.04,  78.04,    16.38,  155.85,   93.48,  113.83,  963.43,   51.13,  672.26,  2958.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-06-05, 15:17:06,  +00:00,   SBBV,    2.8356867,  -63.6490021,  2922.2, 30.03,  2982.6,  31.2,   0.00,   0.00,   29.98,  -0.20,   1.32,  -0.02,  -0.00,  32.6, 284.6,  26.4,  28.4,  93.04,  78.04,    16.39,  155.83,   93.48,  114.88,  965.93,   51.14,  672.08,  2957.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-06-05, 15:17:08,  +00:00,   SBBV,    2.8356876,  -63.6490021,  2919.2, 30.03,  2982.9,  31.2,   0.00,   0.00,   19.48,  -0.19,   1.38,  -0.03,  -0.01,  32.7, 284.6,  26.4,  28.2,  93.04,  77.87,    16.40,  155.81,   93.55,  114.55,  963.73,   51.15,  672.21,  2958.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
