#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-12, 12:43:33,  +00:00,   SBBV,    2.8357325,  -63.6490021,  2937.5, 30.06,  2992.0,  28.0,   0.00,   0.00,   -6.82,   0.59,   0.99,  -0.01,   0.00,  24.6, 103.7,  26.8,  32.5,  87.92,  56.17,    16.28,  159.34,   92.99,  118.92,  971.04,   51.31,  646.08,  2967.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-08-12, 12:43:34,  +00:00,   SBBV,    2.8357325,  -63.6490021,  2937.5, 30.06,  2991.6,  28.0,   0.00,   0.00,  -11.93,   0.64,   1.02,  -0.02,  -0.01,  24.6, 103.7,  26.8,  31.7,  88.04,  56.17,    16.33,  159.29,   92.97,  118.46,  970.62,   51.29,  645.61,  2966.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  85.0,       
2023-08-12, 12:43:35,  +00:00,   SBBV,    2.8357325,  -63.6490021,  2937.5, 30.06,  2991.3,  28.0,   0.00,   0.00,  -16.16,   0.63,   1.01,  -0.00,   0.00,  24.6, 103.7,  26.8,  31.1,  88.04,  56.17,    16.31,  159.23,   92.99,  118.52,  970.90,   51.30,  645.46,  2966.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-08-12, 12:43:36,  +00:00,   SBBV,    2.8357325,  -63.6490021,  2937.5, 30.06,  2991.0,  27.8,   0.00,   0.00,  -13.34,   0.64,   1.01,  -0.00,   0.00,  24.6, 103.7,  26.8,  30.8,  88.16,  56.17,    16.28,  159.18,   92.98,  118.54,  970.69,   51.29,  645.52,  2966.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  85.0,       
2023-08-12, 12:43:37,  +00:00,   SBBV,    2.8357320,  -63.6490021,  2937.5, 30.06,  2993.1,  27.8,   0.00,   0.00,   -6.12,   0.63,   1.01,  -0.01,   0.00,  24.6, 103.7,  26.8,  30.8,  88.16,  56.17,    16.28,  159.12,   92.95,  117.85,  970.30,   51.27,  645.55,  2968.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-08-12, 12:43:38,  +00:00,   SBBV,    2.8357308,  -63.6490021,  2938.5, 30.06,  2994.3,  27.8,   0.00,   0.00,   -1.50,   0.63,   1.05,  -0.02,   0.00,  24.6, 103.7,  26.8,  30.7,  88.16,  56.17,    16.26,  159.07,   92.93,  117.62,  971.58,   51.27,  645.71,  2969.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-08-12, 12:43:39,  +00:00,   SBBV,    2.8357308,  -63.6490021,  2938.5, 30.06,  2994.5,  27.8,   0.00,   0.00,    4.56,   0.62,   1.07,  -0.01,   0.00,  24.6, 103.7,  26.8,  30.7,  88.29,  56.17,    16.26,  159.03,   92.95,  117.95,  971.07,   51.26,  645.51,  2969.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-08-12, 12:43:40,  +00:00,   SBBV,    2.8357306,  -63.6490021,  2941.5, 30.06,  2994.5,  27.8,   0.00,   0.00,   29.41,   0.63,   1.05,  -0.02,   0.00,  24.6, 103.7,  26.9,  31.4,  88.29,  56.17,    16.25,  158.97,   92.96,  118.49,  972.18,   51.28,  645.35,  2969.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-08-12, 12:43:41,  +00:00,   SBBV,    2.8357306,  -63.6490021,  2941.5, 30.06,  2994.7,  27.8,   0.00,   0.00,   54.19,   0.62,   1.02,  -0.03,  -0.01,  24.6, 103.7,  26.9,  31.4,  88.29,  56.17,    16.26,  158.93,   92.98,  118.04,  971.76,   51.27,  645.47,  2969.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-08-12, 12:43:42,  +00:00,   SBBV,    2.8357306,  -63.6490021,  2940.5, 30.06,  2994.8,  27.8,   0.00,   0.00,   46.66,   0.65,   1.02,  -0.02,  -0.00,  24.7, 103.7,  26.9,  30.3,  88.29,  56.17,    16.29,  158.88,   92.96,  118.12,  973.54,   51.28,  645.32,  2969.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-08-12, 12:43:43,  +00:00,   SBBV,    2.8357310,  -63.6490021,  2940.5, 30.06,  2992.7,  27.8,   0.00,   0.00,   26.90,   0.65,   1.00,  -0.02,  -0.02,  24.6, 103.7,  26.9,  30.5,  88.29,  56.04,    16.28,  158.83,   92.97,  118.08,  974.24,   51.32,  645.35,  2967.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-08-12, 12:43:44,  +00:00,   SBBV,    2.8357325,  -63.6490021,  2939.5, 30.06,  2991.3,  27.8,   0.00,   0.00,    0.23,   0.66,   0.97,  -0.00,  -0.02,  24.6, 103.7,  26.9,  29.8,  88.29,  56.04,    16.26,  158.79,   92.95,  118.27,  975.80,   51.33,  645.33,  2966.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-08-12, 12:43:45,  +00:00,   SBBV,    2.8357325,  -63.6490021,  2938.5, 30.06,  2991.0,  27.8,   0.00,   0.00,  -24.10,   0.66,   1.04,  -0.01,  -0.00,  24.6, 103.7,  26.9,  29.4,  88.16,  56.04,    16.26,  158.74,   92.98,  118.20,  976.33,   51.33,  645.16,  2966.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-08-12, 12:43:46,  +00:00,   SBBV,    2.8357325,  -63.6490021,  2938.5, 30.06,  2990.8,  27.8,   0.00,   0.00,  -36.37,   0.64,   1.02,  -0.01,  -0.00,  24.6, 103.7,  26.9,  29.0,  88.16,  56.04,    16.24,  158.69,   92.96,  118.22,  975.02,   51.32,  645.26,  2965.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-08-12, 12:43:47,  +00:00,   SBBV,    2.8357327,  -63.6490021,  2937.5, 30.06,  2990.6,  27.8,   0.00,   0.00,  -34.63,   0.59,   1.03,  -0.02,   0.00,  24.6, 103.7,  26.9,  28.8,  88.04,  56.04,    16.24,  158.65,   92.97,  118.29,  973.22,   51.31,  645.52,  2965.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-08-12, 12:43:48,  +00:00,   SBBV,    2.8357329,  -63.6490021,  2937.5, 30.06,  2990.3,  27.8,   0.00,   0.00,  -33.02,   0.59,   1.03,  -0.02,   0.00,  24.7, 103.7,  26.9,  28.9,  88.04,  56.04,    16.25,  158.60,   93.02,  118.20,  971.76,   51.30,  646.05,  2965.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-08-12, 12:43:49,  +00:00,   SBBV,    2.8357325,  -63.6490021,  2937.5, 30.06,  2991.7,  27.5,   0.00,   0.00,  -23.62,   0.58,   1.05,  -0.02,   0.02,  24.7, 103.7,  26.9,  28.6,  87.92,  55.91,    16.24,  158.56,   93.03,  116.86,  970.81,   51.27,  646.71,  2966.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-08-12, 12:43:50,  +00:00,   SBBV,    2.8357310,  -63.6490021,  2937.5, 30.06,  2992.9,  27.5,   0.00,   0.00,  -11.02,   0.56,   1.04,  -0.02,   0.01,  24.7, 103.7,  26.9,  28.0,  87.79,  55.78,    16.23,  158.51,   92.99,  116.53,  971.49,   51.23,  647.43,  2968.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-08-12, 12:43:51,  +00:00,   SBBV,    2.8357310,  -63.6490021,  2937.5, 30.06,  2993.1,  27.5,   0.00,   0.00,   -6.78,   0.55,   1.04,  -0.02,   0.00,  24.7, 103.7,  26.9,  28.1,  87.79,  55.78,    16.24,  158.46,   92.98,  117.11,  969.53,   51.23,  647.74,  2968.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-08-12, 12:43:52,  +00:00,   SBBV,    2.8357310,  -63.6490021,  2936.5, 30.06,  2993.3,  27.5,   0.00,   0.00,   -8.74,   0.52,   1.02,  -0.01,  -0.00,  24.6, 103.7,  26.9,  28.1,  87.79,  55.78,    16.24,  158.42,   93.08,  118.06,  969.85,   51.26,  647.29,  2968.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  85.0,       
2023-08-12, 12:43:53,  +00:00,   SBBV,    2.8357310,  -63.6490021,  2937.5, 30.06,  2993.4,  27.5,   0.00,   0.00,   -8.78,   0.53,   0.98,  -0.01,  -0.01,  24.6, 103.7,  27.0,  28.2,  87.67,  55.78,    16.24,  158.38,   93.05,  118.62,  971.18,   51.30,  646.88,  2968.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-08-12, 12:43:54,  +00:00,   SBBV,    2.8357308,  -63.6490021,  2937.5, 30.06,  2993.6,  27.5,   0.00,   0.00,   -3.21,   0.56,   1.00,  -0.02,  -0.00,  24.6, 103.7,  27.0,  28.0,  87.67,  55.78,    16.24,  158.33,   93.01,  117.77,  970.90,   51.33,  646.53,  2968.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-08-12, 12:43:55,  +00:00,   SBBV,    2.8357317,  -63.6490021,  2936.5, 30.06,  2993.3,  27.5,   0.00,   0.00,   -1.05,   0.51,   1.03,  -0.01,  -0.01,  24.6, 103.7,  27.0,  27.5,  87.55,  55.78,    16.22,  158.29,   93.04,  116.89,  971.23,   51.31,  646.38,  2968.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  85.0,       
2023-08-12, 12:43:56,  +00:00,   SBBV,    2.8357325,  -63.6490021,  2937.5, 30.06,  2992.1,  27.5,   0.00,   0.00,   -0.18,   0.54,   1.03,  -0.01,  -0.00,  24.6, 103.7,  27.0,  27.6,  87.55,  55.78,    16.23,  158.24,   93.00,  117.41,  972.19,   51.31,  645.84,  2967.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  85.0,       
2023-08-12, 12:43:57,  +00:00,   SBBV,    2.8357327,  -63.6490021,  2938.5, 30.06,  2991.9,  27.5,   0.00,   0.00,    8.29,   0.52,   1.01,  -0.01,  -0.00,  24.6, 103.7,  27.0,  27.6,  87.43,  55.78,    16.26,  158.19,   93.03,  117.43,  973.81,   51.35,  645.38,  2967.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-08-12, 12:43:58,  +00:00,   SBBV,    2.8357327,  -63.6490021,  2937.5, 30.06,  2991.8,  27.5,   0.00,   0.00,   13.63,   0.56,   1.02,  -0.02,  -0.01,  24.6, 103.7,  26.9,  26.2,  87.43,  55.78,    16.26,  158.15,   93.06,  117.96,  975.05,   51.37,  644.76,  2966.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-08-12, 12:43:59,  +00:00,   SBBV,    2.8357327,  -63.6490021,  2936.5, 30.06,  2991.8,  27.5,   0.00,   0.00,    2.66,   0.54,   1.03,  -0.02,   0.01,  24.6, 103.7,  27.0,  27.0,  87.43,  55.78,    16.26,  158.10,   93.01,  118.58,  975.55,   51.39,  644.61,  2966.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  85.0,       
2023-08-12, 12:44:00,  +00:00,   SBBV,    2.8357327,  -63.6490021,  2936.5, 30.06,  2991.6,  27.5,   0.00,   0.00,   -9.48,   0.52,   1.03,  -0.02,   0.01,  24.7, 103.7,  27.0,  27.3,  87.30,  55.78,    16.24,  158.06,   92.98,  117.80,  974.28,   51.37,  644.57,  2966.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  85.0,       
2023-08-12, 12:44:01,  +00:00,   SBBV,    2.8357325,  -63.6490021,  2937.5, 30.06,  2991.7,  27.5,   0.00,   0.00,  -11.04,   0.54,   1.04,  -0.03,   0.00,  24.7, 103.7,  27.0,  27.3,  87.30,  55.78,    16.22,  158.02,   93.00,  117.40,  973.61,   51.36,  644.57,  2966.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-08-12, 12:44:02,  +00:00,   SBBV,    2.8357310,  -63.6489983,  2936.5, 30.06,  2992.8,  27.5,   0.00,   0.00,   -8.68,   0.51,   1.05,  -0.01,   0.01,  24.8, 103.7,  27.0,  27.3,  87.30,  55.78,    16.23,  157.97,   93.00,  116.89,  974.73,   51.35,  644.52,  2968.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  85.0,       
2023-08-12, 12:44:03,  +00:00,   SBBV,    2.8357310,  -63.6489983,  2936.5, 30.06,  2992.9,  27.5,   0.00,   0.00,  -10.93,   0.53,   1.03,  -0.01,   0.00,  24.8, 103.7,  27.0,  26.7,  87.30,  55.65,    16.21,  157.93,   93.00,  118.41,  974.05,   51.34,  644.72,  2968.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-08-12, 12:44:04,  +00:00,   SBBV,    2.8357308,  -63.6489983,  2936.5, 30.06,  2993.0,  27.5,   0.00,   0.00,  -10.32,   0.53,   1.04,  -0.02,  -0.00,  24.8, 103.7,  27.0,  26.9,  87.30,  55.65,    16.23,  157.89,   92.99,  118.22,  973.32,   51.36,  644.89,  2968.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-08-12, 12:44:05,  +00:00,   SBBV,    2.8357308,  -63.6489983,  2936.5, 30.06,  2993.1,  27.5,   0.00,   0.00,   -9.26,   0.53,   1.04,  -0.02,   0.00,  24.7, 103.7,  27.0,  26.8,  87.30,  55.65,    16.22,  157.84,   92.97,  118.87,  972.39,   51.37,  644.84,  2968.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-08-12, 12:44:06,  +00:00,   SBBV,    2.8357306,  -63.6489983,  2936.5, 30.06,  2993.2,  27.5,   0.00,   0.00,   -4.75,   0.52,   1.05,  -0.01,   0.01,  24.7, 103.7,  27.0,  26.1,  87.43,  55.65,    16.23,  157.80,   92.95,  119.05,  971.82,   51.38,  644.14,  2968.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-08-12, 12:44:07,  +00:00,   SBBV,    2.8357308,  -63.6489983,  2936.5, 30.06,  2992.9,  27.5,   0.00,   0.00,   -1.56,   0.53,   1.05,  -0.02,  -0.00,  24.7, 103.7,  27.0,  25.9,  87.43,  55.65,    16.24,  157.77,   93.01,  118.68,  971.72,   51.39,  643.41,  2968.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-08-12, 12:44:08,  +00:00,   SBBV,    2.8357320,  -63.6490021,  2936.5, 30.06,  2991.8,  27.5,   0.00,   0.00,    3.26,   0.53,   1.05,  -0.02,   0.01,  24.7, 103.7,  27.1,  26.0,  87.43,  55.65,    16.26,  157.74,   92.99,  119.31,  972.66,   51.40,  643.11,  2966.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-08-12, 12:44:09,  +00:00,   SBBV,    2.8357325,  -63.6490021,  2936.5, 30.06,  2990.6,  27.5,   0.00,   0.00,    2.20,   0.53,   1.03,  -0.01,   0.01,  24.7, 103.7,  27.1,  26.8,  87.55,  55.65,    16.26,  157.70,   93.00,  120.06,  972.26,   51.42,  642.45,  2965.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  74.0,       
2023-08-12, 12:44:10,  +00:00,   SBBV,    2.8357325,  -63.6490021,  2936.5, 30.06,  2989.4,  27.5,   0.00,   0.00,   -1.24,   0.52,   1.03,  -0.01,   0.00,  24.7, 103.7,  27.1,  26.5,  87.55,  55.65,    16.25,  157.67,   92.96,  119.53,  971.77,   51.45,  642.27,  2964.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-12, 12:44:11,  +00:00,   SBBV,    2.8357329,  -63.6490021,  2936.5, 30.06,  2988.7,  27.5,   0.00,   0.00,   -1.08,   0.51,   1.05,  -0.02,  -0.01,  24.7, 103.7,  27.1,  26.3,  87.55,  55.78,    16.24,  157.64,   92.96,  119.89,  973.36,   51.43,  641.79,  2963.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-12, 12:44:12,  +00:00,   SBBV,    2.8357329,  -63.6490021,  2936.5, 30.06,  2988.7,  27.5,   0.00,   0.00,   -0.52,   0.53,   1.03,  -0.02,   0.00,  24.7, 103.7,  27.1,  26.2,  87.55,  55.78,    16.26,  157.61,   93.01,  120.11,  971.69,   51.43,  641.16,  2963.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-12, 12:44:13,  +00:00,   SBBV,    2.8357325,  -63.6490021,  2936.5, 30.06,  2988.7,  27.5,   0.00,   0.00,   -0.22,   0.52,   1.03,  -0.01,   0.00,  24.6, 103.7,  27.1,  26.1,  87.55,  55.78,    16.25,  157.58,   92.99,  119.65,  971.37,   51.44,  640.96,  2963.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-12, 12:44:14,  +00:00,   SBBV,    2.8357317,  -63.6490021,  2936.5, 30.06,  2989.4,  27.5,   0.00,   0.00,   -0.09,   0.53,   1.02,  -0.02,  -0.01,  24.7, 103.7,  27.1,  25.8,  87.55,  55.91,    16.26,  157.56,   92.95,  119.36,  971.69,   51.43,  640.72,  2964.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-12, 12:44:15,  +00:00,   SBBV,    2.8357317,  -63.6490021,  2936.5, 30.06,  2989.5,  27.5,   0.00,   0.00,    3.71,   0.54,   1.00,  -0.02,  -0.00,  24.7, 103.7,  27.1,  25.5,  87.55,  55.91,    16.24,  157.53,   92.96,  119.57,  972.42,   51.43,  640.62,  2964.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-12, 12:44:16,  +00:00,   SBBV,    2.8357317,  -63.6490021,  2936.5, 30.06,  2989.7,  27.5,   0.00,   0.00,    5.38,   0.51,   1.03,  -0.03,  -0.01,  24.7, 103.7,  27.1,  25.1,  87.55,  55.91,    16.23,  157.50,   93.00,  119.88,  971.51,   51.43,  640.80,  2964.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-12, 12:44:17,  +00:00,   SBBV,    2.8357315,  -63.6490021,  2936.5, 30.06,  2989.9,  27.5,   0.00,   0.00,    4.46,   0.53,   1.02,  -0.02,   0.00,  24.7, 103.7,  27.1,  23.9,  87.55,  55.91,    16.24,  157.47,   92.95,  118.77,  970.81,   51.41,  641.13,  2965.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-12, 12:44:18,  +00:00,   SBBV,    2.8357317,  -63.6490021,  2936.5, 30.06,  2989.6,  27.5,   0.00,   0.00,    8.45,   0.53,   1.02,  -0.02,   0.00,  24.6, 103.7,  27.1,  23.6,  87.55,  55.91,    16.24,  157.44,   93.09,  118.19,  969.78,   51.38,  641.42,  2964.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-12, 12:44:19,  +00:00,   SBBV,    2.8357325,  -63.6490021,  2936.5, 30.06,  2989.6,  27.5,   0.00,   0.00,    5.94,   0.53,   1.01,  -0.02,   0.00,  24.6, 103.7,  27.1,  23.7,  87.55,  55.91,    16.21,  157.42,   93.02,  117.39,  969.47,   51.36,  642.08,  2964.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.5,       
