#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-31, 15:18:02,  +00:00,   SBBV,    2.8355916,  -63.6487427,  2924.5, 30.06,  2979.5,  31.5,   0.00,   0.00,    3.38,  -0.19,   1.19,  -0.02,  -0.00,  31.8, 284.5,  27.0,  75.4,  91.10,  57.23,    17.98,  154.18,   95.55,  140.63, 1059.15,   54.74,  663.31,  2954.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-31, 15:18:03,  +00:00,   SBBV,    2.8355916,  -63.6487427,  2924.5, 30.06,  2979.5,  31.5,   0.00,   0.00,    4.12,  -0.27,   1.21,  -0.02,   0.00,  31.8, 284.5,  27.0,  75.1,  91.10,  57.23,    17.96,  154.16,   95.71,  142.11, 1058.67,   54.73,  663.50,  2954.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-31, 15:18:04,  +00:00,   SBBV,    2.8355911,  -63.6487427,  2924.5, 30.06,  2979.5,  31.5,   0.00,   0.00,    2.21,  -0.26,   1.20,  -0.02,   0.00,  31.8, 284.5,  27.1,  73.9,  91.10,  57.23,    17.98,  154.14,   95.63,  142.86, 1058.67,   54.76,  662.97,  2954.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-31, 15:18:05,  +00:00,   SBBV,    2.8355916,  -63.6487427,  2923.5, 30.06,  2979.3,  31.5,   0.00,   0.00,   -0.54,  -0.34,   1.20,  -0.02,  -0.00,  31.8, 284.5,  27.1,  73.0,  91.10,  57.09,    17.93,  154.13,   95.62,  142.66, 1059.06,   54.77,  662.21,  2954.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-31, 15:18:06,  +00:00,   SBBV,    2.8355916,  -63.6487427,  2923.5, 30.06,  2979.2,  31.5,   0.00,   0.00,   -7.30,  -0.40,   1.20,  -0.02,  -0.00,  31.8, 284.5,  27.1,  73.2,  91.10,  57.09,    17.91,  154.11,   95.58,  142.40, 1060.33,   54.77,  660.95,  2954.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-31, 15:18:07,  +00:00,   SBBV,    2.8355920,  -63.6487427,  2923.5, 30.06,  2980.3,  31.5,   0.00,   0.00,   -6.38,  -0.42,   1.22,  -0.02,   0.00,  31.8, 284.5,  27.1,  71.9,  91.10,  56.96,    17.93,  154.10,   95.81,  142.77, 1059.28,   54.79,  660.48,  2955.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-31, 15:18:08,  +00:00,   SBBV,    2.8355923,  -63.6487427,  2924.5, 30.06,  2979.9,  31.2,   0.00,   0.00,   -3.22,  -0.42,   1.19,  -0.02,   0.00,  31.8, 284.5,  27.2,  71.9,  91.10,  56.96,    17.97,  154.09,   95.72,  143.21, 1059.46,   54.85,  660.49,  2955.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-31, 15:18:09,  +00:00,   SBBV,    2.8355923,  -63.6487427,  2924.5, 30.06,  2980.0,  31.2,   0.00,   0.00,   -1.37,  -0.45,   1.20,  -0.02,  -0.00,  31.8, 284.5,  27.2,  72.3,  91.10,  56.83,    17.95,  154.08,   95.76,  143.38, 1059.39,   54.88,  660.37,  2955.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-31, 15:18:10,  +00:00,   SBBV,    2.8355923,  -63.6487427,  2923.5, 30.06,  2980.1,  31.2,   0.00,   0.00,   -0.54,  -0.47,   1.19,  -0.02,  -0.00,  31.8, 284.5,  27.2,  71.2,  91.10,  56.70,    17.91,  154.07,   95.64,  142.69, 1058.75,   54.84,  659.64,  2955.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  74.0,       
2023-05-31, 15:18:11,  +00:00,   SBBV,    2.8355925,  -63.6487427,  2924.5, 30.06,  2980.0,  31.2,   0.00,   0.00,   -0.19,  -0.46,   1.16,  -0.01,   0.01,  31.8, 284.5,  27.3,  69.8,  91.10,  56.57,    17.90,  154.06,   95.67,  142.21, 1059.24,   54.83,  659.21,  2955.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-31, 15:18:12,  +00:00,   SBBV,    2.8355925,  -63.6487427,  2924.5, 30.06,  2980.1,  31.2,   0.00,   0.00,    0.41,  -0.41,   1.14,  -0.02,   0.00,  31.8, 284.5,  27.3,  69.7,  91.10,  56.44,    17.89,  154.04,   95.66,  142.36, 1059.09,   54.84,  659.13,  2955.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-31, 15:18:13,  +00:00,   SBBV,    2.8355923,  -63.6487427,  2924.5, 30.06,  2979.3,  31.2,   0.00,   0.00,    5.03,  -0.44,   1.14,  -0.02,  -0.01,  31.8, 284.5,  27.3,  68.7,  91.10,  56.31,    17.92,  154.03,   95.73,  142.77, 1061.57,   54.89,  658.92,  2954.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-31, 15:18:14,  +00:00,   SBBV,    2.8355918,  -63.6487427,  2924.5, 30.06,  2979.4,  31.2,   0.00,   0.00,    3.48,  -0.44,   1.15,  -0.02,  -0.01,  31.8, 284.5,  27.4,  68.2,  91.04,  56.17,    17.91,  154.02,   95.70,  143.30, 1061.49,   54.92,  658.61,  2954.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-31, 15:18:15,  +00:00,   SBBV,    2.8355918,  -63.6487427,  2924.5, 30.06,  2979.3,  31.0,   0.00,   0.00,    1.66,  -0.43,   1.16,  -0.02,   0.00,  31.9, 284.5,  27.4,  66.8,  91.04,  56.17,    17.90,  154.01,   95.71,  143.29, 1061.07,   54.94,  657.50,  2954.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-31, 15:18:16,  +00:00,   SBBV,    2.8355918,  -63.6487427,  2924.5, 30.06,  2979.2,  31.0,   0.00,   0.00,    2.08,  -0.43,   1.16,  -0.02,  -0.01,  31.9, 284.5,  27.4,  66.5,  91.04,  56.04,    17.92,  154.00,   95.77,  143.88, 1063.33,   55.00,  656.82,  2954.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-31, 15:18:17,  +00:00,   SBBV,    2.8355918,  -63.6487427,  2924.5, 30.06,  2979.3,  31.0,   0.00,   0.00,    2.44,  -0.42,   1.15,  -0.02,  -0.00,  31.9, 284.5,  27.4,  65.6,  90.98,  56.04,    17.90,  153.99,   95.83,  143.54, 1063.69,   55.04,  656.32,  2954.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-31, 15:18:18,  +00:00,   SBBV,    2.8355918,  -63.6487427,  2923.5, 30.06,  2979.2,  31.0,   0.00,   0.00,    1.33,  -0.42,   1.15,  -0.02,  -0.00,  31.9, 284.5,  27.5,  64.3,  90.92,  56.04,    17.88,  153.98,   95.78,  142.57, 1064.66,   55.05,  655.40,  2954.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-31, 15:18:19,  +00:00,   SBBV,    2.8355911,  -63.6487427,  2923.5, 30.06,  2979.8,  31.0,   0.00,   0.00,   -3.52,  -0.45,   1.15,  -0.01,  -0.00,  31.8, 284.5,  27.5,  62.7,  90.86,  56.04,    17.86,  153.98,   95.81,  142.49, 1066.13,   55.06,  654.55,  2954.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-31, 15:18:20,  +00:00,   SBBV,    2.8355911,  -63.6487427,  2924.5, 30.06,  2979.6,  31.0,   0.00,   0.00,   -5.51,  -0.46,   1.14,  -0.02,   0.01,  31.9, 284.5,  27.5,  61.4,  90.86,  56.04,    17.81,  153.97,   95.82,  142.27, 1065.07,   55.03,  653.67,  2954.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-31, 15:18:21,  +00:00,   SBBV,    2.8355911,  -63.6487427,  2924.5, 30.06,  2979.5,  31.0,   0.00,   0.00,   -3.06,  -0.46,   1.15,  -0.02,   0.00,  31.9, 284.5,  27.5,  60.2,  90.86,  56.04,    17.83,  153.97,   95.89,  142.19, 1065.86,   55.07,  653.39,  2954.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-31, 15:18:22,  +00:00,   SBBV,    2.8355911,  -63.6487427,  2924.5, 30.06,  2979.5,  30.8,   0.00,   0.00,   -1.35,  -0.46,   1.14,  -0.02,   0.01,  31.9, 284.5,  27.5,  58.7,  90.86,  56.17,    17.83,  153.96,   95.71,  142.27, 1066.86,   55.08,  653.29,  2954.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-31, 15:18:23,  +00:00,   SBBV,    2.8355908,  -63.6487503,  2924.5, 30.06,  2978.8,  30.8,   0.00,   0.00,   -0.52,  -0.47,   1.15,  -0.02,   0.01,  31.8, 284.5,  27.6,  57.3,  90.86,  56.31,    17.82,  153.96,   95.83,  142.61, 1066.56,   55.09,  652.79,  2953.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-05-31, 15:18:24,  +00:00,   SBBV,    2.8355908,  -63.6487427,  2924.5, 30.06,  2978.9,  30.8,   0.00,   0.00,    0.10,  -0.48,   1.15,  -0.02,   0.01,  31.8, 284.5,  27.6,  56.1,  90.86,  56.44,    17.80,  153.97,   95.74,  142.56, 1065.79,   55.11,  652.34,  2954.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-05-31, 15:18:25,  +00:00,   SBBV,    2.8355920,  -63.6487427,  2925.5, 30.06,  2978.5,  30.8,   0.00,   0.00,    7.34,  -0.46,   1.14,  -0.03,   0.00,  31.8, 284.5,  27.6,  55.1,  90.86,  56.44,    17.78,  153.97,   95.96,  141.30, 1063.88,   55.10,  651.97,  2953.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-05-31, 15:18:26,  +00:00,   SBBV,    2.8355918,  -63.6487427,  2925.5, 30.06,  2978.8,  30.8,   0.00,   0.00,   18.38,  -0.46,   1.15,  -0.02,   0.00,  31.8, 284.5,  27.6,  54.0,  90.86,  56.57,    17.76,  153.97,   95.71,  142.42, 1062.64,   55.08,  651.70,  2953.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-05-31, 15:18:27,  +00:00,   SBBV,    2.8355918,  -63.6487427,  2924.5, 30.06,  2978.8,  30.8,   0.00,   0.00,   16.21,  -0.45,   1.16,  -0.02,   0.00,  31.8, 284.5,  27.7,  52.2,  90.86,  56.57,    17.76,  153.97,   95.86,  142.48, 1062.46,   55.11,  651.10,  2954.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-05-31, 15:18:28,  +00:00,   SBBV,    2.8355918,  -63.6487427,  2924.5, 30.06,  2978.9,  30.8,   0.00,   0.00,    8.34,  -0.40,   1.15,  -0.02,   0.00,  31.8, 284.5,  27.7,  50.6,  90.86,  56.57,    17.74,  153.97,   95.77,  141.93, 1063.32,   55.12,  650.63,  2954.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-05-31, 15:18:29,  +00:00,   SBBV,    2.8355920,  -63.6487427,  2924.5, 30.06,  2979.0,  30.8,   0.00,   0.00,    3.52,  -0.41,   1.14,  -0.02,  -0.00,  31.8, 284.5,  27.7,  48.7,  90.92,  56.57,    17.64,  153.96,   95.75,  140.58, 1063.00,   55.04,  649.18,  2954.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-05-31, 15:18:30,  +00:00,   SBBV,    2.8355920,  -63.6487427,  2924.5, 30.06,  2979.1,  30.8,   0.00,   0.00,   -2.34,  -0.47,   1.15,  -0.02,   0.00,  31.8, 284.5,  27.7,  47.2,  90.92,  56.57,    17.53,  153.96,   95.69,  139.01, 1061.33,   54.90,  647.41,  2954.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-05-31, 15:18:31,  +00:00,   SBBV,    2.8355911,  -63.6487427,  2924.5, 30.06,  2979.6,  30.8,   0.00,   0.00,   -2.11,  -0.44,   1.15,  -0.02,   0.00,  31.8, 284.5,  27.7,  44.0,  90.98,  56.57,    17.42,  153.96,   95.67,  137.44, 1058.10,   54.74,  646.01,  2954.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-05-31, 15:18:32,  +00:00,   SBBV,    2.8355916,  -63.6487427,  2924.5, 30.06,  2979.4,  30.8,   0.00,   0.00,   -1.07,  -0.42,   1.13,  -0.02,   0.01,  31.8, 284.5,  27.8,  42.7,  90.98,  56.57,    17.32,  153.95,   95.60,  136.88, 1054.72,   54.58,  644.69,  2954.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-05-31, 15:18:33,  +00:00,   SBBV,    2.8355916,  -63.6487427,  2925.5, 30.06,  2979.5,  30.5,   0.00,   0.00,    1.00,  -0.40,   1.12,  -0.02,   0.00,  31.7, 284.5,  27.8,  40.3,  90.98,  56.57,    17.25,  153.95,   95.42,  136.23, 1050.99,   54.46,  643.56,  2954.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-05-31, 15:18:34,  +00:00,   SBBV,    2.8355916,  -63.6487427,  2925.5, 30.06,  2979.5,  30.5,   0.00,   0.00,    7.87,  -0.43,   1.14,  -0.02,  -0.00,  31.7, 284.5,  27.8,  37.6,  90.98,  56.57,    17.21,  153.95,   95.54,  135.93, 1048.19,   54.38,  643.03,  2954.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-05-31, 15:18:35,  +00:00,   SBBV,    2.8355916,  -63.6487427,  2925.5, 30.06,  2979.5,  30.5,   0.00,   0.00,   12.28,  -0.41,   1.14,  -0.02,  -0.01,  31.7, 284.5,  27.8,  36.2,  90.98,  56.57,    17.19,  153.95,   95.45,  136.12, 1045.55,   54.34,  642.35,  2954.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-05-31, 15:18:36,  +00:00,   SBBV,    2.8355916,  -63.6487427,  2924.5, 30.06,  2980.0,  30.5,   0.00,   0.00,    8.42,  -0.41,   1.15,  -0.02,  -0.01,  31.7, 284.5,  27.8,  35.4,  90.98,  56.57,    17.18,  153.94,   95.50,  136.28, 1044.10,   54.33,  641.99,  2955.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-05-31, 15:18:37,  +00:00,   SBBV,    2.8355918,  -63.6487427,  2924.5, 30.06,  2979.6,  30.5,   0.00,   0.00,    3.84,  -0.38,   1.18,  -0.02,   0.00,  31.7, 284.5,  27.8,  33.8,  91.04,  56.57,    17.15,  153.94,   95.53,  135.70, 1042.01,   54.30,  641.03,  2954.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-05-31, 15:18:38,  +00:00,   SBBV,    2.8355911,  -63.6487427,  2924.5, 30.06,  2979.8,  30.5,   0.00,   0.00,    0.59,  -0.41,   1.14,  -0.02,  -0.01,  31.7, 284.5,  27.8,  32.6,  91.04,  56.57,    17.12,  153.93,   95.45,  135.05, 1040.31,   54.26,  640.77,  2954.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-05-31, 15:18:39,  +00:00,   SBBV,    2.8355911,  -63.6487427,  2925.5, 30.06,  2979.7,  30.5,   0.00,   0.00,   -0.57,  -0.41,   1.15,  -0.02,   0.01,  31.8, 284.5,  27.8,  31.4,  91.04,  56.57,    17.13,  153.92,   95.52,  134.53, 1040.74,   54.25,  640.75,  2954.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-05-31, 15:18:40,  +00:00,   SBBV,    2.8355911,  -63.6487427,  2925.5, 30.06,  2979.8,  30.5,   0.00,   0.00,   -0.40,  -0.41,   1.16,  -0.01,   0.00,  31.7, 284.5,  27.8,  30.7,  91.04,  56.57,    17.11,  153.92,   95.52,  135.56, 1040.74,   54.24,  640.33,  2954.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-05-31, 15:18:41,  +00:00,   SBBV,    2.8355911,  -63.6487427,  2925.5, 30.06,  2979.8,  30.5,   0.00,   0.00,   -0.19,  -0.40,   1.15,  -0.02,  -0.01,  31.8, 284.5,  27.8,  29.8,  91.04,  56.70,    17.10,  153.91,   95.47,  136.15, 1039.27,   54.26,  639.70,  2955.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-05-31, 15:18:42,  +00:00,   SBBV,    2.8355916,  -63.6487427,  2925.5, 30.06,  2979.4,  30.2,   0.00,   0.00,    3.29,  -0.38,   1.14,  -0.02,  -0.01,  31.7, 284.5,  27.8,  28.5,  90.98,  56.70,    17.10,  153.90,   95.62,  135.93, 1038.42,   54.26,  639.03,  2954.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-05-31, 15:18:43,  +00:00,   SBBV,    2.8355911,  -63.6487427,  2925.5, 30.06,  2979.7,  30.2,   0.00,   0.00,    7.01,  -0.41,   1.12,  -0.02,  -0.02,  31.7, 284.5,  27.8,  27.7,  90.98,  56.70,    17.08,  153.88,   95.59,  135.29, 1036.87,   54.23,  638.80,  2954.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-05-31, 15:18:44,  +00:00,   SBBV,    2.8355918,  -63.6487427,  2925.5, 30.06,  2979.6,  30.2,   0.00,   0.00,    8.39,  -0.42,   1.13,  -0.01,   0.00,  31.7, 284.5,  27.8,  26.9,  90.92,  56.70,    17.06,  153.87,   95.56,  135.33, 1037.10,   54.20,  638.33,  2954.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-05-31, 15:18:45,  +00:00,   SBBV,    2.8355920,  -63.6487427,  2925.5, 30.06,  2979.5,  30.2,   0.00,   0.00,    4.83,  -0.43,   1.14,  -0.02,   0.00,  31.7, 284.5,  27.8,  26.1,  90.92,  56.83,    17.06,  153.85,   95.44,  136.05, 1035.62,   54.21,  637.82,  2954.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-05-31, 15:18:46,  +00:00,   SBBV,    2.8355920,  -63.6487427,  2924.5, 30.06,  2979.4,  30.2,   0.00,   0.00,   -3.90,  -0.44,   1.16,  -0.02,  -0.01,  31.8, 284.5,  27.8,  25.1,  90.92,  56.83,    17.08,  153.84,   95.57,  136.23, 1035.86,   54.25,  637.10,  2954.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-05-31, 15:18:47,  +00:00,   SBBV,    2.8355923,  -63.6487427,  2924.5, 30.06,  2979.4,  30.2,   0.00,   0.00,   -9.37,  -0.43,   1.19,  -0.02,   0.00,  31.8, 284.5,  27.8,  24.7,  90.92,  56.96,    17.06,  153.83,   95.45,  135.93, 1036.10,   54.26,  636.58,  2954.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-05-31, 15:18:48,  +00:00,   SBBV,    2.8355923,  -63.6487427,  2926.5, 30.06,  2979.7,  30.2,   0.00,   0.00,   -1.96,  -0.43,   1.16,  -0.02,   0.00,  31.8, 284.5,  27.8,  23.8,  90.92,  56.96,    17.02,  153.82,   95.42,  135.52, 1035.42,   54.23,  636.09,  2954.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
