#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-03, 18:15:31,  +00:00,   SBBV,    2.8355803,  -63.6487389,  2946.2, 30.03,  3000.6,  22.8,   0.00,   0.00,    0.00,   0.40,   0.69,  -0.01,  -0.00,  27.1,  14.5,  27.1,  37.2,  86.81,  62.13,    16.35,  159.50,   93.23,  122.11,  985.58,   51.59,  626.88,  2975.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:15:32,  +00:00,   SBBV,    2.8355803,  -63.6487389,  2946.2, 30.03,  3000.6,  22.8,   0.00,   0.00,    0.00,   0.41,   0.68,  -0.01,   0.00,  27.1,  14.5,  27.1,  36.8,  86.93,  62.13,    16.33,  159.46,   93.21,  121.75,  985.43,   51.58,  626.76,  2975.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:15:33,  +00:00,   SBBV,    2.8355803,  -63.6487389,  2946.2, 30.03,  3000.5,  22.8,   0.00,   0.00,    0.00,   0.40,   0.69,  -0.02,  -0.00,  27.1,  14.5,  27.1,  36.7,  87.06,  61.99,    16.36,  159.42,   93.20,  121.65,  985.79,   51.58,  626.69,  2975.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:15:34,  +00:00,   SBBV,    2.8355803,  -63.6487389,  2946.2, 30.03,  3000.6,  22.8,   0.00,   0.00,    0.00,   0.40,   0.68,  -0.01,  -0.00,  27.1,  14.5,  27.1,  35.7,  87.06,  61.99,    16.33,  159.38,   93.23,  121.72,  986.66,   51.58,  626.63,  2975.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:15:35,  +00:00,   SBBV,    2.8355806,  -63.6487389,  2946.2, 30.03,  3000.9,  22.5,   0.00,   0.00,    0.00,   0.41,   0.70,  -0.01,   0.00,  27.1,  14.5,  27.1,  35.8,  87.06,  61.99,    16.32,  159.34,   93.19,  121.62,  986.95,   51.58,  626.64,  2976.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:15:36,  +00:00,   SBBV,    2.8355815,  -63.6487389,  2946.2, 30.03,  3001.0,  22.5,   0.00,   0.00,    0.00,   0.41,   0.67,  -0.01,  -0.00,  27.1,  14.5,  27.1,  35.8,  87.18,  61.99,    16.31,  159.31,   93.21,  121.20,  986.49,   51.58,  626.59,  2976.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:15:37,  +00:00,   SBBV,    2.8355818,  -63.6487389,  2946.2, 30.03,  3001.0,  22.5,   0.00,   0.00,    0.00,   0.38,   0.70,  -0.02,   0.00,  27.1,  14.5,  27.1,  35.5,  87.18,  61.84,    16.30,  159.27,   93.24,  120.68,  986.12,   51.56,  626.64,  2976.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:15:38,  +00:00,   SBBV,    2.8355820,  -63.6487389,  2946.2, 30.03,  3000.9,  22.5,   0.00,   0.00,    0.00,   0.40,   0.68,  -0.00,  -0.00,  27.1,  14.5,  27.1,  34.4,  87.18,  61.84,    16.31,  159.22,   93.17,  120.68,  986.12,   51.54,  626.97,  2976.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:15:40,  +00:00,   SBBV,    2.8355818,  -63.6487389,  2946.2, 30.03,  3001.1,  22.5,   0.00,   0.00,    0.00,   0.40,   0.68,  -0.02,  -0.00,  27.1,  14.5,  27.1,  33.8,  87.30,  61.70,    16.32,  159.14,   93.18,  120.81,  984.78,   51.55,  627.71,  2976.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:15:41,  +00:00,   SBBV,    2.8355820,  -63.6487389,  2946.2, 30.03,  3000.2,  22.5,   0.00,   0.00,    0.00,   0.38,   0.66,  -0.00,  -0.00,  27.1,  14.5,  27.1,  32.9,  87.30,  61.56,    16.31,  159.08,   93.19,  120.95,  983.99,   51.54,  627.91,  2975.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:15:42,  +00:00,   SBBV,    2.8355813,  -63.6487389,  2946.2, 30.03,  3000.2,  22.5,   0.00,   0.00,    0.00,   0.41,   0.71,  -0.01,   0.00,  27.1,  14.5,  27.1,  33.3,  87.30,  61.41,    16.32,  159.03,   93.18,  120.85,  984.15,   51.52,  627.82,  2975.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:15:43,  +00:00,   SBBV,    2.8355813,  -63.6487389,  2946.2, 30.03,  3000.0,  22.5,   0.00,   0.00,    0.00,   0.41,   0.71,  -0.01,   0.00,  27.1,  14.5,  27.1,  32.8,  87.30,  61.41,    16.32,  158.97,   93.11,  121.16,  983.77,   51.52,  627.86,  2975.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:15:44,  +00:00,   SBBV,    2.8355813,  -63.6487389,  2946.2, 30.03,  3000.1,  22.5,   0.00,   0.00,    0.00,   0.37,   0.73,  -0.01,   0.00,  27.1,  14.5,  27.1,  33.0,  87.30,  61.27,    16.31,  158.92,   93.16,  121.52,  983.53,   51.53,  628.28,  2975.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:15:45,  +00:00,   SBBV,    2.8355813,  -63.6487389,  2946.2, 30.03,  2999.9,  22.5,   0.00,   0.00,    0.00,   0.40,   0.73,  -0.01,   0.00,  27.1,  14.5,  27.1,  32.4,  87.30,  61.27,    16.30,  158.85,   93.22,  121.51,  983.28,   51.53,  628.31,  2975.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:15:46,  +00:00,   SBBV,    2.8355815,  -63.6487389,  2946.2, 30.03,  3000.0,  22.5,   0.00,   0.00,    0.00,   0.41,   0.75,  -0.02,  -0.00,  27.1,  14.5,  27.2,  33.0,  87.43,  61.13,    16.30,  158.80,   93.17,  121.27,  983.37,   51.52,  627.99,  2975.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:15:47,  +00:00,   SBBV,    2.8355815,  -63.6487389,  2946.2, 30.03,  3000.8,  22.5,   0.00,   0.00,    0.00,   0.43,   0.74,  -0.01,   0.00,  27.1,  14.5,  27.2,  31.3,  87.43,  61.13,    16.28,  158.74,   93.18,  119.08,  981.47,   51.44,  629.28,  2975.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:15:48,  +00:00,   SBBV,    2.8355825,  -63.6487389,  2946.2, 30.03,  3000.9,  22.5,   0.00,   0.00,    0.00,   0.42,   0.74,  -0.01,   0.00,  27.1,  14.5,  27.1,  30.9,  87.43,  61.13,    16.26,  158.68,   93.09,  117.97,  978.95,   51.33,  631.11,  2976.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:15:49,  +00:00,   SBBV,    2.8355825,  -63.6487389,  2946.2, 30.03,  3001.1,  22.5,   0.00,   0.00,    0.00,   0.42,   0.75,  -0.01,   0.00,  27.1,  14.5,  27.1,  29.9,  87.43,  61.13,    16.24,  158.62,   93.10,  117.09,  976.05,   51.25,  633.03,  2976.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:15:50,  +00:00,   SBBV,    2.8355825,  -63.6487389,  2946.2, 30.03,  3001.1,  22.5,   0.00,   0.00,    0.00,   0.42,   0.76,  -0.01,  -0.01,  27.1,  14.5,  27.1,  29.6,  87.30,  61.13,    16.24,  158.55,   93.04,  117.29,  974.40,   51.21,  635.06,  2976.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:15:51,  +00:00,   SBBV,    2.8355827,  -63.6487389,  2947.2, 30.03,  3001.2,  22.5,   0.00,   0.00,    0.00,   0.41,   0.76,  -0.01,  -0.00,  27.1,  14.5,  27.1,  29.1,  87.30,  61.13,    16.23,  158.48,   93.12,  117.26,  973.07,   51.20,  636.82,  2976.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:15:52,  +00:00,   SBBV,    2.8355827,  -63.6487389,  2947.2, 30.03,  3000.5,  22.5,   0.00,   0.00,    0.00,   0.40,   0.77,  -0.02,   0.00,  27.1,  14.5,  27.1,  28.9,  87.18,  61.13,    16.24,  158.42,   93.03,  117.58,  971.76,   51.20,  637.96,  2975.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:15:53,  +00:00,   SBBV,    2.8355827,  -63.6487389,  2947.2, 30.03,  2999.6,  22.5,   0.00,   0.00,    0.00,   0.40,   0.77,  -0.01,   0.01,  27.1,  14.5,  27.1,  28.4,  87.18,  61.13,    16.24,  158.36,   93.07,  117.88,  970.20,   51.20,  639.10,  2974.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:15:54,  +00:00,   SBBV,    2.8355818,  -63.6487389,  2946.2, 30.03,  2999.4,  22.5,   0.00,   0.00,    0.00,   0.41,   0.77,  -0.01,   0.00,  27.1,  14.5,  27.1,  28.1,  87.18,  61.13,    16.26,  158.29,   93.06,  117.84,  970.82,   51.20,  639.67,  2974.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:15:55,  +00:00,   SBBV,    2.8355818,  -63.6487389,  2946.2, 30.03,  2999.2,  22.5,   0.00,   0.00,    0.00,   0.40,   0.77,  -0.01,  -0.00,  27.1,  14.5,  27.1,  28.4,  87.18,  60.98,    16.27,  158.24,   93.18,  117.73,  969.24,   51.20,  640.32,  2974.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:15:56,  +00:00,   SBBV,    2.8355818,  -63.6487389,  2947.2, 30.03,  2999.2,  22.5,   0.00,   0.00,    0.00,   0.42,   0.76,  -0.02,   0.00,  27.2,  14.5,  27.2,  27.8,  87.18,  60.98,    16.24,  158.18,   93.22,  117.86,  968.85,   51.20,  640.79,  2974.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:15:57,  +00:00,   SBBV,    2.8355820,  -63.6487389,  2947.2, 30.03,  2999.2,  22.5,   0.00,   0.00,    0.00,   0.44,   0.78,  -0.01,  -0.00,  27.2,  14.5,  27.2,  28.3,  87.18,  60.98,    16.26,  158.12,   93.20,  117.96,  969.08,   51.21,  641.33,  2974.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:15:58,  +00:00,   SBBV,    2.8355818,  -63.6487389,  2947.2, 30.03,  2999.5,  22.5,   0.00,   0.00,    0.00,   0.42,   0.75,  -0.01,   0.00,  27.2,  14.5,  27.2,  28.1,  87.18,  60.84,    16.24,  158.07,   93.16,  117.97,  969.28,   51.22,  641.64,  2974.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:15:59,  +00:00,   SBBV,    2.8355818,  -63.6487389,  2947.2, 30.03,  3000.4,  22.5,   0.00,   0.00,    0.00,   0.43,   0.75,  -0.01,   0.00,  27.2,  14.5,  27.2,  28.1,  87.18,  60.84,    16.27,  158.03,   93.20,  118.39,  969.18,   51.25,  641.76,  2975.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:16:00,  +00:00,   SBBV,    2.8355827,  -63.6487389,  2947.2, 30.03,  3000.5,  22.5,   0.00,   0.00,    0.00,   0.43,   0.77,  -0.01,   0.01,  27.2,  14.5,  27.2,  28.0,  87.30,  60.84,    16.27,  157.99,   93.16,  118.29,  969.86,   51.26,  642.08,  2975.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:16:01,  +00:00,   SBBV,    2.8355832,  -63.6487389,  2947.2, 30.03,  3000.6,  22.5,   0.00,   0.00,    0.00,   0.44,   0.77,  -0.01,  -0.00,  27.2,  14.5,  27.2,  27.6,  87.30,  60.84,    16.25,  157.95,   93.16,  118.17,  969.19,   51.27,  642.49,  2975.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:16:02,  +00:00,   SBBV,    2.8355832,  -63.6487389,  2947.2, 30.03,  3000.7,  22.5,   0.00,   0.00,    0.00,   0.43,   0.77,  -0.01,   0.00,  27.2,  14.5,  27.2,  27.4,  87.43,  60.84,    16.25,  157.91,   93.18,  118.58,  969.47,   51.29,  642.79,  2975.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:16:03,  +00:00,   SBBV,    2.8355834,  -63.6487389,  2947.2, 30.03,  3000.8,  22.5,   0.00,   0.00,    0.00,   0.45,   0.77,  -0.01,   0.00,  27.2,  14.5,  27.2,  27.1,  87.55,  60.84,    16.26,  157.86,   93.17,  118.81,  968.35,   51.27,  642.72,  2975.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:16:04,  +00:00,   SBBV,    2.8355834,  -63.6487389,  2947.2, 30.03,  3000.6,  22.5,   0.00,   0.00,    0.00,   0.44,   0.78,  -0.01,  -0.00,  27.2,  14.5,  27.2,  26.9,  87.55,  60.84,    16.25,  157.82,   93.14,  119.47,  967.58,   51.29,  642.62,  2975.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:16:05,  +00:00,   SBBV,    2.8355834,  -63.6487389,  2947.2, 30.03,  2999.7,  22.5,   0.00,   0.00,    0.00,   0.43,   0.76,  -0.01,   0.00,  27.2,  14.5,  27.2,  26.7,  87.55,  61.13,    16.24,  157.78,   93.23,  119.57,  966.38,   51.30,  642.41,  2974.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:16:06,  +00:00,   SBBV,    2.8355825,  -63.6487389,  2947.2, 30.03,  2999.5,  22.2,   0.00,   0.00,    0.00,   0.43,   0.77,  -0.01,   0.00,  27.2,  14.5,  27.2,  27.4,  87.55,  61.13,    16.26,  157.74,   93.19,  119.83,  966.35,   51.30,  642.35,  2974.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:16:07,  +00:00,   SBBV,    2.8355823,  -63.6487389,  2947.2, 30.03,  2999.4,  22.2,   0.00,   0.00,    0.00,   0.43,   0.77,  -0.01,   0.00,  27.2,  14.5,  27.2,  27.4,  87.55,  61.41,    16.24,  157.70,   93.23,  120.15,  966.12,   51.32,  642.32,  2974.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:16:08,  +00:00,   SBBV,    2.8355823,  -63.6487389,  2947.2, 30.03,  2999.3,  22.2,   0.00,   0.00,    0.00,   0.44,   0.79,  -0.01,  -0.00,  27.2,  14.5,  27.2,  26.3,  87.43,  61.41,    16.26,  157.66,   93.21,  120.05,  966.65,   51.32,  642.35,  2974.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:16:09,  +00:00,   SBBV,    2.8355823,  -63.6487389,  2947.2, 30.03,  2999.2,  22.2,   0.00,   0.00,    0.00,   0.44,   0.80,  -0.01,  -0.00,  27.2,  14.5,  27.2,  26.0,  87.43,  61.41,    16.26,  157.62,   93.29,  120.11,  966.58,   51.33,  642.39,  2974.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:16:10,  +00:00,   SBBV,    2.8355820,  -63.6487389,  2947.2, 30.03,  2999.4,  22.2,   0.00,   0.00,    0.00,   0.43,   0.80,  -0.01,   0.00,  27.2,  14.5,  27.2,  25.7,  87.30,  61.56,    16.28,  157.57,   93.24,  120.34,  966.12,   51.34,  642.61,  2974.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:16:11,  +00:00,   SBBV,    2.8355818,  -63.6487389,  2947.2, 30.03,  3000.6,  22.2,   0.00,   0.00,    0.00,   0.43,   0.78,  -0.01,  -0.01,  27.2,  14.5,  27.2,  26.4,  87.30,  61.70,    16.28,  157.53,   93.28,  120.47,  967.34,   51.35,  642.83,  2975.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:16:12,  +00:00,   SBBV,    2.8355825,  -63.6487389,  2947.2, 30.03,  3000.7,  22.2,   0.00,   0.00,    0.00,   0.44,   0.81,  -0.02,  -0.00,  27.2,  14.5,  27.2,  26.6,  87.30,  61.70,    16.28,  157.49,   93.23,  120.45,  967.15,   51.38,  642.83,  2975.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:16:13,  +00:00,   SBBV,    2.8355825,  -63.6487389,  2947.2, 30.03,  3000.8,  22.2,   0.00,   0.00,    0.00,   0.45,   0.78,  -0.01,  -0.01,  27.2,  14.5,  27.2,  26.3,  87.18,  61.70,    16.27,  157.45,   93.29,  120.19,  967.94,   51.39,  642.66,  2975.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:16:14,  +00:00,   SBBV,    2.8355825,  -63.6487389,  2947.2, 30.03,  3000.9,  22.2,   0.00,   0.00,    0.00,   0.44,   0.80,  -0.01,   0.00,  27.2,  14.5,  27.3,  25.9,  87.18,  61.70,    16.27,  157.41,   93.23,  120.21,  969.52,   51.38,  642.46,  2976.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:16:15,  +00:00,   SBBV,    2.8355825,  -63.6487389,  2947.2, 30.03,  3000.9,  22.2,   0.00,   0.00,    0.00,   0.44,   0.79,  -0.01,  -0.00,  27.2,  14.5,  27.3,  25.7,  87.18,  61.70,    16.28,  157.38,   93.24,  120.03,  968.76,   51.37,  642.60,  2976.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:16:16,  +00:00,   SBBV,    2.8355825,  -63.6487389,  2947.2, 30.03,  3000.9,  22.2,   0.00,   0.00,    0.00,   0.44,   0.81,  -0.02,   0.00,  27.2,  14.5,  27.3,  26.4,  87.18,  61.70,    16.29,  157.34,   93.23,  120.44,  968.50,   51.38,  642.59,  2976.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:16:17,  +00:00,   SBBV,    2.8355832,  -63.6487389,  2947.2, 30.03,  2999.3,  22.2,   0.00,   0.00,    0.00,   0.43,   0.79,  -0.01,   0.00,  27.2,  14.5,  27.3,  26.3,  87.18,  61.70,    16.30,  157.31,   93.19,  120.89,  969.24,   51.40,  642.56,  2974.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.0,       
2023-08-03, 18:16:18,  +00:00,   SBBV,    2.8355823,  -63.6487389,  2947.2, 30.03,  2999.2,  22.2,   0.00,   0.00,    0.00,   0.45,   0.79,  -0.01,   0.00,  27.2,  14.5,  27.3,  26.2,  87.18,  61.56,    16.28,  157.28,   93.23,  120.85,  968.23,   51.39,  642.49,  2974.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
