#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-30, 18:21:08,  +00:00,   SBBV,    2.8302796,  -63.5192490,  5882.0, 29.92,  6153.5,  23.0, 114.43, 121.06,  526.40,   3.88,  -0.29,   0.00,   0.02, 103.0, 104.6,  28.6,  -6.9,  82.66,  81.01,    56.55,  180.39,   93.67, 1620.53, 1803.34,   97.29,  730.73,  6127.5, 129,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.57,  84.0,  169.7,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.3,   3.8, 468.5,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:09,  +00:00,   SBBV,    2.8302801,  -63.5187035,  5889.0, 29.92,  6161.3,  23.0, 114.84, 121.27,  492.37,   3.98,  -0.25,  -0.00,   0.02, 103.0, 104.5,  28.6,  -6.8,  82.66,  81.01,    56.53,  180.36,   93.68, 1619.39, 1801.78,   97.27,  730.84,  6135.5, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.53,  83.9,  169.7,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.2,   3.9, 492.1,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:10,  +00:00,   SBBV,    2.8302836,  -63.5181389,  5897.0, 29.92,  6169.7,  23.0, 115.21, 121.47,  472.75,   4.13,  -0.24,  -0.00,   0.03, 103.0, 104.4,  28.6,  -6.4,  82.41,  81.14,    56.55,  180.33,   93.79, 1618.87, 1802.73,   97.28,  730.93,  6143.9, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.48,  83.8,  169.7,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.2,   4.1, 531.5,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:11,  +00:00,   SBBV,    2.8302865,  -63.5175781,  5906.0, 29.92,  6179.9,  22.8, 115.52, 121.57,  470.29,   4.28,   0.00,   0.00,   0.02, 102.9, 104.4,  28.6,  -6.4,  82.15,  81.52,    56.54,  180.30,   93.55, 1618.47, 1801.73,   97.27,  731.04,  6153.9, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.44,  83.8,  169.6,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.2, 586.6,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:12,  +00:00,   SBBV,    2.8302891,  -63.5170326,  5915.0, 29.92,  6190.6,  22.8, 115.64, 121.64,  482.20,   4.36,  -0.14,   0.00,   0.01, 102.9, 104.4,  28.6,  -6.5,  81.90,  81.77,    56.51,  180.26,   93.73, 1618.03, 1801.21,   97.26,  730.85,  6164.5, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.39,  83.8,  169.6,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.3, 641.7,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:13,  +00:00,   SBBV,    2.8302917,  -63.5164452,  5925.0, 29.92,  6202.5,  22.8, 115.65, 121.68,  509.71,   4.43,  -0.07,  -0.01,   0.02, 103.0, 104.4,  28.6,  -6.4,  81.65,  82.03,    56.53,  180.23,   93.83, 1619.39, 1802.59,   97.29,  730.87,  6176.5, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.34,  83.8,  169.6,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.4, 681.1,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:14,  +00:00,   SBBV,    2.8302948,  -63.5158768,  5937.0, 29.92,  6214.6,  22.8, 115.68, 121.70,  544.46,   4.46,  -0.20,  -0.00,   0.04, 103.0, 104.3,  28.6,  -6.4,  81.65,  82.15,    56.54,  180.20,   93.62, 1621.45, 1803.25,   97.31,  731.12,  6188.6, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.29,  83.8,  169.5,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.4, 720.5,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:15,  +00:00,   SBBV,    2.8302987,  -63.5153313,  5948.0, 29.92,  6227.9,  22.8, 115.81, 121.66,  583.37,   4.65,   0.00,   0.00,   0.02, 103.1, 104.3,  28.6,  -6.5,  81.65,  82.15,    56.50,  180.18,   93.60, 1618.50, 1801.10,   97.28,  730.74,  6201.7, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.24,  83.8,  169.5,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.6, 791.3,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:16,  +00:00,   SBBV,    2.8303003,  -63.5147781,  5960.0, 29.92,  6242.4,  22.8, 115.86, 121.60,  625.36,   4.82,   0.10,   0.00,  -0.00, 103.1, 104.3,  28.6,  -6.6,  81.65,  82.15,    56.48,  180.15,   93.60, 1618.54, 1800.46,   97.27,  730.75,  6215.9, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.20,  83.9,  169.5,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.0,   4.7, 842.5,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:17,  +00:00,   SBBV,    2.8303025,  -63.5142174,  5973.0, 29.92,  6256.3,  22.8, 115.66, 121.53,  669.46,   4.66,   0.13,   0.01,  -0.03, 103.1, 104.3,  28.6,  -6.6,  81.65,  82.15,    56.43,  180.12,   93.81, 1617.37, 1799.59,   97.28,  731.17,  6229.9, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.15,  84.0,  169.4,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.7, 850.4,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:18,  +00:00,   SBBV,    2.8303051,  -63.5136414,  5986.0, 29.92,  6269.6,  22.8, 115.35, 121.47,  708.16,   4.59,  -0.01,   0.00,  -0.02, 103.2, 104.3,  28.6,  -6.9,  81.65,  82.15,    56.40,  180.09,   93.65, 1615.61, 1800.01,   97.26,  731.11,  6243.4, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.11,  84.1,  169.4,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.6, 795.3,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:19,  +00:00,   SBBV,    2.8303075,  -63.5130692,  5999.0, 29.92,  6282.7,  22.8, 115.08, 121.47,  737.09,   4.39,  -0.14,  -0.00,  -0.02, 103.2, 104.2,  28.6,  -7.0,  81.77,  82.15,    56.41,  180.06,   93.65, 1616.18, 1801.58,   97.29,  730.77,  6256.3, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.05,  84.2,  169.4,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.5, 755.9,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:20,  +00:00,   SBBV,    2.8303103,  -63.5125084,  6010.0, 29.92,  6294.7,  22.8, 114.97, 121.49,  745.05,   4.50,  -0.10,   0.00,  -0.02, 103.3, 104.3,  28.6,  -7.0,  81.77,  82.15,    56.42,  180.03,   93.61, 1615.77, 1802.06,   97.28,  730.90,  6268.3, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.00,  84.4,  169.3,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.5, 728.3,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:21,  +00:00,   SBBV,    2.8303120,  -63.5119705,  6021.0, 29.92,  6305.8,  22.5, 115.07, 121.47,  735.40,   4.55,   0.12,   0.00,   0.02, 103.3, 104.3,  28.6,  -6.8,  81.90,  82.15,    56.38,  180.01,   93.72, 1614.65, 1802.04,   97.27,  730.80,  6279.4, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   9.95,  84.6,  169.3,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.5, 708.7,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:22,  +00:00,   SBBV,    2.8303163,  -63.5113907,  6033.0, 29.92,  6318.1,  22.5, 115.29, 121.39,  717.80,   4.66,  -0.23,  -0.00,   0.00, 103.3, 104.3,  28.6,  -7.0,  81.90,  82.15,    56.34,  179.97,   93.78, 1613.30, 1802.07,   97.26,  731.02,  6291.6, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   9.90,  84.9,  169.2,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.6, 736.2,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:23,  +00:00,   SBBV,    2.8303201,  -63.5108299,  6045.0, 29.92,  6330.8,  22.5, 115.48, 121.31,  704.06,   4.74,  -0.14,  -0.00,   0.02, 103.4, 104.3,  28.6,  -6.9,  81.90,  82.15,    56.35,  179.95,   93.49, 1614.93, 1802.53,   97.26,  730.76,  6304.4, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   9.86,  85.2,  169.2,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.7, 759.8,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:24,  +00:00,   SBBV,    2.8303230,  -63.5102806,  6057.0, 29.92,  6343.7,  22.5, 115.64, 121.20,  702.29,   4.83,   0.07,   0.00,   0.02, 103.4, 104.3,  28.6,  -6.8,  81.90,  82.15,    56.35,  179.92,   93.70, 1617.20, 1799.09,   97.27,  730.76,  6317.3, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   9.83,  85.5,  169.2,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.8, 787.4,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:25,  +00:00,   SBBV,    2.8303266,  -63.5097008,  6070.0, 29.92,  6358.2,  22.5, 115.70, 121.06,  708.67,   4.83,   0.11,   0.00,   0.01, 103.5, 104.3,  28.6,  -6.9,  81.65,  82.28,    56.37,  179.88,   93.62, 1616.22, 1800.51,   97.28,  730.79,  6331.7, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   9.80,  85.8,  169.1,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.8, 826.8,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:26,  +00:00,   SBBV,    2.8303297,  -63.5091400,  6083.0, 29.92,  6372.5,  22.5, 115.66, 120.90,  723.35,   4.88,  -0.08,   0.00,   0.00, 103.5, 104.3,  28.6,  -6.4,  81.52,  82.28,    56.34,  179.84,   93.72, 1614.40, 1800.13,   97.27,  731.07,  6346.1, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   9.78,  86.1,  169.1,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.9, 858.3,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:27,  +00:00,   SBBV,    2.8303330,  -63.5086098,  6096.0, 29.92,  6386.8,  22.5, 115.57, 120.75,  741.60,   4.86,  -0.01,   0.01,   0.01, 103.6, 104.3,  28.6,  -6.4,  81.39,  82.41,    56.28,  179.80,   93.49, 1612.19, 1800.09,   97.27,  731.28,  6360.3, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   9.77,  86.5,  169.1,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.9, 885.8,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:28,  +00:00,   SBBV,    2.8303332,  -63.5080490,  6110.0, 29.92,  6402.5,  22.5, 115.43, 120.61,  766.13,   4.84,  -0.02,   0.01,   0.00, 103.5, 104.4,  28.6,  -6.5,  81.39,  82.66,    56.24,  179.76,   93.51, 1611.26, 1799.89,   97.24,  731.03,  6376.1, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   9.77,  86.9,  169.0,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.8, 921.3,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:29,  +00:00,   SBBV,    2.8303344,  -63.5074806,  6124.0, 29.92,  6418.2,  22.2, 115.31, 120.48,  788.70,   4.84,  -0.02,   0.01,   0.00, 103.5, 104.4,  28.6,  -6.4,  81.14,  82.66,    56.22,  179.72,   93.68, 1610.99, 1799.85,   97.22,  731.26,  6392.1, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   9.77,  87.3,  169.0,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.8, 937.0,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:30,  +00:00,   SBBV,    2.8303356,  -63.5069237,  6139.0, 29.92,  6434.2,  22.2, 115.25, 120.34,  814.11,   4.81,  -0.16,   0.00,  -0.02, 103.4, 104.6,  28.6,  -6.5,  81.01,  82.78,    56.20,  179.69,   93.58, 1609.98, 1800.45,   97.25,  731.23,  6407.7, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   9.77,  87.7,  169.0,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.8, 940.9,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:31,  +00:00,   SBBV,    2.8303368,  -63.5063744,  6153.0, 29.92,  6449.4,  22.2, 115.25, 120.22,  836.75,   4.87,  -0.22,   0.00,  -0.01, 103.3, 104.5,  28.6,  -6.5,  80.76,  82.78,    56.20,  179.65,   93.84, 1611.21, 1801.07,   97.25,  731.22,  6423.0, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   9.79,  88.1,  168.9,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.2,   4.8, 937.0,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:32,  +00:00,   SBBV,    2.8303382,  -63.5057945,  6169.0, 29.92,  6466.0,  22.2, 115.25, 120.07,  858.74,   4.94,  -0.27,  -0.00,   0.00, 103.3, 104.5,  28.6,  -6.5,  80.63,  82.78,    56.23,  179.62,   93.80, 1611.10, 1800.47,   97.28,  731.21,  6439.6, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   9.81,  88.5,  168.9,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.2,   4.8, 944.9,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:33,  +00:00,   SBBV,    2.8303390,  -63.5052567,  6183.0, 29.92,  6481.1,  22.2, 115.22, 119.89,  870.94,   4.83,  -0.18,  -0.01,  -0.02, 103.2, 104.4,  28.6,  -6.8,  80.51,  82.91,    56.18,  179.58,   93.57, 1609.11, 1800.21,   97.26,  731.03,  6455.0, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   9.85,  88.8,  168.9,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.2,   4.8, 956.7,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:34,  +00:00,   SBBV,    2.8303428,  -63.5047035,  6198.0, 29.92,  6496.7,  22.2, 115.16, 119.78,  877.37,   4.81,  -0.23,   0.00,  -0.02, 103.2, 104.4,  28.6,  -7.0,  80.38,  82.91,    56.15,  179.54,   93.73, 1608.62, 1800.00,   97.27,  730.59,  6470.2, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   9.88,  89.1,  168.8,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.2,   4.8, 929.1,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:35,  +00:00,   SBBV,    2.8303459,  -63.5041504,  6212.0, 29.92,  6511.3,  22.2, 115.03, 119.66,  884.55,   4.77,  -0.18,  -0.00,  -0.02, 103.1, 104.4,  28.6,  -7.0,  80.38,  82.91,    56.10,  179.50,   93.50, 1607.68, 1799.34,   97.23,  730.73,  6485.2, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   9.93,  89.4,  168.8,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.2,   4.8, 893.7,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:36,  +00:00,   SBBV,    2.8303487,  -63.5035973,  6226.0, 29.92,  6525.8,  22.2, 114.78, 119.58,  880.08,   4.64,  -0.12,   0.00,  -0.04, 103.1, 104.3,  28.6,  -6.8,  80.13,  82.91,    56.07,  179.47,   93.74, 1605.58, 1799.68,   97.24,  730.67,  6499.4, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   9.97,  89.7,  168.8,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.7, 854.3,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:37,  +00:00,   SBBV,    2.8303514,  -63.5030289,  6240.0, 29.92,  6539.3,  22.2, 114.55, 119.56,  863.05,   4.47,  -0.15,   0.00,  -0.03, 103.0, 104.3,  28.6,  -7.0,  79.83,  83.04,    56.02,  179.43,   93.86, 1605.11, 1799.10,   97.23,  730.84,  6512.9, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.02,  89.9,  168.7,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.6, 799.2,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:38,  +00:00,   SBBV,    2.8303545,  -63.5024757,  6252.0, 29.92,  6551.7,  22.2, 114.40, 119.58,  836.31,   4.37,  -0.12,   0.00,  -0.02, 103.0, 104.3,  28.6,  -7.0,  79.48,  83.04,    55.99,  179.38,   93.51, 1604.22, 1798.90,   97.25,  731.25,  6525.3, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.07,  90.0,  168.7,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.5, 752.0,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:39,  +00:00,   SBBV,    2.8303580,  -63.5019379,  6263.0, 29.92,  6563.3,  22.2, 114.32, 119.62,  801.86,   4.38,  -0.19,  -0.00,  -0.02, 103.0, 104.3,  28.6,  -6.7,  79.31,  83.16,    56.03,  179.35,   93.67, 1605.78, 1800.43,   97.26,  731.51,  6536.9, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.11,  90.1,  168.7,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.4, 712.6,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:40,  +00:00,   SBBV,    2.8303597,  -63.5013962,  6274.0, 29.92,  6574.9,  22.0, 114.33, 119.68,  765.24,   4.33,   0.01,   0.00,  -0.02, 103.0, 104.3,  28.6,  -6.8,  79.14,  83.16,    56.01,  179.32,   93.58, 1604.74, 1799.71,   97.25,  731.63,  6548.4, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.16,  90.2,  168.7,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.4, 689.0,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:41,  +00:00,   SBBV,    2.8303621,  -63.5008240,  6285.0, 29.92,  6585.8,  22.0, 114.32, 119.76,  726.37,   4.28,  -0.01,  -0.00,  -0.02, 103.0, 104.2,  28.6,  -6.5,  79.14,  83.29,    56.01,  179.29,   93.52, 1603.26, 1799.65,   97.26,  731.73,  6559.3, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  10.21,  90.3,  168.6,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.3, 669.3,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:42,  +00:00,   SBBV,    2.8303657,  -63.5002747,  6295.0, 29.92,  6596.2,  22.0, 114.28, 119.85,  692.48,   4.20,  -0.07,   0.00,  -0.02, 103.0, 104.2,  28.6,  -6.4,  79.14,  83.42,    55.95,  179.26,   93.45, 1601.33, 1799.93,   97.24,  731.52,  6569.8, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.25,  90.4,  168.6,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.0,   4.2, 641.7,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:43,  +00:00,   SBBV,    2.8303692,  -63.4997101,  6305.0, 29.92,  6606.5,  22.0, 114.18, 119.97,  661.17,   4.08,   0.05,   0.00,  -0.01, 102.9, 104.2,  28.6,  -6.3,  78.97,  83.42,    55.93,  179.23,   93.59, 1602.90, 1798.48,   97.24,  731.33,  6580.3, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.29,  90.4,  168.5,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.0,   4.2, 618.1,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:44,  +00:00,   SBBV,    2.8303721,  -63.4991570,  6315.0, 29.92,  6616.7,  22.0, 114.01, 120.17,  632.90,   3.93,   0.19,   0.00,  -0.01, 102.8, 104.3,  28.6,  -6.4,  78.97,  83.42,    55.93,  179.20,   93.48, 1602.39, 1797.90,   97.24,  731.30,  6590.3, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.33,  90.4,  168.5,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.0,   4.0, 598.4,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:45,  +00:00,   SBBV,    2.8303738,  -63.4986153,  6324.0, 29.92,  6625.7,  22.0, 113.86, 120.40,  609.97,   3.80,   0.03,   0.00,  -0.02, 102.9, 104.3,  28.6,  -6.5,  79.14,  83.42,    55.91,  179.18,   93.67, 1601.52, 1799.55,   97.23,  731.53,  6599.2, 129,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.35,  90.4,  168.5,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.0,   3.9, 578.7,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:46,  +00:00,   SBBV,    2.8303783,  -63.4980507,  6333.0, 29.92,  6634.6,  22.0, 113.77, 120.67,  588.95,   3.75,   0.02,   0.00,  -0.01, 102.8, 104.3,  28.6,  -6.4,  79.48,  83.42,    55.90,  179.15,   93.41, 1600.93, 1800.09,   97.22,  731.60,  6608.2, 129,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.37,  90.3,  168.4,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.0,   3.8, 551.2,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:47,  +00:00,   SBBV,    2.8303823,  -63.4974899,  6341.0, 29.92,  6643.7,  22.0, 113.78, 120.96,  571.09,   3.68,   0.00,  -0.00,   0.01, 102.8, 104.3,  28.6,  -6.6,  79.48,  83.42,    55.92,  179.13,   93.47, 1601.32, 1800.47,   97.21,  731.26,  6617.3, 129,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.38,  90.3,  168.4,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.0,   3.7, 535.4,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:48,  +00:00,   SBBV,    2.8303854,  -63.4969444,  6350.0, 29.92,  6652.6,  22.0, 113.81, 121.25,  553.77,   3.65,  -0.37,  -0.00,  -0.01, 102.8, 104.3,  28.6,  -6.9,  79.83,  83.29,    55.93,  179.11,   93.44, 1601.77, 1800.40,   97.23,  731.22,  6626.1, 129,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.37,  90.1,  168.4,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.0,   3.7, 539.4,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:49,  +00:00,   SBBV,    2.8303888,  -63.4963493,  6358.0, 29.92,  6661.7,  22.0, 113.92, 121.58,  534.29,   3.65,  -0.01,   0.00,  -0.01, 102.7, 104.3,  28.6,  -6.9,  80.13,  83.16,    55.90,  179.09,   93.51, 1601.19, 1800.88,   97.25,  731.29,  6635.3, 129,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.36,  90.0,  168.3,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.0,   3.6, 531.5,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:50,  +00:00,   SBBV,    2.8303924,  -63.4957962,  6366.0, 29.92,  6670.3,  22.0, 114.02, 121.90,  515.75,   3.58,   0.13,   0.00,  -0.00, 102.7, 104.3,  28.6,  -6.9,  80.25,  82.91,    55.86,  179.06,   93.64, 1600.40, 1799.93,   97.22,  731.04,  6643.9, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.34,  89.8,  168.3,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.0,   3.6, 523.6,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:51,  +00:00,   SBBV,    2.8303962,  -63.4952354,  6374.0, 29.92,  6678.7,  22.0, 114.09, 122.23,  504.01,   3.60,   0.11,   0.00,   0.00, 102.7, 104.3,  28.6,  -6.9,  80.25,  82.91,    55.85,  179.03,   93.51, 1599.54, 1800.67,   97.22,  730.96,  6652.3, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.31,  89.6,  168.3,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.0,   3.6, 507.9,     3D, 1852,      ,       , 105.0,       
2023-09-30, 18:21:52,  +00:00,   SBBV,    2.8303974,  -63.4946671,  6382.0, 29.92,  6687.5,  21.8, 114.18, 122.56,  492.53,   3.52,   0.05,   0.00,   0.02, 102.6, 104.3,  28.6,  -7.1,  80.51,  82.78,    55.86,  179.01,   93.53, 1600.21, 1802.23,   97.23,  731.11,  6661.1, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.26,  89.4,  168.2,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.0,   3.6, 507.9,     3D, 1852,      ,       , 105.0,       
