#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-26, 12:17:20,  +00:00,       ,    2.8355947,  -63.6486702,  2813.0, 29.92,  2988.5,  27.8,   0.00,   0.00,    0.00,   0.68,   0.49,  -0.01,  -0.00,  32.8, 284.4,  28.1,  67.4,  72.55,  90.25,    19.51,  157.04,   94.52,  146.59, 1238.65,   58.14,  655.04,  2963.6,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  53.0,       
2023-08-26, 12:17:21,  +00:00,       ,    2.8355947,  -63.6486702,  2813.0, 29.92,  2988.6,  27.5,   0.00,   0.00,    0.00,   0.65,   0.49,  -0.01,  -0.00,  32.7, 284.4,  28.1,  67.2,  72.72,  90.19,    19.52,  157.02,   94.51,  146.80, 1238.55,   58.15,  654.96,  2963.7,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  53.0,       
2023-08-26, 12:17:22,  +00:00,       ,    2.8355947,  -63.6486702,  2813.0, 29.92,  2988.6,  27.5,   0.00,   0.00,    0.00,   0.65,   0.48,  -0.01,  -0.00,  32.7, 284.4,  28.1,  66.8,  72.89,  90.25,    19.51,  157.00,   94.50,  146.80, 1238.48,   58.16,  654.63,  2963.7,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  53.0,       
2023-08-26, 12:17:24,  +00:00,   SBBV,    2.8355944,  -63.6486702,  2813.0, 29.92,  2986.5,  27.5,   0.00,   0.00,    0.00,   0.65,   0.49,  -0.00,   0.00,  32.7, 284.4,  28.1,  65.8,  73.06,  90.25,    19.49,  156.98,   94.56,  146.98, 1238.52,   58.17,  654.12,  2961.6,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  53.0,       
2023-08-26, 12:17:25,  +00:00,   SBBV,    2.8355942,  -63.6486702,  2813.0, 29.92,  2986.6,  27.5,   0.00,   0.00,    0.00,   0.65,   0.52,  -0.01,   0.00,  32.8, 284.4,  28.2,  65.6,  73.24,  90.31,    19.48,  156.96,   94.47,  147.14, 1238.30,   58.17,  653.62,  2961.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:17:26,  +00:00,   SBBV,    2.8355942,  -63.6486702,  2813.0, 29.92,  2986.4,  27.5,   0.00,   0.00,    0.00,   0.66,   0.49,  -0.01,  -0.00,  32.8, 284.4,  28.2,  65.2,  73.41,  90.31,    19.48,  156.94,   94.56,  147.06, 1238.09,   58.16,  653.51,  2961.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:17:27,  +00:00,   SBBV,    2.8355939,  -63.6486702,  2813.0, 29.92,  2986.3,  27.5,   0.00,   0.00,    0.00,   0.65,   0.47,  -0.00,  -0.01,  32.7, 284.4,  28.2,  64.9,  73.41,  90.31,    19.47,  156.92,   94.54,  147.16, 1238.08,   58.16,  653.36,  2961.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:17:28,  +00:00,   SBBV,    2.8355939,  -63.6486702,  2813.0, 29.92,  2986.3,  27.5,   0.00,   0.00,    0.00,   0.66,   0.48,  -0.00,   0.00,  32.7, 284.4,  28.2,  64.5,  73.41,  90.31,    19.47,  156.89,   94.48,  147.24, 1237.85,   58.17,  652.97,  2961.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:17:29,  +00:00,   SBBV,    2.8355942,  -63.6486702,  2813.0, 29.92,  2988.2,  27.5,   0.00,   0.00,    0.00,   0.65,   0.47,  -0.00,   0.01,  32.7, 284.4,  28.3,  64.1,  73.41,  90.31,    19.47,  156.87,   94.37,  147.42, 1237.68,   58.16,  652.56,  2963.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:17:30,  +00:00,   SBBV,    2.8355944,  -63.6486702,  2813.0, 29.92,  2987.9,  27.2,   0.00,   0.00,    0.00,   0.65,   0.48,  -0.01,  -0.01,  32.7, 284.4,  28.3,  63.6,  73.41,  90.38,    19.47,  156.85,   94.49,  147.60, 1237.38,   58.16,  652.30,  2963.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:17:31,  +00:00,   SBBV,    2.8355944,  -63.6486702,  2813.0, 29.92,  2988.0,  27.2,   0.00,   0.00,    0.00,   0.63,   0.49,  -0.01,   0.01,  32.8, 284.4,  28.3,  63.4,  73.41,  90.44,    19.47,  156.82,   94.41,  147.90, 1237.15,   58.19,  652.13,  2963.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:17:32,  +00:00,   SBBV,    2.8355944,  -63.6486702,  2813.0, 29.92,  2988.0,  27.2,   0.00,   0.00,    0.00,   0.64,   0.47,  -0.00,  -0.01,  32.7, 284.4,  28.3,  63.1,  73.41,  90.44,    19.47,  156.80,   94.52,  147.96, 1237.23,   58.19,  652.13,  2963.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:17:33,  +00:00,   SBBV,    2.8355944,  -63.6486702,  2813.0, 29.92,  2988.1,  27.2,   0.00,   0.00,    0.00,   0.65,   0.48,  -0.01,  -0.01,  32.7, 284.4,  28.3,  62.5,  73.41,  90.44,    19.46,  156.79,   94.46,  148.02, 1237.34,   58.19,  651.99,  2963.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:17:34,  +00:00,   SBBV,    2.8355944,  -63.6486702,  2813.0, 29.92,  2988.2,  27.2,   0.00,   0.00,    0.00,   0.64,   0.48,  -0.01,  -0.01,  32.8, 284.4,  28.3,  62.4,  73.41,  90.50,    19.45,  156.77,   94.53,  148.00, 1237.45,   58.20,  651.81,  2963.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:17:35,  +00:00,   SBBV,    2.8355942,  -63.6486702,  2813.0, 29.92,  2986.3,  27.2,   0.00,   0.00,    0.00,   0.65,   0.47,  -0.01,  -0.00,  32.7, 284.4,  28.4,  61.8,  73.24,  90.50,    19.45,  156.75,   94.52,  148.00, 1237.34,   58.20,  651.68,  2961.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:17:36,  +00:00,   SBBV,    2.8355942,  -63.6486702,  2813.0, 29.92,  2986.7,  27.2,   0.00,   0.00,    0.00,   0.65,   0.49,  -0.01,  -0.00,  32.7, 284.4,  28.4,  61.4,  73.24,  90.56,    19.45,  156.73,   94.44,  147.86, 1237.19,   58.18,  651.54,  2961.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:17:37,  +00:00,   SBBV,    2.8355942,  -63.6486702,  2813.0, 29.92,  2986.7,  27.2,   0.00,   0.00,    0.00,   0.64,   0.51,  -0.01,   0.00,  32.8, 284.4,  28.4,  61.0,  73.06,  90.56,    19.44,  156.72,   94.28,  147.97, 1237.15,   58.18,  651.39,  2961.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:17:38,  +00:00,   SBBV,    2.8355942,  -63.6486702,  2813.0, 29.92,  2986.7,  27.2,   0.00,   0.00,    0.00,   0.63,   0.48,  -0.00,   0.00,  32.7, 284.4,  28.4,  60.5,  73.06,  90.56,    19.42,  156.71,   94.39,  147.98, 1236.82,   58.17,  651.11,  2961.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:17:39,  +00:00,   SBBV,    2.8355939,  -63.6486702,  2813.0, 29.92,  2986.6,  27.2,   0.00,   0.00,    0.00,   0.63,   0.49,  -0.01,   0.00,  32.7, 284.4,  28.4,  60.3,  73.06,  90.50,    19.44,  156.70,   94.36,  148.20, 1236.10,   58.18,  650.94,  2961.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:17:40,  +00:00,   SBBV,    2.8355939,  -63.6486702,  2813.0, 29.92,  2986.5,  27.0,   0.00,   0.00,    0.00,   0.63,   0.51,  -0.00,   0.01,  32.7, 284.4,  28.4,  59.7,  72.89,  90.50,    19.42,  156.69,   94.38,  148.41, 1235.25,   58.19,  650.75,  2961.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:17:41,  +00:00,   SBBV,    2.8355942,  -63.6486702,  2813.0, 29.92,  2988.5,  27.0,   0.00,   0.00,    0.00,   0.62,   0.49,  -0.01,   0.01,  32.7, 284.4,  28.5,  59.4,  72.89,  90.50,    19.42,  156.68,   94.36,  148.39, 1234.03,   58.16,  650.66,  2963.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:17:42,  +00:00,   SBBV,    2.8355942,  -63.6486702,  2813.0, 29.92,  2988.2,  27.0,   0.00,   0.00,    0.00,   0.64,   0.47,  -0.00,  -0.00,  32.7, 284.4,  28.5,  59.0,  72.72,  90.56,    19.42,  156.67,   94.28,  148.32, 1232.88,   58.15,  650.66,  2963.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:17:43,  +00:00,   SBBV,    2.8355944,  -63.6486702,  2813.0, 29.92,  2988.4,  27.0,   0.00,   0.00,    0.00,   0.63,   0.49,  -0.01,   0.00,  32.7, 284.4,  28.5,  58.5,  72.72,  90.50,    19.40,  156.67,   94.18,  148.14, 1232.05,   58.13,  650.83,  2963.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:17:44,  +00:00,   SBBV,    2.8355944,  -63.6486702,  2813.0, 29.92,  2988.5,  27.0,   0.00,   0.00,    0.00,   0.62,   0.51,  -0.01,  -0.01,  32.8, 284.4,  28.5,  57.3,  72.55,  90.50,    19.38,  156.66,   94.16,  147.85, 1231.44,   58.10,  651.17,  2963.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:17:45,  +00:00,   SBBV,    2.8355944,  -63.6486702,  2813.0, 29.92,  2988.5,  27.0,   0.00,   0.00,    0.00,   0.64,   0.49,  -0.01,   0.00,  32.8, 284.4,  28.5,  56.0,  72.55,  90.50,    19.38,  156.66,   94.17,  147.77, 1231.36,   58.13,  651.49,  2963.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:17:46,  +00:00,   SBBV,    2.8355944,  -63.6486702,  2813.0, 29.92,  2988.4,  27.0,   0.00,   0.00,    0.00,   0.63,   0.49,  -0.01,   0.00,  32.8, 284.4,  28.5,  54.7,  72.55,  90.50,    19.37,  156.66,   94.08,  147.80, 1231.12,   58.13,  651.53,  2963.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:17:47,  +00:00,   SBBV,    2.8355942,  -63.6486702,  2813.0, 29.92,  2986.3,  27.0,   0.00,   0.00,    0.00,   0.62,   0.49,  -0.01,  -0.00,  32.8, 284.4,  28.5,  53.4,  72.55,  90.50,    19.36,  156.66,   94.12,  147.94, 1230.83,   58.15,  651.22,  2961.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:17:48,  +00:00,   SBBV,    2.8355944,  -63.6486702,  2813.0, 29.92,  2986.5,  27.0,   0.00,   0.00,    0.00,   0.63,   0.52,  -0.01,  -0.00,  32.8, 284.4,  28.5,  52.1,  72.55,  90.50,    19.36,  156.66,   94.34,  148.25, 1231.08,   58.18,  650.85,  2961.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:17:49,  +00:00,   SBBV,    2.8355942,  -63.6486702,  2813.0, 29.92,  2986.2,  27.0,   0.00,   0.00,    0.00,   0.63,   0.51,  -0.02,   0.00,  32.8, 284.4,  28.5,  50.8,  72.55,  90.50,    19.37,  156.66,   94.34,  148.59, 1231.52,   58.22,  650.36,  2961.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:17:50,  +00:00,   SBBV,    2.8355944,  -63.6486702,  2813.0, 29.92,  2986.0,  27.0,   0.00,   0.00,    0.00,   0.64,   0.49,  -0.02,   0.00,  32.8, 284.4,  28.5,  49.3,  72.55,  90.50,    19.35,  156.67,   94.21,  148.69, 1231.94,   58.25,  649.87,  2961.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:17:51,  +00:00,   SBBV,    2.8355944,  -63.6486702,  2813.0, 29.92,  2985.8,  27.0,   0.00,   0.00,    0.00,   0.64,   0.47,  -0.00,  -0.01,  32.8, 284.4,  28.5,  47.8,  72.72,  90.50,    19.34,  156.67,   94.31,  148.77, 1232.88,   58.27,  648.99,  2961.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:17:52,  +00:00,   SBBV,    2.8355944,  -63.6486702,  2813.0, 29.92,  2985.7,  27.0,   0.00,   0.00,    0.00,   0.64,   0.46,  -0.01,  -0.00,  32.7, 284.4,  28.5,  46.4,  72.72,  90.50,    19.34,  156.67,   94.44,  148.81, 1233.42,   58.30,  648.37,  2960.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:17:53,  +00:00,   SBBV,    2.8355947,  -63.6486702,  2813.0, 29.92,  2987.6,  26.8,   0.00,   0.00,    0.00,   0.62,   0.44,  -0.00,  -0.00,  32.7, 284.4,  28.5,  44.9,  72.89,  90.50,    19.33,  156.67,   94.30,  149.07, 1233.86,   58.34,  647.62,  2962.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:17:54,  +00:00,   SBBV,    2.8355951,  -63.6486702,  2813.0, 29.92,  2987.2,  26.8,   0.00,   0.00,    0.00,   0.63,   0.46,  -0.00,  -0.00,  32.7, 284.4,  28.5,  43.4,  73.06,  90.56,    19.30,  156.67,   94.34,  149.17, 1234.32,   58.35,  646.69,  2962.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:17:55,  +00:00,   SBBV,    2.8355951,  -63.6486702,  2813.0, 29.92,  2987.3,  26.8,   0.00,   0.00,    0.00,   0.63,   0.47,  -0.00,   0.00,  32.7, 284.4,  28.5,  41.7,  73.06,  90.50,    19.28,  156.67,   94.29,  148.99, 1234.50,   58.35,  645.81,  2962.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:17:56,  +00:00,   SBBV,    2.8355951,  -63.6486702,  2813.0, 29.92,  2987.4,  26.8,   0.00,   0.00,    0.00,   0.64,   0.47,  -0.01,  -0.00,  32.7, 284.4,  28.5,  40.1,  73.24,  90.50,    19.27,  156.66,   94.16,  149.02, 1234.56,   58.35,  645.21,  2962.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:17:57,  +00:00,   SBBV,    2.8355951,  -63.6486702,  2813.0, 29.92,  2987.5,  26.8,   0.00,   0.00,    0.00,   0.62,   0.45,  -0.00,  -0.00,  32.7, 284.4,  28.5,  38.4,  73.24,  90.44,    19.26,  156.65,   94.15,  149.01, 1234.91,   58.38,  644.63,  2962.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:17:58,  +00:00,   SBBV,    2.8355954,  -63.6486702,  2813.0, 29.92,  2987.6,  26.8,   0.00,   0.00,    0.00,   0.63,   0.45,  -0.00,   0.00,  32.7, 284.4,  28.5,  36.8,  73.24,  90.44,    19.24,  156.64,   94.26,  148.98, 1235.41,   58.42,  643.70,  2962.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:17:59,  +00:00,   SBBV,    2.8355951,  -63.6486702,  2813.0, 29.92,  2985.7,  26.8,   0.00,   0.00,    0.00,   0.63,   0.46,  -0.00,   0.00,  32.7, 284.4,  28.5,  34.9,  73.41,  90.44,    19.22,  156.63,   94.28,  148.91, 1236.02,   58.43,  642.41,  2960.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:18:00,  +00:00,   SBBV,    2.8355944,  -63.6486702,  2813.0, 29.92,  2986.2,  26.8,   0.00,   0.00,    0.00,   0.64,   0.46,  -0.01,   0.00,  32.7, 284.4,  28.5,  33.1,  73.41,  90.44,    19.22,  156.62,   94.31,  149.10, 1236.48,   58.45,  641.61,  2961.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:18:01,  +00:00,   SBBV,    2.8355944,  -63.6486702,  2813.0, 29.92,  2986.1,  26.8,   0.00,   0.00,    0.00,   0.64,   0.45,  -0.01,  -0.00,  32.7, 284.4,  28.5,  31.3,  73.24,  90.50,    19.20,  156.61,   94.25,  149.14, 1236.91,   58.47,  640.78,  2961.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:18:02,  +00:00,   SBBV,    2.8355944,  -63.6486702,  2813.0, 29.92,  2986.0,  26.8,   0.00,   0.00,    0.00,   0.63,   0.46,  -0.01,  -0.00,  32.7, 284.4,  28.5,  29.6,  73.24,  90.50,    19.15,  156.61,   94.21,  148.86, 1236.80,   58.44,  639.52,  2961.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:18:03,  +00:00,   SBBV,    2.8355944,  -63.6486702,  2813.0, 29.92,  2985.9,  26.8,   0.00,   0.00,    0.00,   0.65,   0.46,  -0.01,  -0.00,  32.9, 284.4,  28.5,  27.8,  73.06,  90.56,    19.13,  156.61,   94.13,  148.58, 1236.56,   58.44,  638.60,  2961.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:18:04,  +00:00,   SBBV,    2.8355944,  -63.6486702,  2813.0, 29.92,  2985.9,  26.8,   0.00,   0.00,    0.00,   0.65,   0.47,  -0.00,  -0.00,  32.9, 284.4,  28.5,  26.2,  73.06,  90.56,    19.13,  156.61,   94.39,  148.50, 1236.63,   58.45,  637.97,  2961.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:18:05,  +00:00,   SBBV,    2.8355947,  -63.6486702,  2813.0, 29.92,  2987.8,  26.8,   0.00,   0.00,    0.00,   0.65,   0.44,  -0.01,   0.00,  32.8, 284.4,  28.5,  24.3,  73.06,  90.56,    19.15,  156.61,   94.22,  148.57, 1236.73,   58.48,  637.36,  2963.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:18:06,  +00:00,   SBBV,    2.8355954,  -63.6486702,  2813.0, 29.92,  2987.3,  26.8,   0.00,   0.00,    0.00,   0.66,   0.44,  -0.01,  -0.00,  32.8, 284.4,  28.5,  22.9,  73.06,  90.63,    19.11,  156.61,   94.44,  148.52, 1237.02,   58.50,  636.67,  2962.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-08-26, 12:18:07,  +00:00,   SBBV,    2.8355954,  -63.6486702,  2813.0, 29.92,  2987.4,  26.8,   0.00,   0.00,    0.00,   0.65,   0.42,   0.00,  -0.00,  32.8, 284.4,  28.5,  21.4,  72.89,  90.69,    19.06,  156.62,   94.35,  148.28, 1236.90,   58.48,  635.83,  2962.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
