#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-18, 13:47:25,  +00:00,       ,    2.8356531,  -63.6487579,  2912.6, 30.09,  2994.5,  31.2,   0.00,   0.00,   -3.70,   0.73,   0.80,  -0.01,  -0.00,  31.4, 284.3,  26.5,  38.9,  87.06,  64.42,    16.38,  150.59,   93.90,  116.09,  961.10,   50.89,  659.50,  2969.6,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.700,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-07-18, 13:47:26,  +00:00,       ,    2.8356540,  -63.6487579,  2912.6, 30.09,  2994.5,  31.2,   0.00,   0.00,   -9.80,   0.74,   0.81,  -0.01,  -0.00,  31.3, 284.3,  26.5,  39.1,  87.06,  64.42,    16.38,  150.58,   93.95,  117.26,  962.11,   50.92,  659.21,  2969.6,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.700,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-07-18, 13:47:27,  +00:00,       ,    2.8356545,  -63.6487579,  2915.6, 30.09,  2994.0,  31.0,   0.00,   0.00,   -3.24,   0.73,   0.92,  -0.01,   0.00,  31.4, 284.3,  26.5,  39.7,  87.06,  64.42,    16.38,  150.57,   93.95,  117.33,  961.72,   50.93,  658.56,  2969.1,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.700,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-07-18, 13:47:28,  +00:00,       ,    2.8356545,  -63.6487579,  2917.6, 30.09,  2993.7,  31.0,   0.00,   0.00,   41.28,   0.75,   0.94,  -0.01,  -0.01,  31.4, 284.3,  26.5,  39.5,  87.06,  64.42,    16.36,  150.56,   93.94,  116.28,  960.62,   50.91,  658.20,  2968.8,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.700,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-07-18, 13:47:29,  +00:00,       ,    2.8356545,  -63.6487579,  2919.6, 30.09,  2993.4,  31.0,   0.00,   0.00,   67.03,   0.74,   0.90,  -0.01,   0.01,  31.4, 284.3,  26.5,  38.5,  87.06,  64.42,    16.35,  150.55,   93.99,  114.93,  961.33,   50.91,  658.38,  2968.5,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.700,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-07-18, 13:47:30,  +00:00,       ,    2.8356545,  -63.6487579,  2920.6, 30.09,  2993.2,  31.0,   0.00,   0.00,  101.97,   0.78,   0.80,  -0.01,  -0.01,  31.3, 284.3,  26.5,  38.3,  87.06,  64.42,    16.36,  150.55,   93.98,  115.11,  963.22,   50.89,  657.92,  2968.3,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.700,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-07-18, 13:47:31,  +00:00,       ,    2.8356545,  -63.6487579,  2918.6, 30.09,  2993.3,  31.0,   0.00,   0.00,   86.73,   0.81,   0.83,  -0.01,  -0.01,  31.3, 284.3,  26.5,  37.8,  87.06,  64.42,    16.39,  150.54,   94.08,  111.58,  968.72,   50.92,  657.48,  2968.4,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.700,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-07-18, 13:47:33,  +00:00,   SBBV,    2.8356531,  -63.6487579,  2917.6, 30.09,  2994.4,  31.0,   0.00,   0.00,   36.40,   0.62,   0.78,  -0.02,  -0.01,  31.3, 284.3,  26.5,  38.3,  86.93,  64.27,    16.42,  150.53,   93.97,  112.94,  981.66,   51.01,  656.35,  2969.5,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.700,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-07-18, 13:47:35,  +00:00,   SBBV,    2.8356528,  -63.6487579,  2913.6, 30.09,  2994.5,  30.8,   0.00,   0.00,  -60.39,   0.66,   0.82,  -0.02,  -0.01,  31.4, 284.3,  26.6,  38.2,  86.81,  64.13,    16.40,  150.53,   93.84,  115.38,  981.93,   51.04,  655.34,  2969.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-18, 13:47:36,  +00:00,   SBBV,    2.8356528,  -63.6487579,  2914.6, 30.09,  2994.7,  30.8,   0.00,   0.00,  -82.11,   0.69,   0.78,  -0.02,   0.01,  31.3, 284.3,  26.5,  38.0,  86.81,  63.99,    16.40,  150.53,   93.95,  115.73,  977.32,   51.04,  654.84,  2969.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-18, 13:47:37,  +00:00,   SBBV,    2.8356528,  -63.6487579,  2914.6, 30.09,  2994.9,  30.8,   0.00,   0.00,  -69.58,   0.66,   0.82,  -0.02,  -0.00,  31.3, 284.3,  26.6,  38.6,  86.81,  63.84,    16.40,  150.52,   93.86,  117.02,  973.46,   51.04,  655.50,  2970.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-18, 13:47:39,  +00:00,   SBBV,    2.8356535,  -63.6487579,  2914.6, 30.09,  2994.4,  30.8,   0.00,   0.00,  -24.01,   0.70,   0.81,  -0.01,  -0.00,  31.4, 284.3,  26.6,  39.0,  86.93,  63.56,    16.39,  150.53,   93.97,  117.85,  969.76,   51.06,  654.33,  2969.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-18, 13:47:40,  +00:00,   SBBV,    2.8356535,  -63.6487579,  2914.6, 30.09,  2994.4,  30.8,   0.00,   0.00,  -11.37,   0.70,   0.80,  -0.01,  -0.01,  31.3, 284.3,  26.6,  39.1,  86.93,  63.56,    16.39,  150.54,   93.84,  117.32,  967.52,   51.07,  653.97,  2969.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-18, 13:47:41,  +00:00,   SBBV,    2.8356535,  -63.6487579,  2914.6, 30.09,  2994.3,  30.8,   0.00,   0.00,  -11.43,   0.71,   0.82,  -0.02,   0.00,  31.3, 284.3,  26.6,  38.2,  87.06,  63.56,    16.37,  150.55,   93.86,  117.66,  967.16,   51.06,  653.66,  2969.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-18, 13:47:42,  +00:00,   SBBV,    2.8356533,  -63.6487579,  2914.6, 30.09,  2994.4,  30.8,   0.00,   0.00,   -7.34,   0.91,   0.87,  -0.03,   0.01,  31.4, 284.3,  26.6,  37.9,  87.06,  63.56,    16.39,  150.57,   93.79,  117.95,  965.62,   51.06,  653.42,  2969.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-18, 13:47:43,  +00:00,   SBBV,    2.8356535,  -63.6487579,  2914.6, 30.09,  2994.0,  30.5,   0.00,   0.00,   -3.42,   0.92,   0.89,   0.00,  -0.01,  31.3, 284.3,  26.6,  37.6,  87.18,  63.56,    16.38,  150.58,   93.77,  117.77,  966.40,   51.06,  653.42,  2969.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-18, 13:47:44,  +00:00,   SBBV,    2.8356528,  -63.6487579,  2914.6, 30.09,  2994.4,  30.5,   0.00,   0.00,   -1.34,   1.32,   0.88,  -0.02,   0.00,  31.3, 284.3,  26.6,  37.4,  87.43,  63.56,    16.37,  150.59,   93.83,  117.57,  965.32,   51.03,  653.34,  2969.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-18, 13:47:45,  +00:00,   SBBV,    2.8356528,  -63.6487579,  2914.6, 30.09,  2994.9,  30.5,   0.00,   0.00,   -0.54,   1.15,   0.88,   0.01,   0.02,  31.3, 284.3,  26.6,  36.9,  87.55,  63.42,    16.35,  150.60,   93.74,  117.89,  963.83,   51.02,  653.12,  2970.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-18, 13:47:46,  +00:00,   SBBV,    2.8356528,  -63.6487579,  2914.6, 30.09,  2995.0,  30.5,   0.00,   0.00,   -0.20,   1.20,   0.87,  -0.02,  -0.00,  31.3, 284.3,  26.6,  36.8,  87.67,  63.42,    16.35,  150.61,   93.78,  117.85,  963.91,   51.02,  653.06,  2970.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-18, 13:47:47,  +00:00,   SBBV,    2.8356528,  -63.6487579,  2914.6, 30.09,  2995.1,  30.5,   0.00,   0.00,   -0.07,   1.21,   0.80,  -0.02,  -0.01,  31.3, 284.3,  26.6,  37.4,  87.79,  63.42,    16.36,  150.62,   93.78,  117.46,  964.18,   51.03,  653.10,  2970.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-18, 13:47:48,  +00:00,   SBBV,    2.8356528,  -63.6487579,  2914.6, 30.09,  2995.1,  30.5,   0.00,   0.00,   -0.02,   1.20,   0.83,  -0.01,  -0.00,  31.3, 284.3,  26.6,  37.2,  87.79,  63.42,    16.36,  150.62,   93.89,  117.29,  963.51,   51.02,  653.05,  2970.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-18, 13:47:49,  +00:00,   SBBV,    2.8356528,  -63.6487579,  2914.6, 30.09,  2995.4,  30.2,   0.00,   0.00,   -0.01,   1.26,   0.86,  -0.01,   0.00,  31.3, 284.3,  26.7,  37.0,  87.79,  63.56,    16.35,  150.63,   93.75,  117.06,  963.04,   51.03,  653.19,  2970.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-07-18, 13:47:50,  +00:00,   SBBV,    2.8356535,  -63.6487579,  2914.6, 30.09,  2994.2,  30.2,   0.00,   0.00,   -0.00,   1.22,   0.80,  -0.01,  -0.01,  31.4, 284.3,  26.7,  36.6,  87.79,  63.70,    16.33,  150.63,   93.79,  116.59,  963.02,   51.00,  653.58,  2969.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-18, 13:47:51,  +00:00,   SBBV,    2.8356533,  -63.6487579,  2914.6, 30.09,  2994.0,  30.2,   0.00,   0.00,   -0.00,   1.18,   0.82,  -0.02,  -0.00,  31.3, 284.3,  26.7,  36.4,  87.92,  63.70,    16.36,  150.62,   93.80,  116.93,  963.84,   51.01,  653.78,  2969.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-18, 13:47:52,  +00:00,   SBBV,    2.8356533,  -63.6487579,  2914.6, 30.09,  2993.9,  30.2,   0.00,   0.00,   -0.00,   1.14,   0.82,  -0.02,   0.00,  31.3, 284.3,  26.7,  36.3,  87.92,  63.84,    16.36,  150.62,   93.90,  116.84,  964.23,   51.01,  653.82,  2969.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-18, 13:47:53,  +00:00,   SBBV,    2.8356533,  -63.6487579,  2914.6, 30.09,  2993.8,  30.2,   0.00,   0.00,   -0.00,   1.16,   0.83,  -0.02,   0.00,  31.4, 284.3,  26.7,  35.2,  87.92,  63.99,    16.34,  150.61,   93.80,  114.37,  962.01,   50.95,  655.27,  2968.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-18, 13:47:54,  +00:00,   SBBV,    2.8356535,  -63.6487579,  2914.6, 30.09,  2993.6,  30.2,   0.00,   0.00,    3.40,   1.14,   0.82,  -0.01,   0.00,  31.3, 284.3,  26.6,  33.4,  87.92,  63.99,    16.30,  150.60,   93.73,  113.40,  959.21,   50.81,  657.12,  2968.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-18, 13:47:55,  +00:00,   SBBV,    2.8356535,  -63.6487579,  2914.6, 30.09,  2993.6,  30.2,   0.00,   0.00,    4.56,   1.11,   0.82,  -0.02,  -0.00,  31.4, 284.3,  26.6,  32.7,  87.92,  64.27,    16.28,  150.60,   93.56,  113.28,  956.03,   50.72,  658.90,  2968.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-18, 13:47:56,  +00:00,   SBBV,    2.8356533,  -63.6487579,  2914.6, 30.09,  2994.7,  30.0,   0.00,   0.00,    2.38,   1.05,   0.82,  -0.02,   0.01,  31.4, 284.3,  26.6,  31.9,  87.79,  64.27,    16.30,  150.59,   93.60,  113.43,  954.62,   50.69,  660.83,  2969.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-18, 13:47:56,  +00:00,   SBBV,    2.8356535,  -63.6487579,  2914.6, 30.09,  2994.5,  30.0,   0.00,   0.00,    1.08,   1.03,   0.81,  -0.03,   0.00,  31.4, 284.3,  26.6,  32.6,  87.79,  64.27,    16.31,  150.59,   93.63,  113.15,  951.80,   50.67,  662.34,  2969.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-18, 13:47:57,  +00:00,   SBBV,    2.8356540,  -63.6487579,  2914.6, 30.09,  2994.5,  30.0,   0.00,   0.00,    0.43,   1.02,   0.81,  -0.02,  -0.00,  31.4, 284.3,  26.6,  31.9,  87.67,  64.13,    16.30,  150.58,   93.51,  112.45,  952.11,   50.67,  663.67,  2969.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-18, 13:47:58,  +00:00,   SBBV,    2.8356540,  -63.6487579,  2914.6, 30.09,  2994.6,  30.0,   0.00,   0.00,    0.16,   1.01,   0.80,  -0.01,  -0.01,  31.4, 284.3,  26.6,  32.0,  87.67,  64.13,    16.30,  150.58,   93.62,  113.27,  952.00,   50.65,  664.71,  2969.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-18, 13:47:59,  +00:00,   SBBV,    2.8356540,  -63.6487579,  2914.6, 30.09,  2994.6,  30.0,   0.00,   0.00,    0.06,   1.00,   0.80,  -0.01,   0.00,  31.4, 284.3,  26.6,  31.8,  87.67,  64.13,    16.33,  150.57,   93.79,  113.51,  951.53,   50.68,  665.39,  2969.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-18, 13:48:00,  +00:00,   SBBV,    2.8356540,  -63.6487579,  2914.6, 30.09,  2994.6,  30.0,   0.00,   0.00,    0.02,   1.00,   0.80,  -0.01,   0.00,  31.4, 284.3,  26.7,  32.0,  87.55,  63.99,    16.33,  150.56,   94.02,  114.07,  951.58,   50.71,  666.13,  2969.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-18, 13:48:01,  +00:00,   SBBV,    2.8356535,  -63.6487579,  2914.6, 30.09,  2993.5,  30.0,   0.00,   0.00,    0.01,   0.99,   0.79,  -0.01,   0.00,  31.3, 284.3,  26.7,  32.0,  87.55,  63.99,    16.32,  150.55,   93.72,  113.71,  951.53,   50.72,  666.35,  2968.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-18, 13:48:02,  +00:00,   SBBV,    2.8356535,  -63.6487579,  2914.6, 30.09,  2993.6,  30.0,   0.00,   0.00,    0.00,   0.99,   0.79,   0.00,   0.01,  31.3, 284.3,  26.7,  31.5,  87.43,  63.84,    16.33,  150.53,   93.80,  113.60,  952.33,   50.73,  666.23,  2968.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-18, 13:48:04,  +00:00,   SBBV,    2.8356540,  -63.6487579,  2914.6, 30.09,  2993.5,  29.8,   0.00,   0.00,    0.00,   0.90,   0.79,   0.00,   0.02,  31.3, 284.3,  26.7,  31.3,  87.43,  63.84,    16.31,  150.53,   93.73,  112.85,  951.91,   50.73,  666.34,  2968.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-18, 13:48:05,  +00:00,   SBBV,    2.8356535,  -63.6487579,  2914.6, 30.09,  2993.4,  29.8,   0.00,   0.00,    0.00,   0.85,   0.77,  -0.01,  -0.01,  31.4, 284.3,  26.7,  30.9,  87.43,  63.84,    16.29,  150.52,   93.70,  112.51,  951.83,   50.71,  666.65,  2968.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  61.5,       
2023-07-18, 13:48:06,  +00:00,   SBBV,    2.8356535,  -63.6487579,  2914.6, 30.09,  2993.3,  29.8,   0.00,   0.00,    0.00,   0.80,   0.79,  -0.02,   0.01,  31.4, 284.3,  26.7,  31.5,  87.43,  63.70,    16.29,  150.51,   93.62,  112.07,  952.20,   50.70,  667.27,  2968.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-18, 13:48:07,  +00:00,   SBBV,    2.8356540,  -63.6487579,  2914.6, 30.09,  2992.9,  29.8,   0.00,   0.00,    0.00,   0.79,   0.78,  -0.01,   0.01,  31.4, 284.3,  26.7,  31.3,  87.43,  63.70,    16.32,  150.50,   93.75,  112.99,  955.17,   50.74,  667.74,  2968.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-18, 13:48:08,  +00:00,   SBBV,    2.8356540,  -63.6487579,  2914.6, 30.09,  2993.4,  29.8,   0.00,   0.00,    0.00,   0.79,   0.80,  -0.02,   0.00,  31.4, 284.3,  26.7,  31.3,  87.43,  63.70,    16.33,  150.50,   93.89,  113.57,  955.08,   50.77,  667.49,  2968.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-18, 13:48:09,  +00:00,   SBBV,    2.8356543,  -63.6487579,  2914.6, 30.09,  2993.1,  29.8,   0.00,   0.00,    0.00,   0.76,   0.78,  -0.01,  -0.01,  31.4, 284.3,  26.7,  31.0,  87.43,  63.70,    16.32,  150.50,   93.74,  113.39,  955.10,   50.77,  667.32,  2968.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-18, 13:48:09,  +00:00,   SBBV,    2.8356543,  -63.6487579,  2914.6, 30.09,  2993.0,  29.8,   0.00,   0.00,    0.16,   0.70,   0.78,  -0.01,  -0.00,  31.4, 284.3,  26.7,  31.4,  87.43,  63.70,    16.33,  150.49,   93.73,  113.13,  955.37,   50.80,  667.56,  2968.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-18, 13:48:10,  +00:00,   SBBV,    2.8356545,  -63.6487579,  2915.6, 30.09,  2992.9,  29.8,   0.00,   0.00,    6.16,   0.69,   0.78,  -0.02,   0.00,  31.4, 284.3,  26.7,  31.1,  87.43,  63.70,    16.32,  150.48,   93.70,  114.26,  955.13,   50.80,  667.55,  2968.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-18, 13:48:11,  +00:00,   SBBV,    2.8356545,  -63.6487579,  2915.6, 30.09,  2992.8,  29.8,   0.00,   0.00,   11.46,   0.70,   0.79,  -0.01,   0.00,  31.4, 284.3,  26.7,  30.6,  87.43,  63.99,    16.32,  150.47,   93.73,  113.58,  954.02,   50.82,  667.49,  2967.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-18, 13:48:12,  +00:00,   SBBV,    2.8356543,  -63.6487579,  2914.6, 30.09,  2992.8,  29.8,   0.00,   0.00,   11.09,   0.68,   0.81,  -0.02,   0.00,  31.4, 284.3,  26.7,  29.7,  87.43,  63.99,    16.30,  150.46,   93.70,  113.01,  954.43,   50.78,  666.87,  2967.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-18, 13:48:13,  +00:00,   SBBV,    2.8356545,  -63.6487579,  2914.6, 30.09,  2992.5,  29.5,   0.00,   0.00,    4.65,   0.67,   0.78,  -0.01,  -0.01,  31.4, 284.3,  26.7,  30.4,  87.43,  64.13,    16.32,  150.45,   93.71,  113.45,  954.66,   50.80,  666.47,  2967.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
