#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 14:45:45,  -05:00,   SBBV,    2.8356614,  -63.6489754,  2913.1, 29.83,  2989.2,  34.5,   0.00,   0.00,  -12.29,   0.94,   0.51,  -0.01,  -0.01,  28.8, 284.4,  27.8,  67.0,  90.63,  68.09,    18.58,  148.03,   95.09,  148.58, 1154.12,   56.42,  673.33,  2964.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:45:45,  -05:00,   SBBV,    2.8356614,  -63.6489754,  2913.1, 29.83,  2989.1,  34.5,   0.00,   0.00,  -10.93,   0.93,   0.51,  -0.01,   0.00,  28.8, 284.4,  27.8,  67.0,  90.63,  68.09,    18.64,  148.03,   95.10,  148.88, 1146.62,   56.38,  677.88,  2964.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:45:46,  -05:00,   SBBV,    2.8356616,  -63.6489754,  2913.1, 29.83,  2987.4,  34.2,   0.00,   0.00,   -1.38,   0.88,   0.53,  -0.00,   0.02,  28.8, 284.4,  27.9,  66.7,  90.63,  68.09,    18.67,  148.03,   95.15,  149.76, 1140.05,   56.37,  681.41,  2962.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:45:48,  -05:00,   SBBV,    2.8356616,  -63.6489754,  2913.1, 29.83,  2987.4,  34.2,   0.00,   0.00,    0.49,   0.90,   0.51,  -0.01,  -0.00,  28.8, 284.4,  27.9,  66.3,  90.63,  67.94,    18.68,  148.02,   95.84,  150.21, 1135.42,   56.36,  683.52,  2962.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:45:49,  -05:00,   SBBV,    2.8356616,  -63.6489754,  2913.1, 29.83,  2987.2,  34.2,   0.00,   0.00,    0.59,   0.87,   0.54,  -0.00,   0.00,  28.8, 284.4,  27.9,  66.2,  90.63,  67.79,    18.69,  148.02,   96.28,  150.15, 1133.59,   56.36,  684.98,  2962.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:45:49,  -05:00,   SBBV,    2.8356616,  -63.6489754,  2913.1, 29.83,  2987.0,  34.2,   0.00,   0.00,    2.63,   0.86,   0.53,  -0.01,  -0.01,  28.8, 284.4,  27.9,  66.0,  90.56,  67.65,    18.70,  148.03,   96.34,  150.42, 1132.77,   56.37,  685.82,  2962.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:45:51,  -05:00,   SBBV,    2.8356616,  -63.6489754,  2913.1, 29.83,  2987.1,  34.2,   0.00,   0.00,   -3.52,   0.79,   0.52,  -0.01,  -0.01,  28.8, 284.4,  27.9,  65.6,  90.50,  67.65,    18.69,  148.03,   96.26,  150.19, 1131.32,   56.37,  686.84,  2962.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:45:52,  -05:00,   SBBV,    2.8356619,  -63.6489754,  2913.1, 29.83,  2987.3,  34.0,   0.00,   0.00,   -9.43,   0.79,   0.48,  -0.02,  -0.02,  28.8, 284.4,  27.9,  65.5,  90.50,  67.50,    18.71,  148.04,   96.31,  150.03, 1130.86,   56.38,  687.71,  2962.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:45:52,  -05:00,   SBBV,    2.8356612,  -63.6489754,  2914.1, 29.83,  2988.3,  34.0,   0.00,   0.00,   -4.94,   0.79,   0.49,  -0.02,  -0.01,  28.8, 284.4,  27.9,  65.2,  90.50,  67.35,    18.70,  148.04,   96.28,  149.50, 1132.11,   56.38,  688.62,  2963.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:45:53,  -05:00,   SBBV,    2.8356612,  -63.6489754,  2917.1, 29.83,  2988.3,  34.0,   0.00,   0.00,   26.08,   0.80,   0.52,   0.01,   0.01,  28.7, 284.4,  28.0,  65.1,  90.50,  67.21,    18.68,  148.05,   96.31,  149.18, 1131.37,   56.38,  688.84,  2963.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:45:55,  -05:00,   SBBV,    2.8356612,  -63.6489754,  2921.1, 29.83,  2988.4,  34.0,   0.00,   0.00,   77.32,   0.77,   0.47,  -0.01,  -0.01,  28.7, 284.4,  28.0,  63.9,  90.50,  67.06,    18.67,  148.06,   96.31,  149.42, 1134.83,   56.38,  688.68,  2963.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:45:56,  -05:00,   SBBV,    2.8356612,  -63.6489754,  2918.1, 29.83,  2988.5,  34.0,   0.00,   0.00,   96.67,   0.74,   0.51,   0.01,   0.01,  28.7, 284.4,  28.0,  63.7,  90.44,  66.91,    18.68,  148.07,   96.28,  149.67, 1133.01,   56.39,  688.30,  2963.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:45:56,  -05:00,   SBBV,    2.8356614,  -63.6489754,  2918.1, 29.83,  2987.9,  34.0,   0.00,   0.00,   68.28,   0.76,   0.46,  -0.01,   0.01,  28.7, 284.4,  28.0,  63.6,  90.38,  66.91,    18.68,  148.08,   96.33,  149.57, 1135.34,   56.41,  687.75,  2963.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:45:58,  -05:00,   SBBV,    2.8356612,  -63.6489754,  2915.1, 29.83,  2987.5,  33.8,   0.00,   0.00,   20.33,   0.78,   0.48,  -0.01,   0.01,  28.8, 284.4,  28.0,  63.6,  90.38,  66.91,    18.67,  148.11,   96.27,  149.02, 1135.78,   56.39,  687.19,  2962.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:45:59,  -05:00,   SBBV,    2.8356626,  -63.6489754,  2914.1, 29.83,  2986.4,  33.8,   0.00,   0.00,  -28.57,   0.80,   0.49,  -0.01,   0.00,  28.8, 284.4,  28.0,  65.0,  90.38,  66.91,    18.67,  148.13,   96.24,  148.85, 1135.73,   56.39,  687.42,  2961.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:45:59,  -05:00,   SBBV,    2.8356626,  -63.6489754,  2918.1, 29.83,  2986.2,  33.8,   0.00,   0.00,  -42.36,   0.78,   0.47,  -0.01,   0.01,  28.7, 284.4,  28.1,  64.9,  90.38,  66.91,    18.65,  148.15,   96.31,  148.22, 1136.39,   56.39,  687.39,  2961.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:46:01,  -05:00,   SBBV,    2.8356626,  -63.6489754,  2919.1, 29.83,  2986.0,  33.8,   0.00,   0.00,    3.72,   0.75,   0.48,  -0.00,  -0.00,  28.8, 284.4,  28.1,  64.9,  90.38,  66.91,    18.67,  148.18,   96.27,  148.55, 1136.31,   56.42,  687.37,  2961.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:46:02,  -05:00,   SBBV,    2.8356626,  -63.6489754,  2921.1, 29.83,  2985.8,  33.8,   0.00,   0.00,   49.97,   0.77,   0.49,  -0.01,   0.01,  28.8, 284.4,  28.1,  64.7,  90.38,  66.91,    18.65,  148.21,   96.26,  148.67, 1136.88,   56.42,  687.34,  2960.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:46:02,  -05:00,   SBBV,    2.8356624,  -63.6489754,  2916.1, 29.83,  2986.3,  33.8,   0.00,   0.00,   41.67,   0.78,   0.47,   0.00,  -0.00,  28.8, 284.4,  28.1,  64.8,  90.44,  66.76,    18.65,  148.23,   96.24,  149.32, 1137.25,   56.44,  686.97,  2961.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:46:03,  -05:00,   SBBV,    2.8356626,  -63.6489754,  2916.1, 29.83,  2986.6,  33.8,   0.00,   0.00,   -7.40,   0.75,   0.49,  -0.01,  -0.00,  28.8, 284.4,  28.1,  64.4,  90.50,  66.76,    18.66,  148.26,   96.23,  148.85, 1137.11,   56.44,  686.21,  2961.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:46:05,  -05:00,   SBBV,    2.8356614,  -63.6489754,  2922.1, 29.83,  2987.7,  33.8,   0.00,   0.00,    3.32,   0.75,   0.46,  -0.02,  -0.01,  28.8, 284.4,  28.1,  64.0,  90.56,  66.76,    18.63,  148.28,   96.24,  148.32, 1137.44,   56.42,  685.96,  2962.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:46:05,  -05:00,   SBBV,    2.8356612,  -63.6489754,  2923.1, 29.83,  2987.8,  33.8,   0.00,   0.00,   45.23,   0.77,   0.45,  -0.01,   0.01,  28.8, 284.4,  28.0,  56.4,  90.56,  66.91,    18.64,  148.31,   96.17,  148.47, 1138.29,   56.43,  685.79,  2962.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:46:06,  -05:00,   SBBV,    2.8356614,  -63.6489754,  2926.1, 29.83,  2988.0,  33.5,   0.00,   0.00,   90.02,   0.78,   0.46,  -0.01,  -0.01,  29.0, 284.4,  28.1,  58.7,  90.63,  66.76,    19.10,  148.33,   96.28,  151.19, 1140.82,   56.78,  689.05,  2963.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:46:08,  -05:00,   SBBV,    2.8356624,  -63.6489754,  2924.1, 29.83,  2988.1,  33.5,   0.00,   0.00,   97.76,   0.80,   0.47,  -0.00,   0.01,  29.0, 284.4,  28.4,  72.9,  90.63,  66.62,    20.58,  148.36,   96.45,  162.03, 1154.29,   58.21,  704.56,  2963.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:46:08,  -05:00,   SBBV,    2.8356645,  -63.6489754,  2922.1, 29.83,  2987.6,  33.5,   0.00,   0.00,   62.14,   0.86,   0.48,   0.00,   0.00,  29.1, 284.4,  28.4,  73.8,  90.63,  66.47,    21.86,  148.38,   96.52,  186.21, 1189.05,   60.68,  732.54,  2962.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:46:09,  -05:00,   SBBV,    2.8356674,  -63.6489754,  2919.1, 29.83,  2987.8,  33.5,   0.00,   0.00,    1.60,   0.85,   0.56,  -0.01,   0.01,  29.4, 284.4,  28.4,  72.5,  90.63,  66.32,    21.25,  148.40,   96.54,  191.04, 1215.47,   61.36,  728.64,  2963.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:46:11,  -05:00,   SBBV,    2.8356721,  -63.6489677,  2918.1, 29.83,  2986.9,  33.5,   0.00,   0.00,  -58.53,   0.80,   0.57,   0.00,   0.00,  29.6, 284.4,  28.4,  71.4,  90.63,  66.18,    20.45,  148.43,   96.49,  185.20, 1229.24,   60.95,  706.28,  2962.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:46:11,  -05:00,   SBBV,    2.8356755,  -63.6489677,  2919.1, 29.83,  2986.9,  33.5,   0.00,   0.00,  -75.09,   0.68,   0.48,  -0.01,  -0.01,  29.7, 284.4,  28.2,  61.4,  90.63,  66.03,    18.22,  148.45,   96.28,  161.74, 1217.11,   58.30,  671.97,  2962.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:46:12,  -05:00,   SBBV,    2.8356786,  -63.6489677,  2920.1, 29.83,  2986.9,  33.5,   0.00,   0.00,  -46.56,   0.83,   0.69,  -0.00,   0.02,  29.8, 284.4,  28.4,  69.3,  90.63,  65.88,    20.48,  148.48,   96.41,  164.09, 1207.50,   59.09,  678.10,  2962.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:46:14,  -05:00,   SBBV,    2.8356845,  -63.6489677,  2920.1, 29.83,  2986.8,  33.2,   0.00,   1.24,  -14.76,   0.96,   0.64,  -0.00,  -0.01,  30.0, 284.4,  28.5,  68.8,  90.63,  65.74,    19.68,  148.50,   96.41,  169.81, 1211.27,   59.24,  694.41,  2961.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:46:14,  -05:00,   SBBV,    2.8356915,  -63.6489677,  2921.1, 29.83,  2987.3,  33.2,   0.00,   1.59,    4.37,   1.38,   0.69,  -0.01,  -0.01,  30.2, 284.4,  28.4,  65.6,  90.63,  65.74,    19.05,  148.52,   96.34,  161.02, 1201.30,   58.26,  678.92,  2962.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:46:15,  -05:00,   SBBV,    2.8356996,  -63.6489677,  2920.1, 29.83,  2987.0,  33.2,   0.00,   1.81,   17.17,   1.34,   0.55,  -0.02,   0.02,  30.5, 284.4,  28.4,  63.6,  90.63,  65.59,    19.02,  148.54,   96.26,  157.95, 1193.35,   57.89,  674.07,  2962.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:46:17,  -05:00,   SBBV,    2.8357072,  -63.6489639,  2920.1, 29.83,  2988.2,  33.2,   0.00,   1.94,    6.97,   1.37,   0.58,  -0.02,   0.01,  30.4, 284.4,  28.4,  62.9,  90.63,  65.44,    19.09,  148.56,   96.29,  157.87, 1184.76,   57.79,  675.21,  2963.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:46:17,  -05:00,   SBBV,    2.8357191,  -63.6489639,  2918.1, 29.83,  2988.3,  33.2,   0.00,   2.16,   -5.15,   1.40,   0.74,  -0.02,   0.02,  30.2,  30.0,  28.4,  62.6,  90.63,  65.44,    19.12,  148.58,   96.31,  158.74, 1183.44,   57.78,  677.43,  2963.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:46:19,  -05:00,   SBBV,    2.8357284,  -63.6489563,  2916.1, 29.83,  2988.5,  33.2,   0.00,   2.14,  -36.10,   1.49,   0.70,  -0.03,   0.01,  30.0,  29.3,  28.5,  62.5,  90.63,  65.59,    19.16,  148.60,   96.30,  158.31, 1178.82,   57.79,  679.18,  2963.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:46:20,  -05:00,   SBBV,    2.8357379,  -63.6489563,  2915.1, 29.83,  2988.7,  33.0,   0.00,   2.10,  -67.88,   1.52,   0.57,  -0.01,  -0.04,  29.8,  28.9,  28.5,  61.9,  90.63,  65.59,    19.17,  148.62,   96.26,  158.39, 1176.31,   57.79,  680.38,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:46:20,  -05:00,   SBBV,    2.8357482,  -63.6489487,  2915.1, 29.83,  2988.2,  33.0,   0.00,   2.14,  -74.07,   1.87,   0.56,  -0.02,  -0.06,  29.3,  28.4,  28.5,  61.3,  90.56,  65.59,    19.17,  148.64,   96.37,  158.38, 1176.33,   57.78,  681.23,  2963.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:46:22,  -05:00,   SBBV,    2.8357582,  -63.6489487,  2916.1, 29.83,  2988.4,  33.0,   0.00,   2.24,  -54.25,   2.04,   0.56,  -0.02,   0.02,  27.3,  25.8,  28.5,  60.0,  90.56,  65.59,    19.19,  148.66,   96.32,  158.98, 1173.76,   57.78,  681.73,  2963.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:46:23,  -05:00,   SBBV,    2.8357692,  -63.6489487,  2919.1, 29.83,  2987.2,  33.0,   0.00,   2.24,   -3.20,   2.18,   0.41,  -0.00,   0.01,  23.9,  21.9,  28.5,  58.1,  90.56,  65.74,    19.96,  148.68,   96.42,  164.77, 1177.82,   58.48,  688.32,  2962.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:46:23,  -05:00,   SBBV,    2.8357794,  -63.6489487,  2921.1, 29.83,  2987.2,  33.0,   0.00,   2.18,   41.78,   2.14,   0.41,  -0.02,  -0.02,  21.0,  18.9,  28.5,  56.6,  90.69,  65.74,    20.14,  148.70,   96.49,  170.86, 1187.73,   59.33,  698.09,  2962.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:46:25,  -05:00,   SBBV,    2.8357885,  -63.6489487,  2926.1, 29.83,  2987.2,  33.0,   0.00,   2.06,   87.44,   2.07,   0.37,  -0.01,  -0.02,  19.5,  17.9,  28.5,  55.5,  90.69,  65.88,    19.90,  148.73,   96.48,  171.60, 1197.96,   59.49,  693.25,  2962.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:46:25,  -05:00,   SBBV,    2.8357978,  -63.6489487,  2927.1, 29.83,  2987.1,  33.0,   0.00,   1.98,  146.45,   1.87,   0.14,  -0.00,   0.02,  17.8,  17.5,  28.5,  54.5,  90.69,  65.59,    19.75,  148.76,   96.44,  171.42, 1202.39,   59.48,  685.62,  2962.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:46:26,  -05:00,   SBBV,    2.8358066,  -63.6489487,  2921.1, 29.83,  2987.4,  32.8,   0.00,   1.89,  110.85,   1.98,   0.31,  -0.01,   0.02,  15.7,  17.5,  28.5,  53.0,  90.81,  65.44,    22.20,  148.79,   96.40,  186.16, 1219.30,   61.58,  700.66,  2962.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:46:28,  -05:00,   SBBV,    2.8358154,  -63.6489487,  2919.1, 29.83,  2987.7,  32.8,   0.00,   1.90,   21.12,   2.20,   0.25,  -0.00,  -0.04,  13.5,  17.5,  28.5,  51.0,  90.81,  65.74,    24.24,  148.82,   96.28,  226.22, 1274.15,   65.54,  739.76,  2962.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:46:28,  -05:00,   SBBV,    2.8358238,  -63.6489487,  2920.1, 29.83,  2989.1,  32.8,   0.00,   1.92,  -51.36,   2.35,   0.30,  -0.01,  -0.04,  11.0,  17.5,  28.4,  49.8,  91.06,  65.59,    24.20,  148.85,   96.27,  252.09, 1341.93,   67.57,  738.80,  2964.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:46:30,  -05:00,   SBBV,    2.8358340,  -63.6489487,  2921.1, 29.83,  2989.3,  32.8,   0.00,   2.16,  -47.19,   2.10,  -0.12,   0.02,   0.04,   8.4,   6.2,  28.4,  48.4,  91.06,  65.44,    23.63,  148.89,   96.20,  252.45, 1381.34,   67.95,  713.33,  2964.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 14:46:31,  -05:00,   SBBV,    2.8358448,  -63.6489487,  2919.1, 29.83,  2989.6,  32.8,   0.00,   2.33,  -34.09,   1.88,  -0.12,   0.02,  -0.04,   5.0,   3.2,  28.4,  47.6,  91.13,  65.44,    23.29,  148.93,   96.10,  250.52, 1403.03,   67.95,  689.89,  2964.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  57.5,       
