#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-03, 15:32:20,  +00:00,   SBBV,    2.8355989,  -63.6488113,  2939.2, 30.03,  2982.1,  34.5,   0.00,   0.00,   -8.75,  -0.68,   1.46,  -0.02,   0.00,  29.5, 284.7,  25.6,  33.8,  93.65,  65.13,    16.26,  163.19,   92.50,  110.45,  956.61,   50.89,  679.45,  2957.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-03, 15:32:21,  +00:00,   SBBV,    2.8355989,  -63.6488113,  2939.2, 30.03,  2982.1,  34.2,   0.00,   0.00,  -10.10,  -0.70,   1.47,  -0.03,   0.00,  29.5, 284.7,  25.6,  34.0,  93.59,  65.13,    16.25,  163.14,   92.53,  110.84,  956.25,   50.89,  679.36,  2957.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  57.5,       
2023-06-03, 15:32:22,  +00:00,   SBBV,    2.8355987,  -63.6488113,  2939.2, 30.03,  2982.2,  34.2,   0.00,   0.00,   -6.25,  -0.69,   1.45,  -0.02,  -0.00,  29.5, 284.7,  25.6,  33.6,  93.59,  65.27,    16.25,  163.08,   92.44,  111.22,  957.99,   50.91,  678.99,  2957.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-03, 15:32:23,  +00:00,   SBBV,    2.8355980,  -63.6488113,  2939.2, 30.03,  2982.3,  34.2,   0.00,   0.00,   -2.93,  -0.66,   1.45,  -0.03,  -0.00,  29.5, 284.7,  25.6,  33.5,  93.59,  65.27,    16.25,  163.02,   92.53,  111.23,  958.31,   50.91,  678.68,  2957.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-03, 15:32:24,  +00:00,   SBBV,    2.8355987,  -63.6488113,  2939.2, 30.03,  2982.1,  34.2,   0.00,   0.00,   -1.20,  -0.67,   1.44,  -0.02,   0.01,  29.5, 284.7,  25.6,  33.6,  93.59,  65.42,    16.24,  162.97,   92.57,  111.16,  958.75,   50.91,  678.42,  2957.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-03, 15:32:25,  +00:00,   SBBV,    2.8356001,  -63.6488113,  2939.2, 30.03,  2981.8,  34.0,   0.00,   0.00,   -3.12,  -0.66,   1.42,  -0.01,  -0.00,  29.5, 284.7,  25.7,  33.8,  93.53,  65.28,    16.24,  162.92,   92.55,  111.53,  958.64,   50.92,  678.25,  2957.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-03, 15:32:26,  +00:00,   SBBV,    2.8356001,  -63.6488113,  2939.2, 30.03,  2981.5,  34.0,   0.00,   0.00,   -3.23,  -0.67,   1.43,  -0.01,   0.00,  29.5, 284.7,  25.7,  33.6,  93.53,  65.28,    16.24,  162.86,   92.51,  111.50,  958.30,   50.92,  678.16,  2956.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-03, 15:32:27,  +00:00,   SBBV,    2.8356006,  -63.6488113,  2938.2, 30.03,  2981.4,  34.0,   0.00,   0.00,   -8.15,  -0.74,   1.47,  -0.02,  -0.01,  29.5, 284.7,  25.6,  32.6,  93.53,  65.28,    16.25,  162.80,   92.47,  110.91,  959.37,   50.94,  678.26,  2956.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-03, 15:32:28,  +00:00,   SBBV,    2.8356009,  -63.6488113,  2939.2, 30.03,  2981.3,  34.0,   0.00,   0.00,  -10.50,  -0.74,   1.47,  -0.02,  -0.01,  29.5, 284.7,  25.6,  31.9,  93.53,  65.28,    16.25,  162.74,   92.54,  110.73,  959.73,   50.93,  678.29,  2956.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-03, 15:32:29,  +00:00,   SBBV,    2.8356009,  -63.6488113,  2939.2, 30.03,  2981.3,  33.8,   0.00,   0.00,   -0.63,  -0.74,   1.43,  -0.03,   0.00,  29.5, 284.7,  25.7,  32.9,  93.47,  65.28,    16.24,  162.69,   92.61,  110.56,  959.63,   50.92,  677.92,  2956.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-03, 15:32:30,  +00:00,   SBBV,    2.8356011,  -63.6488113,  2941.2, 30.03,  2981.4,  33.8,   0.00,   0.00,   13.94,  -0.70,   1.43,  -0.03,   0.00,  29.5, 284.7,  25.7,  33.5,  93.47,  65.28,    16.25,  162.64,   92.59,  111.23,  961.05,   50.94,  677.47,  2956.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-03, 15:32:31,  +00:00,   SBBV,    2.8355994,  -63.6488113,  2940.2, 30.03,  2981.0,  33.8,   0.00,   0.00,   25.41,  -0.74,   1.44,  -0.03,  -0.00,  29.5, 284.7,  25.7,  33.3,  93.47,  65.28,    16.26,  162.60,   92.67,  111.07,  963.58,   50.97,  677.05,  2956.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-03, 15:32:32,  +00:00,   SBBV,    2.8355992,  -63.6488113,  2940.2, 30.03,  2981.3,  33.8,   0.00,   0.00,   19.84,  -0.75,   1.45,  -0.02,  -0.00,  29.5, 284.7,  25.7,  33.5,  93.47,  65.13,    16.27,  162.56,   92.67,  111.46,  963.70,   51.00,  676.25,  2956.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-03, 15:32:33,  +00:00,   SBBV,    2.8355992,  -63.6488113,  2940.2, 30.03,  2981.2,  33.8,   0.00,   0.00,    8.93,  -0.74,   1.47,  -0.02,  -0.00,  29.5, 284.7,  25.7,  33.5,  93.47,  65.13,    16.26,  162.52,   92.67,  111.95,  964.63,   51.02,  675.33,  2956.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-03, 15:32:34,  +00:00,   SBBV,    2.8355989,  -63.6488113,  2939.2, 30.03,  2981.1,  33.5,   0.00,   0.00,   -3.77,  -0.71,   1.46,  -0.03,  -0.01,  29.5, 284.7,  25.7,  34.2,  93.47,  65.13,    16.28,  162.48,   92.74,  112.18,  965.30,   51.04,  674.65,  2956.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  57.5,       
2023-06-03, 15:32:35,  +00:00,   SBBV,    2.8355989,  -63.6488113,  2939.2, 30.03,  2981.0,  33.5,   0.00,   0.00,  -10.79,  -0.70,   1.46,  -0.03,  -0.01,  29.5, 284.7,  25.7,  33.7,  93.47,  65.13,    16.27,  162.43,   92.70,  111.50,  964.73,   51.03,  673.98,  2956.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-03, 15:32:36,  +00:00,   SBBV,    2.8355982,  -63.6488113,  2939.2, 30.03,  2981.4,  33.5,   0.00,   0.00,  -12.40,  -0.69,   1.45,  -0.02,  -0.01,  29.5, 284.7,  25.7,  33.1,  93.41,  65.13,    16.26,  162.39,   92.69,  111.68,  963.65,   51.01,  673.60,  2956.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-03, 15:32:37,  +00:00,   SBBV,    2.8355999,  -63.6488113,  2940.2, 30.03,  2981.7,  33.5,   0.00,   0.00,   -2.70,  -0.69,   1.45,  -0.03,  -0.00,  29.5, 284.7,  25.7,  32.6,  93.41,  64.99,    16.26,  162.35,   92.60,  111.92,  962.06,   51.00,  673.90,  2956.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-03, 15:32:38,  +00:00,   SBBV,    2.8356001,  -63.6488113,  2940.2, 30.03,  2981.4,  33.2,   0.00,   0.00,   10.72,  -0.73,   1.47,  -0.02,   0.00,  29.5, 284.7,  25.7,  31.3,  93.41,  64.99,    16.25,  162.31,   92.76,  112.51,  961.69,   50.98,  673.82,  2956.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-03, 15:32:39,  +00:00,   SBBV,    2.8356001,  -63.6488113,  2940.2, 30.03,  2981.4,  33.2,   0.00,   0.00,   11.56,  -0.71,   1.46,  -0.02,   0.00,  29.5, 284.7,  25.7,  31.3,  93.41,  64.85,    16.26,  162.27,   92.77,  112.33,  959.81,   50.99,  673.53,  2956.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  57.5,       
2023-06-03, 15:32:40,  +00:00,   SBBV,    2.8356001,  -63.6488113,  2941.2, 30.03,  2981.3,  33.2,   0.00,   0.00,   18.56,  -0.70,   1.47,  -0.02,   0.00,  29.5, 284.7,  25.7,  30.5,  93.41,  64.70,    16.26,  162.23,   92.75,  112.01,  957.51,   50.97,  673.77,  2956.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-03, 15:32:41,  +00:00,   SBBV,    2.8356001,  -63.6488113,  2940.2, 30.03,  2981.3,  33.2,   0.00,   0.00,   12.31,  -0.70,   1.47,  -0.02,   0.00,  29.5, 284.7,  25.7,  30.4,  93.41,  64.70,    16.24,  162.19,   92.67,  112.39,  955.24,   50.96,  674.32,  2956.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-03, 15:32:42,  +00:00,   SBBV,    2.8356001,  -63.6488113,  2939.2, 30.03,  2981.1,  33.2,   0.00,   0.00,   -1.45,  -0.71,   1.46,  -0.03,   0.00,  29.5, 284.7,  25.7,  29.9,  93.41,  64.70,    16.23,  162.15,   92.77,  112.72,  955.15,   50.95,  674.48,  2956.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-03, 15:32:43,  +00:00,   SBBV,    2.8355992,  -63.6488113,  2939.2, 30.03,  2980.4,  33.0,   0.00,   0.00,  -10.03,  -0.71,   1.45,  -0.03,  -0.00,  29.4, 284.7,  25.8,  30.4,  93.41,  64.42,    16.21,  162.11,   92.81,  112.11,  954.54,   50.94,  674.68,  2955.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-03, 15:32:44,  +00:00,   SBBV,    2.8355987,  -63.6488113,  2939.2, 30.03,  2980.6,  33.0,   0.00,   0.00,  -13.66,  -0.74,   1.46,  -0.02,  -0.00,  29.4, 284.7,  25.8,  30.2,  93.41,  64.42,    16.24,  162.08,   92.80,  112.16,  954.78,   50.94,  674.66,  2955.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-03, 15:32:45,  +00:00,   SBBV,    2.8355987,  -63.6488113,  2939.2, 30.03,  2980.5,  33.0,   0.00,   0.00,  -15.08,  -0.76,   1.47,  -0.02,  -0.00,  29.4, 284.7,  25.8,  30.4,  93.47,  64.42,    16.24,  162.04,   92.75,  112.13,  956.29,   50.94,  674.86,  2955.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-03, 15:32:46,  +00:00,   SBBV,    2.8355982,  -63.6488113,  2939.2, 30.03,  2980.4,  33.0,   0.00,   0.00,  -14.50,  -0.73,   1.45,  -0.02,   0.00,  29.4, 284.7,  25.8,  29.9,  93.47,  64.42,    16.24,  162.00,   92.77,  112.13,  954.81,   50.95,  675.04,  2955.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  57.5,       
2023-06-03, 15:32:47,  +00:00,   SBBV,    2.8355982,  -63.6488113,  2939.2, 30.03,  2980.3,  33.0,   0.00,   0.00,   -9.15,  -0.70,   1.45,  -0.03,   0.00,  29.4, 284.7,  25.8,  30.1,  93.47,  64.42,    16.22,  161.96,   92.73,  112.29,  953.98,   50.95,  675.26,  2955.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-03, 15:32:48,  +00:00,   SBBV,    2.8355987,  -63.6488113,  2939.2, 30.03,  2979.8,  33.0,   0.00,   0.00,   -7.62,  -0.70,   1.47,  -0.02,  -0.00,  29.4, 284.7,  25.8,  31.0,  93.47,  64.42,    16.21,  161.92,   92.80,  111.74,  952.42,   50.93,  675.51,  2954.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-03, 15:32:49,  +00:00,   SBBV,    2.8356001,  -63.6488113,  2939.2, 30.03,  2980.2,  32.8,   0.00,   0.00,   -3.89,  -0.76,   1.51,  -0.02,   0.02,  29.5, 284.7,  25.8,  30.8,  93.47,  64.42,    16.21,  161.88,   92.74,  111.31,  951.80,   50.91,  675.81,  2955.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  57.0,       
2023-06-03, 15:32:50,  +00:00,   SBBV,    2.8356001,  -63.6488113,  2940.2, 30.03,  2979.7,  32.8,   0.00,   0.00,    3.81,  -0.76,   1.49,  -0.03,   0.00,  29.5, 284.7,  25.8,  30.5,  93.41,  64.27,    16.21,  161.84,   92.76,  111.11,  951.81,   50.90,  676.60,  2954.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-03, 15:32:51,  +00:00,   SBBV,    2.8356001,  -63.6488113,  2940.2, 30.03,  2979.6,  32.8,   0.00,   0.00,   10.10,  -0.73,   1.47,  -0.03,  -0.00,  29.5, 284.7,  25.8,  30.3,  93.41,  64.27,    16.21,  161.80,   92.73,  111.80,  952.94,   50.92,  676.60,  2954.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-03, 15:32:52,  +00:00,   SBBV,    2.8356001,  -63.6488113,  2939.2, 30.03,  2979.6,  32.8,   0.00,   0.00,    7.23,  -0.73,   1.47,  -0.02,   0.01,  29.5, 284.7,  25.9,  31.4,  93.41,  64.27,    16.23,  161.76,   92.74,  111.64,  954.94,   50.95,  676.09,  2954.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-03, 15:32:53,  +00:00,   SBBV,    2.8356006,  -63.6488113,  2939.2, 30.03,  2979.5,  32.8,   0.00,   0.00,   -0.62,  -0.71,   1.47,  -0.02,  -0.00,  29.4, 284.7,  25.9,  31.3,  93.41,  64.27,    16.26,  161.72,   92.79,  111.32,  957.67,   50.97,  676.06,  2954.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-03, 15:32:54,  +00:00,   SBBV,    2.8356001,  -63.6488113,  2939.2, 30.03,  2980.1,  32.8,   0.00,   0.00,   -7.50,  -0.77,   1.47,  -0.02,  -0.00,  29.5, 284.7,  25.9,  30.5,  93.41,  64.27,    16.25,  161.68,   92.71,  111.75,  958.77,   50.96,  675.75,  2955.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-03, 15:32:55,  +00:00,   SBBV,    2.8355987,  -63.6488113,  2939.2, 30.03,  2979.7,  32.5,   0.00,   0.00,   -5.41,  -0.77,   1.49,  -0.03,   0.00,  29.5, 284.7,  25.9,  30.6,  93.41,  64.27,    16.26,  161.64,   92.82,  112.09,  959.60,   50.99,  675.35,  2954.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-03, 15:32:56,  +00:00,   SBBV,    2.8355982,  -63.6488113,  2939.2, 30.03,  2980.3,  32.5,   0.00,   0.00,   -2.60,  -0.77,   1.47,  -0.03,   0.01,  29.5, 284.7,  25.9,  30.1,  93.35,  64.27,    16.22,  161.61,   92.79,  111.43,  959.09,   50.99,  675.06,  2955.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-03, 15:32:57,  +00:00,   SBBV,    2.8355982,  -63.6488113,  2939.2, 30.03,  2980.3,  32.5,   0.00,   0.00,   -1.07,  -0.77,   1.47,  -0.03,   0.01,  29.5, 284.7,  25.9,  30.3,  93.35,  64.13,    16.23,  161.57,   92.81,  111.43,  959.76,   50.99,  674.80,  2955.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-03, 15:32:58,  +00:00,   SBBV,    2.8355980,  -63.6488113,  2940.2, 30.03,  2980.3,  32.5,   0.00,   0.00,    5.42,  -0.76,   1.46,  -0.02,   0.01,  29.5, 284.7,  25.9,  30.2,  93.35,  64.13,    16.24,  161.53,   92.83,  111.69,  960.05,   50.99,  674.66,  2955.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-03, 15:32:59,  +00:00,   SBBV,    2.8355980,  -63.6488113,  2940.2, 30.03,  2980.2,  32.5,   0.00,   0.00,   11.12,  -0.76,   1.48,  -0.02,  -0.00,  29.5, 284.7,  25.9,  29.8,  93.35,  64.13,    16.24,  161.49,   92.75,  112.04,  960.74,   50.99,  674.08,  2955.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-03, 15:33:00,  +00:00,   SBBV,    2.8355982,  -63.6488113,  2940.2, 30.03,  2979.7,  32.5,   0.00,   0.00,   13.91,  -0.75,   1.47,  -0.02,  -0.01,  29.4, 284.7,  25.8,  26.4,  93.41,  64.13,    16.28,  161.45,   92.77,  112.54,  961.71,   51.03,  673.28,  2954.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  57.0,       
2023-06-03, 15:33:01,  +00:00,   SBBV,    2.8355994,  -63.6488113,  2940.2, 30.03,  2980.3,  32.5,   0.00,   0.00,   16.14,  -0.71,   1.44,  -0.03,  -0.00,  29.4, 284.7,  25.9,  27.6,  93.41,  64.13,    16.28,  161.41,   92.80,  113.02,  963.57,   51.05,  672.62,  2955.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-03, 15:33:02,  +00:00,   SBBV,    2.8355999,  -63.6488113,  2940.2, 30.03,  2979.7,  32.2,   0.00,   0.00,    7.49,  -0.70,   1.43,  -0.03,  -0.00,  29.4, 284.7,  25.9,  27.3,  93.41,  64.13,    16.26,  161.38,   92.74,  112.76,  963.71,   51.06,  672.37,  2954.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-03, 15:33:03,  +00:00,   SBBV,    2.8355999,  -63.6488037,  2940.2, 30.03,  2979.7,  32.2,   0.00,   0.00,    1.51,  -0.74,   1.44,  -0.03,  -0.01,  29.5, 284.7,  25.9,  27.3,  93.41,  64.27,    16.26,  161.35,   92.86,  113.97,  961.72,   51.06,  671.70,  2954.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-03, 15:33:04,  +00:00,   SBBV,    2.8355999,  -63.6488037,  2940.2, 30.03,  2979.7,  32.2,   0.00,   0.00,   -3.55,  -0.77,   1.45,  -0.03,  -0.01,  29.5, 284.7,  25.9,  27.4,  93.41,  64.27,    16.24,  161.32,   92.79,  112.97,  958.93,   51.04,  671.78,  2954.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-03, 15:33:05,  +00:00,   SBBV,    2.8356001,  -63.6488037,  2940.2, 30.03,  2979.6,  32.2,   0.00,   0.00,   -6.21,  -0.76,   1.44,  -0.02,  -0.01,  29.5, 284.7,  25.9,  27.2,  93.47,  64.27,    16.22,  161.28,   92.88,  112.98,  956.60,   51.02,  672.39,  2954.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-03, 15:33:06,  +00:00,   SBBV,    2.8355994,  -63.6488113,  2939.2, 30.03,  2980.1,  32.2,   0.00,   0.00,   -8.79,  -0.76,   1.44,  -0.03,   0.00,  29.5, 284.7,  25.9,  26.7,  93.47,  64.27,    16.22,  161.25,   92.82,  113.17,  955.05,   51.00,  672.81,  2955.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
