#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-25, 15:22:31,  +00:00,   SBBV,    2.8356638,  -63.6487999,  2955.5, 30.06,  2991.7,  32.2,   0.00,   0.00,  -20.05,   1.45,   0.64,  -0.01,  -0.00,  33.8, 284.5,  26.3,  39.0,  87.18,  59.59,    16.59,  135.13,   96.38,  113.56,  943.65,   50.38,  680.40,  2966.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:22:32,  +00:00,   SBBV,    2.8356638,  -63.6487999,  2955.5, 30.06,  2989.9,  32.0,   0.00,   0.00,  -20.55,   1.44,   0.63,   0.01,  -0.00,  33.8, 284.5,  26.3,  39.0,  87.18,  59.46,    16.60,  135.16,   96.51,  114.56,  944.48,   50.40,  680.08,  2965.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:22:33,  +00:00,   SBBV,    2.8356636,  -63.6487999,  2956.5, 30.06,  2989.6,  32.0,   0.00,   0.00,   -7.54,   1.43,   0.62,  -0.01,  -0.01,  33.8, 284.5,  26.3,  39.2,  87.18,  59.46,    16.62,  135.19,   96.45,  114.12,  944.00,   50.43,  679.24,  2964.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:22:34,  +00:00,   SBBV,    2.8356631,  -63.6487999,  2955.5, 30.06,  2990.0,  32.0,   0.00,   0.00,    1.17,   1.43,   0.62,  -0.01,  -0.01,  33.8, 284.5,  26.3,  40.0,  87.30,  59.46,    16.61,  135.23,   96.58,  113.96,  944.74,   50.44,  678.79,  2965.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:22:35,  +00:00,   SBBV,    2.8356631,  -63.6487999,  2954.5, 30.06,  2989.9,  32.0,   0.00,   0.00,   -8.43,   1.33,   0.65,  -0.01,   0.02,  33.9, 284.5,  26.3,  39.1,  87.43,  59.33,    16.60,  135.26,   96.59,  114.51,  944.13,   50.44,  678.63,  2965.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:22:36,  +00:00,   SBBV,    2.8356631,  -63.6487999,  2954.5, 30.06,  2989.8,  32.0,   0.00,   0.00,  -14.53,   1.41,   0.64,  -0.01,   0.00,  33.8, 284.5,  26.4,  40.3,  87.55,  59.33,    16.62,  135.29,   96.56,  115.28,  943.41,   50.47,  678.53,  2964.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:22:37,  +00:00,   SBBV,    2.8356631,  -63.6487999,  2954.5, 30.06,  2989.6,  32.0,   0.00,   0.00,  -15.81,   1.36,   0.65,  -0.00,   0.01,  33.8, 284.5,  26.4,  40.7,  87.55,  59.33,    16.61,  135.33,   96.70,  114.63,  942.58,   50.49,  678.33,  2964.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:22:38,  +00:00,   SBBV,    2.8356633,  -63.6487999,  2955.5, 30.06,  2991.2,  31.8,   0.00,   0.00,  -14.84,   1.41,   0.64,  -0.01,  -0.00,  33.8, 284.5,  26.4,  40.8,  87.67,  59.20,    16.60,  135.36,   96.56,  114.78,  942.65,   50.50,  678.60,  2966.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:22:39,  +00:00,   SBBV,    2.8356633,  -63.6487999,  2955.5, 30.06,  2991.5,  31.8,   0.00,   0.00,   -4.86,   1.43,   0.62,  -0.02,  -0.01,  33.8, 284.5,  26.4,  40.2,  87.79,  59.06,    16.59,  135.40,   96.49,  114.82,  942.65,   50.51,  678.46,  2966.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:22:40,  +00:00,   SBBV,    2.8356638,  -63.6487999,  2956.5, 30.06,  2991.2,  31.8,   0.00,   0.00,   14.68,   1.45,   0.64,  -0.00,  -0.01,  33.8, 284.5,  26.4,  40.1,  87.79,  58.93,    16.60,  135.44,   96.51,  114.58,  943.32,   50.52,  678.36,  2966.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:22:41,  +00:00,   SBBV,    2.8356638,  -63.6487999,  2956.5, 30.06,  2991.3,  31.8,   0.00,   0.00,   21.99,   1.44,   0.64,   0.00,   0.01,  33.8, 284.5,  26.4,  39.7,  87.79,  58.93,    16.58,  135.48,   96.58,  114.89,  942.50,   50.53,  678.77,  2966.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:22:42,  +00:00,   SBBV,    2.8356638,  -63.6487999,  2955.5, 30.06,  2991.5,  31.8,   0.00,   0.00,   12.93,   1.46,   0.60,  -0.01,  -0.02,  33.8, 284.5,  26.4,  40.4,  87.92,  58.93,    16.57,  135.52,   96.54,  115.05,  941.77,   50.54,  678.99,  2966.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:22:43,  +00:00,   SBBV,    2.8356636,  -63.6487999,  2954.5, 30.06,  2991.6,  31.5,   0.00,   0.00,   -7.20,   1.46,   0.64,  -0.00,   0.01,  33.8, 284.5,  26.4,  40.3,  87.92,  58.93,    16.58,  135.56,   96.60,  114.67,  942.42,   50.57,  678.98,  2966.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:22:44,  +00:00,   SBBV,    2.8356636,  -63.6487999,  2955.5, 30.06,  2989.9,  31.5,   0.00,   0.00,  -18.05,   1.41,   0.66,   0.01,   0.00,  33.8, 284.5,  26.4,  39.3,  87.92,  58.93,    16.58,  135.60,   96.63,  115.19,  941.88,   50.58,  678.81,  2965.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:22:45,  +00:00,   SBBV,    2.8356636,  -63.6487999,  2955.5, 30.06,  2989.5,  31.5,   0.00,   0.00,   -7.10,   1.44,   0.62,  -0.01,   0.01,  33.8, 284.5,  26.4,  38.8,  87.92,  59.06,    16.58,  135.63,   96.49,  114.62,  943.66,   50.59,  678.40,  2964.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:22:46,  +00:00,   SBBV,    2.8356631,  -63.6487999,  2954.5, 30.06,  2989.5,  31.5,   0.00,   0.00,    1.64,   1.47,   0.63,  -0.02,   0.01,  33.8, 284.5,  26.4,  38.8,  87.92,  59.20,    16.59,  135.67,   96.55,  113.92,  944.97,   50.60,  678.01,  2964.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:22:47,  +00:00,   SBBV,    2.8356631,  -63.6487999,  2954.5, 30.06,  2989.3,  31.5,   0.00,   0.00,   -5.22,   1.48,   0.66,  -0.00,  -0.01,  33.8, 284.5,  26.4,  38.1,  87.92,  59.46,    16.58,  135.71,   96.48,  113.41,  946.17,   50.61,  678.73,  2964.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:22:48,  +00:00,   SBBV,    2.8356631,  -63.6487999,  2954.5, 30.06,  2989.1,  31.5,   0.00,   0.00,  -10.83,   1.47,   0.69,  -0.01,  -0.01,  33.8, 284.5,  26.4,  37.6,  87.92,  59.72,    16.54,  135.74,   96.41,  113.57,  945.30,   50.58,  678.69,  2964.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:22:49,  +00:00,   SBBV,    2.8356631,  -63.6487999,  2954.5, 30.06,  2988.9,  31.5,   0.00,   0.00,  -13.98,   1.49,   0.63,  -0.00,  -0.01,  33.8, 284.5,  26.4,  37.2,  87.79,  59.98,    16.54,  135.78,   96.39,  113.54,  945.74,   50.56,  678.24,  2964.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:22:50,  +00:00,   SBBV,    2.8356633,  -63.6487999,  2954.5, 30.06,  2990.6,  31.2,   0.00,   0.00,  -12.13,   1.51,   0.67,  -0.01,  -0.00,  33.8, 284.5,  26.4,  37.0,  87.79,  59.98,    16.52,  135.81,   96.28,  113.08,  946.01,   50.56,  678.20,  2965.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:22:51,  +00:00,   SBBV,    2.8356633,  -63.6487999,  2954.5, 30.06,  2990.8,  31.2,   0.00,   0.00,   -6.26,   1.52,   0.65,  -0.01,  -0.01,  33.8, 284.5,  26.4,  36.5,  87.67,  60.27,    16.54,  135.84,   96.33,  113.16,  946.23,   50.57,  678.43,  2965.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:22:52,  +00:00,   SBBV,    2.8356633,  -63.6487999,  2954.5, 30.06,  2990.8,  31.2,   0.00,   0.00,   -2.70,   1.48,   0.66,  -0.02,  -0.01,  33.8, 284.5,  26.5,  38.4,  87.67,  60.41,    16.55,  135.87,   96.31,  113.54,  945.99,   50.58,  678.62,  2965.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:22:53,  +00:00,   SBBV,    2.8356633,  -63.6487999,  2954.5, 30.06,  2990.9,  31.2,   0.00,   0.00,   -1.13,   1.47,   0.67,  -0.01,  -0.00,  33.8, 284.5,  26.5,  38.3,  87.67,  60.41,    16.54,  135.90,   96.24,  113.97,  946.07,   50.59,  678.48,  2966.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:22:54,  +00:00,   SBBV,    2.8356633,  -63.6487999,  2953.5, 30.06,  2990.9,  31.2,   0.00,   0.00,   -6.22,   1.47,   0.65,  -0.01,  -0.00,  33.8, 284.5,  26.5,  38.3,  87.67,  60.70,    16.54,  135.93,   96.24,  114.08,  945.73,   50.62,  678.29,  2966.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:22:55,  +00:00,   SBBV,    2.8356633,  -63.6487999,  2953.5, 30.06,  2991.1,  31.0,   0.00,   0.00,   -8.88,   1.48,   0.65,  -0.01,  -0.00,  33.8, 284.5,  26.5,  38.3,  87.55,  60.70,    16.56,  135.97,   96.34,  113.68,  947.81,   50.63,  678.00,  2966.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:22:56,  +00:00,   SBBV,    2.8356631,  -63.6487999,  2953.5, 30.06,  2989.3,  31.0,   0.00,   0.00,   -5.20,   1.47,   0.65,  -0.01,   0.00,  33.8, 284.5,  26.5,  37.5,  87.55,  60.84,    16.54,  136.00,   96.29,  114.07,  947.06,   50.63,  677.70,  2964.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:22:57,  +00:00,   SBBV,    2.8356631,  -63.6487999,  2953.5, 30.06,  2989.1,  31.0,   0.00,   0.00,   -2.34,   1.45,   0.66,  -0.01,   0.01,  33.8, 284.5,  26.5,  37.0,  87.30,  60.84,    16.51,  136.03,   96.45,  114.09,  945.93,   50.64,  677.56,  2964.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:22:58,  +00:00,   SBBV,    2.8356626,  -63.6487999,  2953.5, 30.06,  2989.1,  31.0,   0.00,   0.00,   -0.94,   1.47,   0.65,  -0.01,   0.00,  33.8, 284.5,  26.5,  37.1,  87.30,  60.70,    16.53,  136.06,   96.37,  114.38,  945.76,   50.64,  677.37,  2964.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:22:59,  +00:00,   SBBV,    2.8356624,  -63.6487999,  2953.5, 30.06,  2989.0,  31.0,   0.00,   0.00,   -0.36,   1.51,   0.63,  -0.00,  -0.01,  33.7, 284.5,  26.5,  36.4,  87.18,  60.56,    16.52,  136.09,   96.38,  113.60,  946.54,   50.64,  677.19,  2964.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:23:00,  +00:00,   SBBV,    2.8356624,  -63.6487999,  2953.5, 30.06,  2988.9,  31.0,   0.00,   0.00,   -0.13,   1.45,   0.65,  -0.01,  -0.01,  33.8, 284.5,  26.5,  37.4,  87.18,  60.56,    16.51,  136.13,   96.44,  113.90,  945.42,   50.66,  677.22,  2964.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:23:01,  +00:00,   SBBV,    2.8356624,  -63.6487999,  2953.5, 30.06,  2988.7,  31.0,   0.00,   0.00,   -0.04,   1.47,   0.65,  -0.01,  -0.01,  33.8, 284.5,  26.5,  36.3,  87.06,  60.56,    16.51,  136.17,   96.40,  114.35,  946.06,   50.64,  677.51,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:23:02,  +00:00,   SBBV,    2.8356624,  -63.6487999,  2953.5, 30.06,  2990.4,  30.8,   0.00,   0.00,   -0.02,   1.47,   0.66,  -0.01,   0.01,  33.7, 284.5,  26.5,  36.9,  87.06,  60.27,    16.51,  136.20,   96.42,  114.22,  944.04,   50.64,  677.57,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:23:03,  +00:00,   SBBV,    2.8356624,  -63.6487999,  2953.5, 30.06,  2990.7,  30.8,   0.00,   0.00,   -0.01,   1.48,   0.65,  -0.01,  -0.00,  33.7, 284.5,  26.5,  36.1,  86.93,  60.27,    16.51,  136.23,   96.37,  113.93,  944.95,   50.64,  677.65,  2965.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:23:04,  +00:00,   SBBV,    2.8356633,  -63.6487999,  2953.5, 30.06,  2990.3,  30.8,   0.00,   0.00,   -0.00,   1.47,   0.65,  -0.02,  -0.00,  33.8, 284.5,  26.5,  36.5,  86.93,  60.13,    16.52,  136.27,   96.35,  113.61,  945.65,   50.65,  677.78,  2965.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:23:05,  +00:00,   SBBV,    2.8356633,  -63.6487999,  2953.5, 30.06,  2990.4,  30.8,   0.00,   0.00,   -1.73,   1.47,   0.65,  -0.01,  -0.00,  33.7, 284.5,  26.5,  36.3,  86.93,  59.98,    16.53,  136.30,   96.29,  114.82,  947.08,   50.66,  677.38,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:23:06,  +00:00,   SBBV,    2.8356633,  -63.6487999,  2953.5, 30.06,  2990.6,  30.8,   0.00,   0.00,   -1.20,   1.44,   0.65,  -0.01,  -0.00,  33.7, 284.5,  26.6,  36.4,  86.93,  59.98,    16.54,  136.33,   96.33,  114.50,  948.10,   50.71,  676.86,  2965.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:23:07,  +00:00,   SBBV,    2.8356636,  -63.6487999,  2953.5, 30.06,  2990.7,  30.8,   0.00,   0.00,   -0.57,   1.45,   0.66,  -0.01,  -0.00,  33.7, 284.5,  26.5,  34.7,  86.93,  59.98,    16.54,  136.36,   96.34,  114.58,  949.85,   50.73,  676.42,  2965.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:23:08,  +00:00,   SBBV,    2.8356633,  -63.6487999,  2953.5, 30.06,  2989.1,  30.8,   0.00,   0.00,   -4.05,   1.44,   0.68,  -0.01,   0.00,  33.7, 284.5,  26.5,  34.5,  86.81,  59.85,    16.50,  136.40,   96.22,  114.68,  949.53,   50.72,  675.86,  2964.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:23:09,  +00:00,   SBBV,    2.8356633,  -63.6487999,  2953.5, 30.06,  2989.1,  30.8,   0.00,   0.00,   -4.50,   1.42,   0.68,  -0.02,   0.01,  33.7, 284.5,  26.6,  34.4,  86.81,  59.85,    16.51,  136.43,   96.29,  114.51,  949.78,   50.73,  675.48,  2964.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:23:10,  +00:00,   SBBV,    2.8356619,  -63.6487999,  2953.5, 30.06,  2989.6,  30.5,   0.00,   0.00,   -2.41,   1.42,   0.66,  -0.01,   0.00,  33.7, 284.5,  26.6,  34.5,  86.81,  59.85,    16.49,  136.46,   96.21,  114.41,  949.22,   50.72,  675.56,  2964.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:23:11,  +00:00,   SBBV,    2.8356616,  -63.6487999,  2953.5, 30.06,  2989.6,  30.5,   0.00,   0.00,    0.63,   1.46,   0.66,  -0.02,  -0.00,  33.7, 284.5,  26.6,  34.8,  86.69,  59.85,    16.48,  136.50,   96.30,  115.21,  948.73,   50.72,  675.46,  2964.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:23:12,  +00:00,   SBBV,    2.8356616,  -63.6487999,  2953.5, 30.06,  2989.4,  30.5,   0.00,   0.00,    0.89,   1.43,   0.65,  -0.01,   0.00,  33.7, 284.5,  26.6,  34.6,  86.69,  59.85,    16.52,  136.53,   96.24,  115.21,  948.15,   50.73,  674.97,  2964.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:23:13,  +00:00,   SBBV,    2.8356614,  -63.6487999,  2953.5, 30.06,  2989.4,  30.5,   0.00,   0.00,    0.49,   1.43,   0.65,  -0.01,  -0.00,  33.7, 284.5,  26.6,  34.8,  86.69,  59.85,    16.53,  136.57,   96.26,  115.56,  948.81,   50.73,  674.85,  2964.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:23:14,  +00:00,   SBBV,    2.8356616,  -63.6487999,  2953.5, 30.06,  2991.1,  30.5,   0.00,   0.00,    0.21,   1.41,   0.65,  -0.01,   0.00,  33.7, 284.5,  26.6,  34.4,  86.69,  59.85,    16.51,  136.61,   96.33,  115.66,  948.37,   50.74,  674.37,  2966.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:23:15,  +00:00,   SBBV,    2.8356614,  -63.6487999,  2953.5, 30.06,  2990.9,  30.5,   0.00,   0.00,    0.09,   1.44,   0.67,  -0.02,  -0.01,  33.8, 284.5,  26.6,  34.5,  86.56,  59.98,    16.53,  136.64,   96.27,  115.65,  948.93,   50.76,  674.31,  2966.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:23:16,  +00:00,   SBBV,    2.8356628,  -63.6487999,  2953.5, 30.06,  2990.5,  30.5,   0.00,   0.00,    0.03,   1.40,   0.66,  -0.01,   0.01,  33.8, 284.5,  26.6,  34.0,  86.44,  59.98,    16.54,  136.68,   96.20,  115.30,  948.02,   50.75,  674.60,  2965.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-25, 15:23:17,  +00:00,   SBBV,    2.8356628,  -63.6487999,  2952.5, 30.06,  2990.6,  30.5,   0.00,   0.00,   -4.43,   1.41,   0.68,  -0.02,   0.01,  33.8, 284.5,  26.6,  34.3,  86.44,  59.98,    16.52,  136.72,   96.17,  114.86,  947.09,   50.75,  674.56,  2965.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
