#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-11, 13:53:41,  +00:00,  BV006,    2.7327726,  -61.1988716,  6609.7, 29.97,  6970.8,  15.8, 134.98, 139.06, -377.23,  -2.23,   0.24,   0.00,  -0.01, 108.7, 108.4,  28.5,   0.4,  53.28,  48.18,    39.56,  154.46,   96.36, 1003.63, 1755.55,   88.98,  627.39,  6926.9, 152,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.001,  0.001,  13.21,  96.7,   15.7,  108.7,  -15.7,      1,   GPS,   VPTH,   0.2,  -2.2, -389.8,     3D, 3704,      ,       ,  64.0,       
2023-08-11, 13:53:42,  +00:00,  BV006,    2.7327411,  -61.1982307,  6603.7, 29.97,  6963.7,  15.8, 134.85, 139.06, -372.78,  -2.20,   0.16,   0.00,  -0.01, 108.8, 108.5,  28.5,   0.3,  53.28,  48.18,    39.56,  154.47,   96.35, 1002.65, 1755.53,   88.99,  627.53,  6919.8, 152,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.001,  0.001,  13.23,  96.6,   15.6,  108.7,  -15.7,      1,   GPS,   VPTH,   0.1,  -2.2, -405.5,     3D, 3704,      ,       ,  64.0,       
2023-08-11, 13:53:43,  +00:00,  BV006,    2.7327085,  -61.1975861,  6597.7, 29.97,  6958.7,  15.8, 134.65, 139.08, -370.06,  -2.20,   0.13,   0.01,  -0.00, 108.8, 108.8,  28.5,   0.3,  53.41,  47.92,    39.55,  154.48,   96.33, 1002.09, 1757.26,   88.97,  627.59,  6914.8, 152,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.001,  0.001,  13.24,  96.5,   15.6,  108.7,  -15.7,      1,   GPS,   VPTH,   0.1,  -2.2, -413.4,     3D, 3704,      ,       ,  64.0,       
2023-08-11, 13:53:44,  +00:00,  BV006,    2.7326760,  -61.1969452,  6590.7, 29.97,  6951.9,  15.8, 134.52, 139.10, -371.53,  -2.23,   0.12,   0.00,  -0.01, 108.9, 108.6,  28.5,   0.2,  53.55,  47.66,    39.55,  154.48,   96.33, 1002.44, 1755.96,   88.97,  627.65,  6908.0, 152,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.001,  0.001,  13.26,  96.5,   15.5,  108.7,  -15.7,      1,   GPS,   VPTH,   0.0,  -2.2, -413.4,     3D, 3704,      ,       ,  64.0,       
2023-08-11, 13:53:45,  +00:00,  BV006,    2.7326427,  -61.1962967,  6584.7, 29.97,  6944.9,  16.0, 134.48, 139.12, -378.56,  -2.22,  -0.04,   0.00,  -0.00, 108.9, 108.7,  28.5,   0.2,  53.81,  47.53,    39.58,  154.49,   96.39, 1004.85, 1753.94,   88.98,  627.78,  6901.0, 152,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.001,  0.000,  13.27,  96.6,   15.5,  108.7,  -15.7,      1,   GPS,   VPTH,  -0.0,  -2.2, -421.3,     3D, 1852,      ,       ,  64.0,       
2023-08-11, 13:53:46,  +00:00,  BV006,    2.7326086,  -61.1956596,  6577.7, 29.97,  6938.0,  16.0, 134.50, 139.14, -386.50,  -2.21,   0.08,   0.01,   0.00, 108.9, 108.7,  28.5,   0.3,  53.81,  47.40,    39.61,  154.50,   96.16, 1005.74, 1756.60,   89.01,  627.94,  6894.1, 152,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.001,  0.001,  13.28,  96.7,   15.5,  108.7,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.2, -425.2,     3D, 1852,      ,       ,  64.0,       
2023-08-11, 13:53:47,  +00:00,  BV006,    2.7325740,  -61.1950111,  6570.7, 29.97,  6931.0,  16.0, 134.50, 139.16, -393.68,  -2.22,  -0.15,   0.00,  -0.01, 109.0, 108.7,  28.5,   0.4,  53.94,  47.27,    39.59,  154.50,   96.28, 1001.49, 1756.79,   89.01,  628.13,  6887.1, 152,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.001,  0.000,  13.29,  96.8,   15.4,  108.7,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.2, -421.3,     3D, 1852,      ,       ,  64.0,       
2023-08-11, 13:53:48,  +00:00,  BV006,    2.7325406,  -61.1943970,  6564.7, 29.97,  6924.2,  16.0, 134.47, 139.18, -397.28,  -2.15,  -0.14,  -0.00,  -0.01, 108.9, 108.8,  28.5,   0.3,  53.94,  47.27,    39.57,  154.51,   96.51, 1001.07, 1755.85,   89.00,  628.14,  6880.3, 152,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.001, -0.000,  13.29,  96.9,   15.4,  108.7,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.2, -433.1,     3D, 1852,      ,       ,  64.0,       
2023-08-11, 13:53:49,  +00:00,  BV006,    2.7325039,  -61.1937294,  6557.7, 29.97,  6914.8,  16.0, 134.38, 139.20, -399.00,  -2.11,  -0.15,  -0.00,  -0.00, 108.9, 108.8,  28.5,   0.4,  53.94,  47.27,    39.55,  154.51,   96.31, 1001.13, 1755.25,   88.98,  627.93,  6870.9, 152,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.001,  0.000,  13.29,  97.1,   15.4,  108.7,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -429.1,     3D, 1852,      ,       ,  64.0,       
2023-08-11, 13:53:50,  +00:00,  BV006,    2.7324686,  -61.1930847,  6550.7, 29.97,  6907.5,  16.0, 134.33, 139.21, -399.63,  -2.11,  -0.63,  -0.01,  -0.00, 108.9, 108.8,  28.5,   0.4,  53.94,  47.27,    39.58,  154.52,   96.28, 1003.91, 1753.74,   88.98,  627.90,  6863.6, 152,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.001, -0.000,  13.29,  97.3,   15.3,  108.7,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.1, -433.1,     3D, 1852,      ,       ,  64.0,       
2023-08-11, 13:53:51,  +00:00,  BV006,    2.7324343,  -61.1924438,  6544.7, 29.97,  6900.1,  16.0, 134.33, 139.21, -399.86,  -2.07,  -0.18,   0.01,   0.01, 108.9, 108.8,  28.5,   0.3,  53.81,  47.40,    39.59,  154.52,   96.33, 1006.19, 1754.87,   88.99,  628.12,  6856.2, 152,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.002, -0.001,  13.29,  97.5,   15.3,  108.7,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.1, -433.1,     3D, 1852,      ,       ,  64.0,       
2023-08-11, 13:53:52,  +00:00,  BV006,    2.7323995,  -61.1918030,  6536.7, 29.97,  6893.0,  16.0, 134.47, 139.20, -403.35,  -2.03,  -0.19,   0.00,  -0.02, 108.8, 108.8,  28.5,   0.3,  53.55,  47.53,    39.63,  154.53,   96.44, 1004.72, 1756.14,   88.99,  628.26,  6849.1, 152,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.002, -0.002,  13.28,  97.6,   15.2,  108.7,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.0, -425.2,     3D, 1852,      ,       ,  64.0,       
2023-08-11, 13:53:53,  +00:00,  BV006,    2.7323661,  -61.1911812,  6530.7, 29.97,  6885.9,  16.0, 134.60, 139.14, -407.35,  -1.99,  -0.55,   0.00,   0.01, 108.7, 108.8,  28.5,   0.4,  53.28,  47.79,    39.65,  154.54,   96.33, 1004.90, 1755.20,   89.00,  628.54,  6842.0, 152,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.002, -0.001,  13.27,  97.8,   15.2,  108.7,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.0, -433.1,     3D, 1852,      ,       ,  64.0,       
2023-08-11, 13:53:54,  +00:00,  BV006,    2.7323308,  -61.1905174,  6523.7, 29.97,  6878.4,  16.0, 134.61, 139.10, -405.87,  -1.87,  -0.25,   0.01,   0.01, 108.7, 108.7,  28.5,   0.4,  53.15,  48.05,    39.66,  154.54,   96.38, 1005.70, 1756.62,   89.00,  628.57,  6834.5, 152,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.002, -0.002,  13.26,  98.0,   15.2,  108.7,  -15.7,      1,   GPS,   VPTH,  -0.3,  -1.9, -437.0,     3D, 1852,      ,       ,  64.0,       
2023-08-11, 13:53:55,  +00:00,  BV006,    2.7322969,  -61.1898766,  6516.7, 29.97,  6873.5,  16.0, 134.72, 139.02, -410.06,  -1.87,  -0.29,   0.00,  -0.01, 108.6, 108.8,  28.5,   0.4,  53.15,  48.05,    39.69,  154.55,   96.28, 1008.07, 1756.50,   89.02,  628.69,  6829.6, 152,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.002, -0.002,  13.25,  98.2,   15.1,  108.7,  -15.8,      1,   GPS,   VPTH,  -0.2,  -1.9, -413.4,     3D, 1852,      ,       ,  64.0,       
2023-08-11, 13:53:56,  +00:00,  BV006,    2.7322643,  -61.1892548,  6509.7, 29.97,  6867.2,  16.0, 134.91, 138.90, -412.02,  -1.81,  -0.26,   0.00,   0.01, 108.6, 108.8,  28.5,   0.4,  52.89,  48.31,    39.72,  154.55,   96.38, 1005.51, 1756.31,   89.01,  628.54,  6823.3, 152,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.002, -0.003,  13.24,  98.3,   15.1,  108.7,  -15.8,      1,   GPS,   VPTH,  -0.2,  -1.8, -409.4,     3D, 1852,      ,       ,  64.0,       
2023-08-11, 13:53:57,  +00:00,  BV006,    2.7322295,  -61.1885910,  6503.7, 29.97,  6860.4,  16.0, 135.17, 138.77, -406.86,  -1.75,  -0.03,   0.01,   0.01, 108.5, 108.8,  28.5,   0.2,  52.49,  48.57,    39.72,  154.55,   96.38, 1007.99, 1755.38,   89.01,  628.59,  6816.5, 152,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.002, -0.002,  13.25,  98.4,   15.0,  108.7,  -15.8,      1,   GPS,   VPTH,  -0.2,  -1.8, -409.4,     3D, 1852,      ,       ,  64.0,       
2023-08-11, 13:53:58,  +00:00,  BV006,    2.7321956,  -61.1879578,  6496.7, 29.97,  6854.0,  16.0, 135.26, 138.65, -403.08,  -1.75,  -0.05,   0.01,  -0.00, 108.5, 108.8,  28.5,   0.2,  52.23,  48.70,    39.71,  154.56,   96.31, 1008.94, 1755.26,   89.02,  628.40,  6810.1, 152,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.002, -0.003,  13.25,  98.5,   15.0,  108.7,  -15.8,      1,   GPS,   VPTH,  -0.2,  -1.7, -397.6,     3D, 1852,      ,       ,  64.0,       
2023-08-11, 13:53:59,  +00:00,  BV006,    2.7321620,  -61.1873360,  6490.7, 29.97,  6847.8,  16.2, 135.16, 138.52, -398.24,  -1.74,  -0.15,   0.01,  -0.00, 108.4, 108.9,  28.5,   0.3,  52.23,  48.96,    39.72,  154.56,   96.23, 1007.69, 1756.65,   89.00,  628.38,  6803.9, 152,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.002, -0.003,  13.27,  98.6,   15.0,  108.7,  -15.8,      1,   GPS,   VPTH,  -0.3,  -1.7, -393.7,     3D, 1852,      ,       ,  64.0,       
2023-08-11, 13:54:00,  +00:00,  BV006,    2.7321270,  -61.1866989,  6484.7, 29.97,  6841.4,  16.2, 134.91, 138.42, -391.05,  -1.75,  -0.35,   0.00,  -0.00, 108.3, 108.9,  28.5,   0.4,  51.97,  49.22,    39.72,  154.57,   96.09, 1008.31, 1755.54,   88.99,  628.31,  6797.5, 152,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.002, -0.002,  13.28,  98.6,   14.9,  108.7,  -15.8,      1,   GPS,   VPTH,  -0.3,  -1.7, -385.8,     3D, 1852,      ,       ,  64.0,       
2023-08-11, 13:54:01,  +00:00,  BV006,    2.7320919,  -61.1860580,  6478.7, 29.97,  6833.0,  16.2, 134.61, 138.32, -381.84,  -1.76,  -0.41,   0.00,   0.00, 108.3, 108.9,  28.5,   0.3,  51.71,  49.22,    39.71,  154.57,   96.11, 1004.69, 1757.73,   89.00,  628.38,  6789.1, 152,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.002, -0.002,  13.30,  98.6,   14.9,  108.7,  -15.8,      1,   GPS,   VPTH,  -0.3,  -1.7, -385.8,     3D, 1852,      ,       ,  64.0,       
2023-08-11, 13:54:02,  +00:00,  BV006,    2.7320564,  -61.1853943,  6472.7, 29.97,  6826.0,  16.2, 134.34, 138.24, -374.04,  -1.78,  -0.47,   0.00,   0.00, 108.1, 108.9,  28.5,   0.3,  51.44,  49.35,    39.73,  154.58,   96.17, 1008.16, 1754.92,   89.01,  628.50,  6782.1, 151,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.002, -0.002,  13.31,  98.6,   14.9,  108.7,  -15.8,      1,   GPS,   VPTH,  -0.4,  -1.7, -385.8,     3D, 1852,      ,       ,  64.0,       
2023-08-11, 13:54:03,  +00:00,  BV006,    2.7320237,  -61.1847801,  6466.7, 29.97,  6819.7,  16.2, 134.19, 138.17, -370.56,  -1.79,  -0.56,  -0.00,   0.01, 108.0, 108.8,  28.5,   0.4,  51.44,  49.48,    39.70,  154.59,   96.10, 1005.61, 1758.74,   88.98,  628.26,  6775.8, 151,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.003, -0.002,  13.32,  98.5,   14.8,  108.7,  -15.8,      1,   GPS,   VPTH,  -0.3,  -1.8, -385.8,     3D, 1852,      ,       ,  64.0,       
2023-08-11, 13:54:04,  +00:00,  BV006,    2.7319913,  -61.1841469,  6460.7, 29.97,  6813.3,  16.2, 134.09, 138.11, -367.79,  -1.86,  -0.54,  -0.01,  -0.00, 107.8, 108.6,  28.5,   0.2,  51.31,  49.48,    39.70,  154.59,   96.25, 1003.35, 1756.62,   88.97,  628.20,  6769.4, 151,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.003, -0.001,  13.33,  98.3,   14.8,  108.7,  -15.8,      1,   GPS,   VPTH,  -0.3,  -1.8, -378.0,     3D, 1852,      ,       ,  64.0,       
2023-08-11, 13:54:05,  +00:00,  BV006,    2.7319579,  -61.1834831,  6454.7, 29.97,  6806.5,  16.2, 134.02, 138.05, -360.29,  -1.90,  -0.33,  -0.00,  -0.00, 107.7, 108.7,  28.5,   0.2,  51.31,  49.48,    39.68,  154.59,   96.19, 1007.13, 1754.80,   88.96,  627.98,  6762.5, 151,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.003, -0.000,  13.34,  98.1,   14.7,  108.7,  -15.8,      1,   GPS,   VPTH,  -0.2,  -1.9, -385.8,     3D, 1852,      ,       ,  64.0,       
2023-08-11, 13:54:06,  +00:00,  BV006,    2.7319269,  -61.1828461,  6448.7, 29.97,  6799.7,  16.2, 133.97, 138.01, -355.62,  -1.96,  -0.26,  -0.01,   0.00, 107.7, 108.6,  28.5,   0.4,  51.31,  49.48,    39.70,  154.61,   96.13, 1007.10, 1754.64,   88.98,  628.13,  6755.8, 151,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.003,  0.000,  13.35,  97.9,   14.7,  108.7,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.9, -389.8,     3D, 1852,      ,       ,  64.0,       
2023-08-11, 13:54:07,  +00:00,  BV006,    2.7318969,  -61.1822052,  6442.7, 29.97,  6795.2,  16.2, 133.92, 138.01, -353.92,  -2.00,  -0.12,  -0.00,  -0.00, 107.7, 108.5,  28.5,   0.4,  51.31,  49.48,    39.72,  154.62,   96.20, 1004.64, 1757.66,   88.98,  628.28,  6751.3, 151,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.003,  0.001,  13.35,  97.6,   14.7,  108.7,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.0, -389.8,     3D, 1852,      ,       ,  64.0,       
2023-08-11, 13:54:08,  +00:00,  BV006,    2.7318666,  -61.1815720,  6436.7, 29.97,  6788.9,  16.2, 133.90, 138.03, -359.35,  -2.03,   0.08,  -0.00,  -0.00, 107.7, 108.5,  28.5,   0.3,  51.31,  49.61,    39.72,  154.63,   96.26, 1006.03, 1755.05,   88.97,  628.46,  6745.0, 151,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.002, -0.000,  13.35,  97.3,   14.6,  108.7,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.0, -389.8,     3D, 1852,      ,       ,  64.0,       
2023-08-11, 13:54:09,  +00:00,  BV006,    2.7318366,  -61.1809349,  6430.7, 29.97,  6782.4,  16.2, 133.91, 138.01, -364.03,  -2.07,   0.04,   0.00,  -0.01, 107.7, 108.5,  28.5,   0.3,  51.31,  49.61,    39.73,  154.63,   96.19, 1004.13, 1757.99,   88.97,  628.55,  6738.5, 151,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.002,  0.000,  13.35,  97.0,   14.6,  108.7,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.1, -397.6,     3D, 1852,      ,       ,  64.0,       
2023-08-11, 13:54:10,  +00:00,  BV006,    2.7318065,  -61.1803017,  6423.7, 29.97,  6775.9,  16.2, 133.95, 138.05, -366.38,  -2.07,   0.03,  -0.00,  -0.00, 107.8, 108.5,  28.5,   0.3,  51.57,  49.48,    39.72,  154.64,   96.26, 1002.57, 1757.01,   88.95,  628.02,  6732.0, 151,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.002,  0.001,  13.35,  96.7,   14.5,  108.7,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.1, -401.6,     3D, 1852,      ,       ,  64.0,       
2023-08-11, 13:54:11,  +00:00,  BV006,    2.7317767,  -61.1796570,  6417.7, 29.97,  6769.3,  16.2, 134.04, 138.07, -367.95,  -2.11,   0.04,   0.00,  -0.00, 107.8, 108.5,  28.5,   0.3,  51.57,  49.48,    39.75,  154.65,   96.12, 1006.58, 1754.57,   88.97,  627.98,  6725.4, 151,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.002,  0.001,  13.35,  96.4,   14.5,  108.7,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.1, -401.6,     3D, 1852,      ,       ,  64.0,       
2023-08-11, 13:54:12,  +00:00,  BV006,    2.7317481,  -61.1790428,  6410.7, 29.97,  6763.2,  16.2, 134.12, 138.09, -373.16,  -2.11,   0.21,   0.00,   0.01, 107.9, 108.5,  28.5,   0.2,  51.84,  49.35,    39.75,  154.66,   96.16, 1005.93, 1756.30,   88.97,  628.09,  6719.3, 151,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.002,  0.001,  13.35,  96.0,   14.5,  108.7,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.1, -409.4,     3D, 1852,      ,       ,  64.0,       
2023-08-11, 13:54:13,  +00:00,  BV006,    2.7317164,  -61.1783791,  6404.7, 29.97,  6754.2,  16.2, 134.26, 138.11, -379.08,  -2.10,   0.25,   0.00,   0.00, 108.1, 108.5,  28.5,   0.3,  52.10,  49.22,    39.73,  154.67,   96.06, 1004.98, 1756.66,   88.97,  628.37,  6710.3, 151,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.002,  0.001,  13.34,  95.7,   14.4,  108.7,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.1, -409.4,     3D, 1852,      ,       ,  64.0,       
2023-08-11, 13:54:14,  +00:00,  BV006,    2.7316864,  -61.1777382,  6397.7, 29.97,  6747.2,  16.2, 134.42, 138.13, -384.04,  -2.11,   0.20,   0.00,  -0.00, 108.2, 108.5,  28.5,   0.3,  52.36,  49.09,    39.72,  154.68,   96.13, 1005.27, 1753.33,   88.96,  628.44,  6703.3, 151,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.001,  0.000,  13.35,  95.4,   14.4,  108.7,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.1, -405.5,     3D, 1852,      ,       ,  64.0,       
2023-08-11, 13:54:15,  +00:00,  BV006,    2.7316551,  -61.1771049,  6391.7, 29.97,  6740.3,  16.2, 134.61, 138.11, -390.14,  -2.09,   0.16,   0.00,  -0.01, 108.3, 108.6,  28.5,   0.4,  52.63,  48.96,    39.73,  154.69,   96.29, 1006.77, 1754.58,   88.97,  628.42,  6696.4, 152,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.001, -0.000,  13.35,  95.2,   14.4,  108.7,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.1, -401.6,     3D, 1852,      ,       ,  64.0,       
2023-08-11, 13:54:16,  +00:00,  BV006,    2.7316234,  -61.1764679,  6384.7, 29.97,  6733.7,  16.5, 134.79, 138.09, -389.68,  -2.03,   0.20,   0.01,   0.00, 108.5, 108.6,  28.5,   0.3,  52.89,  48.70,    39.77,  154.70,   96.12, 1006.27, 1757.76,   88.98,  628.59,  6689.5, 152,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.001,  0.000,  13.36,  95.0,   14.3,  108.7,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.1, -405.5,     3D, 1852,      ,       ,  64.0,       
2023-08-11, 13:54:17,  +00:00,  BV006,    2.7315910,  -61.1758270,  6378.7, 29.97,  6726.8,  16.5, 134.92, 138.05, -386.90,  -2.04,   0.19,   0.00,  -0.00, 108.6, 108.7,  28.5,   0.3,  53.15,  48.57,    39.79,  154.71,   96.26, 1002.93, 1755.35,   88.96,  628.45,  6682.6, 152,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.001,  0.000,  13.37,  94.8,   14.3,  108.7,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.0, -409.4,     3D, 1852,      ,       ,  64.0,       
2023-08-11, 13:54:18,  +00:00,  BV006,    2.7315578,  -61.1751900,  6371.7, 29.97,  6719.4,  16.5, 135.00, 138.01, -390.03,  -2.02,  -0.08,   0.00,  -0.01, 108.6, 108.7,  28.5,   0.3,  53.15,  48.57,    39.77,  154.72,   96.16, 1005.56, 1755.15,   88.96,  628.36,  6675.3, 152,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.001, -0.000,  13.39,  94.7,   14.2,  108.7,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.0, -409.4,     3D, 1852,      ,       ,  64.0,       
2023-08-11, 13:54:19,  +00:00,  BV006,    2.7315247,  -61.1745567,  6365.7, 29.97,  6714.1,  16.5, 135.07, 137.93, -390.33,  -1.96,   0.01,   0.01,   0.00, 108.6, 108.8,  28.5,   0.2,  53.28,  48.44,    39.78,  154.73,   96.04, 1006.97, 1754.65,   88.96,  628.44,  6670.0, 152,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.001,  0.000,  13.42,  94.6,   14.2,  108.7,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.0, -413.4,     3D, 1852,      ,       ,  64.0,       
2023-08-11, 13:54:20,  +00:00,  BV006,    2.7314913,  -61.1739426,  6358.7, 29.97,  6707.8,  16.5, 135.12, 137.85, -387.74,  -1.91,   0.09,   0.01,   0.00, 108.7, 108.8,  28.5,   0.4,  53.41,  48.31,    39.81,  154.74,   96.26, 1005.44, 1755.59,   88.97,  628.66,  6663.7, 152,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.001, -0.000,  13.45,  94.6,   14.2,  108.7,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.9, -421.3,     3D, 1852,      ,       ,  64.0,       
2023-08-11, 13:54:21,  +00:00,  BV006,    2.7314553,  -61.1732788,  6351.7, 29.97,  6700.7,  16.5, 135.16, 137.76, -392.24,  -1.88,   0.00,   0.01,   0.00, 108.7, 108.9,  28.5,   0.4,  53.55,  48.18,    39.80,  154.74,   96.19, 1004.00, 1756.05,   88.96,  628.77,  6656.6, 152,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.001, -0.001,  13.49,  94.6,   14.1,  108.7,  -15.8,      1,   GPS,   VPTH,  -0.2,  -1.9, -421.3,     3D, 1852,      ,       ,  64.0,       
2023-08-11, 13:54:22,  +00:00,  BV006,    2.7314193,  -61.1726418,  6345.7, 29.97,  6693.8,  16.5, 135.18, 137.64, -396.40,  -1.85,  -0.19,   0.01,   0.00, 108.6, 109.0,  28.5,   0.4,  53.55,  48.18,    39.81,  154.75,   96.12, 1004.97, 1755.25,   88.97,  628.80,  6649.7, 152,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.001, -0.002,  13.53,  94.6,   14.1,  108.7,  -15.8,      1,   GPS,   VPTH,  -0.3,  -1.8, -421.3,     3D, 1852,      ,       ,  64.0,       
2023-08-11, 13:54:23,  +00:00,  BV006,    2.7313831,  -61.1720161,  6338.7, 29.97,  6686.9,  16.5, 135.18, 137.52, -398.59,  -1.79,  -0.23,   0.01,   0.00, 108.5, 109.0,  28.5,   0.3,  53.41,  48.18,    39.83,  154.75,   95.97, 1007.60, 1754.93,   88.97,  628.79,  6642.8, 152,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.002, -0.001,  13.58,  94.6,   14.1,  108.7,  -15.8,      1,   GPS,   VPTH,  -0.4,  -1.8, -417.3,     3D, 1852,      ,       ,  64.0,       
2023-08-11, 13:54:24,  +00:00,  BV006,    2.7313473,  -61.1714020,  6331.7, 29.97,  6680.5,  16.5, 135.16, 137.39, -404.20,  -1.75,  -0.44,   0.01,   0.01, 108.3, 109.1,  28.5,   0.3,  53.41,  48.18,    39.88,  154.76,   95.95, 1006.24, 1758.58,   88.98,  628.86,  6636.4, 152,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.002, -0.002,  13.63,  94.7,   14.0,  108.7,  -15.8,      1,   GPS,   VPTH,  -0.5,  -1.8, -409.4,     3D, 1852,      ,       ,  64.0,       
2023-08-11, 13:54:25,  +00:00,  BV006,    2.7313082,  -61.1707458,  6325.7, 29.97,  6672.0,  16.5, 135.30, 137.23, -403.61,  -1.76,  -0.46,   0.01,   0.00, 108.1, 109.3,  28.5,   0.3,  53.15,  48.31,    39.93,  154.77,   96.09, 1010.12, 1756.78,   89.03,  628.63,  6627.9, 152,  GPS,  108.4, 113.10, 113.10, 120.100, 122.500, -0.002, -0.003,  13.69,  94.7,   14.0,  108.7,  -15.8,      1,   GPS,   VPTH,  -0.6,  -1.7, -397.6,     3D, 1852,      ,       ,  64.0,       
