#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-01, 15:11:11,  -04:00,  BV006,    2.8188989,  -63.2743797,  9002.0, 29.92,  9491.4,  13.0, 133.04, 147.63,  -31.27,   0.94,  -0.03,   0.00,  -0.00, 106.9, 106.8,  28.5,   1.5,  84.47,  76.37,    47.66,  166.68,   87.06, 1434.82, 1753.59,   95.48,  694.09,  9462.4, 157,  GPS,  107.0, 109.30, 109.30, 119.850, 122.500,  0.022, -12.112,   7.42,  96.9,  140.4,  107.1,  -14.7,      1,   HDG,    ALT,  -0.1,   0.9, -90.6,     3D, 1852,      ,       ,  65.5,       
2023-09-01, 15:11:12,  -04:00,  BV006,    2.8188512,  -63.2731056,  9000.0, 29.92,  9488.7,  13.2, 133.05, 147.90,  -64.42,   1.07,   0.03,   0.00,  -0.00, 107.0, 106.9,  28.5,   1.7,  84.10,  77.04,    47.64,  166.58,   87.24, 1433.29, 1752.58,   95.51,  693.86,  9459.7, 157,  GPS,  107.0, 109.30, 109.30, 119.850, 122.500,  0.022, -12.074,   7.46,  97.4,  140.3,  107.1,  -14.7,      1,   HDG,    ALT,  -0.2,   1.1, -43.3,     3D, 1852,      ,       ,  65.5,       
2023-09-01, 15:11:12,  -04:00,  BV006,    2.8188264,  -63.2724419,  8999.0, 29.92,  9487.7,  13.2, 132.96, 148.02,  -65.37,   1.11,   0.08,   0.02,   0.02, 107.1, 106.9,  28.5,   1.5,  83.98,  77.37,    47.63,  166.53,   87.29, 1432.09, 1751.93,   95.44,  693.62,  9458.7, 156,  GPS,  107.0, 109.30, 109.30, 119.850, 122.500,  0.022, -12.056,   7.51,  97.9,  140.3,  107.1,  -14.7,      1,   HDG,    ALT,  -0.2,   1.1, -35.4,     3D, 1852,      ,       ,  65.5,       
2023-09-01, 15:11:14,  -04:00,  BV006,    2.8187988,  -63.2717323,  8998.0, 29.92,  9487.2,  13.2, 132.85, 148.14,  -63.61,   1.21,  -0.10,   0.01,   0.01, 107.0, 106.9,  28.5,   1.6,  83.86,  77.37,    47.62,  166.47,   87.20, 1432.79, 1752.66,   95.49,  693.68,  9458.3, 156,  GPS,  107.0, 109.30, 109.30, 119.850, 122.500,  0.022, -12.039,   7.55,  98.4,  140.2,  107.1,  -14.7,      1,   HDG,    ALT,  -0.3,   1.2, -19.7,     3D, 1852,      ,       ,  65.5,       
2023-09-01, 15:11:14,  -04:00,  BV006,    2.8187711,  -63.2710495,  8998.0, 29.92,  9487.1,  13.2, 132.78, 148.20,  -56.30,   1.25,  -0.31,   0.00,  -0.00, 106.9, 107.0,  28.5,   1.6,  83.86,  77.37,    47.62,  166.41,   87.26, 1431.88, 1752.80,   95.44,  693.39,  9458.1, 156,  GPS,  107.0, 109.30, 109.30, 119.850, 122.500,  0.022, -12.027,   7.59,  98.9,  140.2,  107.1,  -14.7,      1,   HDG,    ALT,  -0.3,   1.2,  -7.9,     3D, 1852,      ,       ,  65.5,       
2023-09-01, 15:11:15,  -04:00,  BV006,    2.8187444,  -63.2703705,  8998.0, 29.92,  9487.0,  13.2, 132.76, 148.27,  -44.06,   1.31,  -0.33,   0.00,  -0.00, 106.8, 107.0,  28.5,   1.6,  83.86,  77.20,    47.61,  166.36,   87.08, 1432.07, 1752.21,   95.43,  693.20,  9458.1, 156,  GPS,  107.0, 109.30, 109.30, 119.850, 122.500,  0.022, -12.013,   7.62,  99.3,  140.1,  107.1,  -14.7,      1,   HDG,    ALT,  -0.1,   1.3,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-01, 15:11:17,  -04:00,  BV006,    2.8187172,  -63.2696762,  8998.0, 29.92,  9486.8,  13.2, 132.72, 148.29,  -28.76,   1.37,  -0.30,  -0.00,   0.00, 106.7, 106.8,  28.5,   1.7,  83.86,  77.04,    47.61,  166.29,   87.32, 1431.34, 1751.95,   95.49,  693.01,  9457.8, 156,  GPS,  107.0, 109.30, 109.30, 119.850, 122.500,  0.022, -12.006,   7.65,  99.7,  140.1,  107.1,  -14.7,      1,   HDG,    ALT,   0.1,   1.4,  -3.9,     3D, 1852,      ,       ,  65.5,       
2023-09-01, 15:11:17,  -04:00,  BV006,    2.8186898,  -63.2689934,  8998.0, 29.92,  9487.6,  13.2, 132.65, 148.33,  -14.73,   1.43,  -0.25,  -0.01,   0.01, 106.5, 106.9,  28.5,   1.6,  84.10,  76.70,    47.64,  166.23,   87.35, 1432.52, 1751.30,   95.44,  693.10,  9458.6, 156,  GPS,  107.0, 109.30, 109.30, 119.850, 122.500,  0.022, -11.996,   7.67, 100.0,  140.1,  107.1,  -14.7,      1,   HDG,    ALT,   0.3,   1.4,  -3.9,     3D, 1852,      ,       ,  65.5,       
2023-09-01, 15:11:19,  -04:00,  BV006,    2.8186636,  -63.2683105,  8999.0, 29.92,  9487.9,  13.2, 132.49, 148.39,   -2.22,   1.42,   0.07,  -0.00,  -0.01, 106.4, 106.9,  28.5,   1.7,  84.10,  76.70,    47.63,  166.18,   87.35, 1431.49, 1751.13,   95.47,  693.03,  9458.9, 156,  GPS,  107.0, 109.30, 109.30, 119.850, 122.500,  0.023, -11.984,   7.69, 100.3,  140.0,  107.1,  -14.7,      1,   HDG,    ALT,   0.6,   1.4, -11.8,     3D, 1852,      ,       ,  65.5,       
2023-09-01, 15:11:20,  -04:00,  BV006,    2.8186378,  -63.2676201,  8999.0, 29.92,  9487.7,  13.2, 132.44, 148.39,    6.08,   1.54,   0.45,  -0.01,   0.02, 106.3, 106.8,  28.5,   1.5,  84.23,  76.37,    47.63,  166.14,   87.25, 1431.47, 1753.19,   95.49,  693.14,  9458.7, 156,  GPS,  107.0, 109.30, 109.30, 119.850, 122.500,  0.023, -11.979,   7.69, 100.4,  140.0,  107.1,  -14.7,      1,   HDG,    ALT,   0.8,   1.5, -19.7,     3D, 1852,      ,       ,  65.0,       
2023-09-01, 15:11:20,  -04:00,  BV006,    2.8186121,  -63.2669373,  8999.0, 29.92,  9487.9,  13.2, 132.58, 148.39,    9.12,   1.38,   0.90,  -0.01,   0.02, 106.4, 106.8,  28.5,   1.6,  84.23,  76.37,    47.62,  166.09,   87.24, 1431.11, 1752.86,   95.42,  692.98,  9459.0, 156,  GPS,  107.0, 109.30, 109.30, 119.850, 122.500,  0.023, -11.974,   7.69, 100.5,  139.9,  107.1,  -14.7,      1,   HDG,    ALT,   0.9,   1.4,   3.9,     3D, 1852,      ,       ,  65.0,       
2023-09-01, 15:11:22,  -04:00,  BV006,    2.8185859,  -63.2662621,  9000.0, 29.92,  9488.7,  13.2, 132.75, 148.43,   14.50,   1.11,   1.03,   0.00,  -0.02, 106.6, 106.9,  28.5,   1.7,  84.35,  76.37,    47.63,  166.05,   87.21, 1430.73, 1754.18,   95.44,  692.66,  9459.8, 156,  GPS,  107.0, 109.30, 109.30, 119.850, 122.500,  0.023, -11.963,   7.68, 100.5,  139.9,  107.1,  -14.7,      1,   HDG,    ALT,   0.8,   1.2,  35.4,     3D, 1852,      ,       ,  65.0,       
2023-09-01, 15:11:22,  -04:00,  BV006,    2.8185573,  -63.2655716,  8998.0, 29.92,  9489.5,  13.2, 132.98, 148.47,    9.95,   1.10,   0.90,  -0.00,   0.00, 106.6, 107.0,  28.5,   1.7,  84.35,  76.37,    47.64,  166.01,   87.28, 1430.63, 1754.61,   95.48,  692.91,  9460.5, 156,  GPS,  107.0, 109.30, 109.30, 119.850, 122.500,  0.023, -11.956,   7.67, 100.5,  139.8,  107.1,  -14.7,      5,   HDG,    ALT,   0.6,   1.0,  27.6,     3D, 1852,      ,       ,  65.0,       
2023-09-01, 15:11:23,  -04:00,  BV006,    2.8185284,  -63.2648811,  9000.0, 29.92,  9489.3,  13.2, 133.16, 148.51,    2.57,   1.74,   0.97,  -0.00,   0.03, 106.6, 107.1,  28.5,   1.7,  84.35,  76.37,    47.64,  165.97,   87.25, 1431.14, 1754.94,   95.43,  692.80,  9460.3, 157,  GPS,  108.4, 109.30, 109.30, 119.850, 122.500,  0.023, -11.944,   7.66, 100.4,  139.8,  107.1,  -16.0,      5,   HDG,    ALT,   0.5,   1.3,  31.5,     3D, 1852,      ,       ,  65.0,       
2023-09-01, 15:11:25,  -04:00,  BV006,    2.8184981,  -63.2641907,  9001.0, 29.92,  9490.5,  13.2, 133.32, 148.47,   19.24,   1.44,   1.23,  -0.01,  -0.02, 106.7, 107.2,  28.5,   1.7,  84.35,  76.53,    47.65,  165.94,   87.31, 1430.60, 1754.98,   95.44,  692.60,  9461.5, 157,  GPS,  108.4, 109.30, 109.30, 119.850, 122.500,  0.023, -11.943,   7.65, 100.2,  139.8,  107.1,  -16.0,      5,   HDG,    ALT,   0.5,   1.3,  94.5,     3D, 3704,      ,       ,  65.0,       
2023-09-01, 15:11:25,  -04:00,  BV006,    2.8184664,  -63.2635002,  9003.0, 29.92,  9491.7,  13.2, 133.46, 148.39,   38.06,   1.27,   1.34,  -0.00,   0.01, 107.0, 107.3,  28.5,   1.5,  84.47,  76.53,    47.66,  165.90,   87.25, 1431.00, 1756.75,   95.44,  692.27,  9462.7, 157,  GPS,  108.4, 109.30, 109.30, 119.850, 122.500,  0.023, -11.946,   7.65, 100.0,  139.7,  107.1,  -16.0,      5,   HDG,    ALT,   0.4,   1.2,  74.8,     3D, 1852,      ,       ,  65.0,       
2023-09-01, 15:11:28,  -04:00, USR006,    2.8183968,  -63.2621269,  9004.0, 29.92,  9493.8,  13.2, 133.85, 148.37,   55.57,   1.34,   0.89,  -0.01,   0.01, 107.1, 107.6,  28.5,   1.6,  84.84,  76.37,    47.67,  165.83,   87.25, 1430.64, 1755.54,   95.43,  691.82,  9464.9, 157,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500, -0.000, -11.934,   7.66,  99.5,  115.3,  107.1,  -14.7,      0,   HDG,    ALT,  -0.1,   1.0,  55.1,     3D, 1852,      ,       ,  65.0,       
2023-09-01, 15:11:28,  -04:00, USR006,    2.8183606,  -63.2614441,  9006.0, 29.92,  9494.6,  13.2, 133.99, 148.35,   62.83,   1.22,   0.63,  -0.00,  -0.00, 107.5, 107.7,  28.5,   1.4,  85.09,  76.03,    47.69,  165.79,   87.15, 1432.55, 1755.98,   95.43,  691.68,  9465.6, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500, -0.001, -11.927,   7.67,  99.2,  115.2,  107.1,  -14.7,      0,   HDG,    ALT,  -0.3,   1.1,  47.2,     3D, 1852,      ,       ,  65.0,       
2023-09-01, 15:11:30,  -04:00, USR006,    2.8183217,  -63.2607689,  9006.0, 29.92,  9495.6,  13.2, 134.05, 148.35,   58.89,   1.13,   0.18,   0.01,  -0.04, 107.6, 107.8,  28.5,   1.5,  85.33,  75.69,    47.73,  165.76,   87.32, 1433.53, 1755.02,   95.45,  691.79,  9466.7, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500, -0.001, -11.922,   7.69,  98.9,  115.2,  107.1,  -14.7,      0,   HDG,    ALT,  -0.7,   1.1,  15.7,     3D, 1852,      ,       ,  65.0,       
2023-09-01, 15:11:31,  -04:00, USR006,    2.8182824,  -63.2600784,  9005.0, 29.92,  9496.1,  13.2, 133.97, 148.37,   44.03,   1.19,   0.11,   0.00,   0.00, 107.4, 107.9,  28.5,   1.6,  85.33,  75.36,    47.72,  165.70,   87.25, 1433.05, 1754.61,   95.42,  691.94,  9467.1, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500, -0.002, -11.918,   7.72,  98.6,  115.2,  107.1,  -14.7,      0,   HDG,    ALT,  -0.8,   1.1,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-01, 15:11:31,  -04:00, USR006,    2.8182435,  -63.2593956,  9006.0, 29.92,  9496.1,  13.0, 133.88, 148.39,   29.33,   1.40,  -0.64,  -0.00,   0.02, 107.3, 107.9,  28.5,   1.4,  85.70,  74.86,    47.74,  165.66,   87.31, 1431.71, 1755.55,   95.42,  691.95,  9467.2, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500, -0.003, -11.912,   7.75,  98.3,  115.1,  107.1,  -14.7,      0,   HDG,    ALT,  -0.6,   1.2,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-09-01, 15:11:33,  -04:00, USR006,    2.8182054,  -63.2587204,  9006.0, 29.92,  9496.6,  13.0, 133.85, 148.37,   21.31,   1.52,  -0.09,   0.00,   0.01, 107.0, 107.9,  28.5,   1.5,  86.07,  74.52,    47.71,  165.60,   87.14, 1430.83, 1754.61,   95.41,  691.93,  9467.6, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500, -0.003, -11.907,   7.78,  98.0,  115.1,  107.1,  -14.7,      0,   HDG,    ALT,  -0.4,   1.2,  15.7,     3D, 1852,      ,       ,  65.0,       
2023-09-01, 15:11:33,  -04:00, USR006,    2.8181684,  -63.2580643,  9007.0, 29.92,  9497.3,  13.0, 133.77, 148.27,   15.83,   1.68,  -0.68,  -0.00,   0.01, 106.7, 107.9,  28.5,   1.4,  86.44,  74.52,    47.73,  165.54,   87.25, 1430.45, 1755.61,   95.41,  692.23,  9468.3, 157,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500, -0.004, -11.901,   7.81,  97.6,  115.0,  107.1,  -14.7,      1,   HDG,    ALT,   0.0,   1.3,  35.4,     3D, 1852,      ,       ,  65.0,       
2023-09-01, 15:11:34,  -04:00, USR006,    2.8181293,  -63.2573471,  9008.0, 29.92,  9498.5,  13.0, 133.73, 148.18,   23.04,   1.26,  -0.21,  -0.01,  -0.03, 106.6, 107.8,  28.5,   1.4,  86.81,  74.02,    47.71,  165.48,   87.35, 1431.07, 1754.27,   95.41,  692.41,  9469.6, 157,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500, -0.004, -11.895,   7.85,  97.2,  115.0,  107.1,  -14.7,      1,   HDG,    ALT,   0.5,   1.2,  63.0,     3D, 1852,      ,       ,  65.0,       
2023-09-01, 15:11:36,  -04:00, USR006,    2.8180947,  -63.2566910,  9008.0, 29.92,  9497.9,  13.0, 133.68, 148.10,   28.69,   1.14,   0.13,   0.00,  -0.04, 106.6, 107.8,  28.5,   1.5,  86.93,  73.68,    47.71,  165.42,   87.32, 1430.78, 1755.31,   95.44,  692.48,  9468.9, 157,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500, -0.005, -11.890,   7.88,  96.7,  115.0,  107.1,  -14.7,      1,   HDG,    ALT,   0.6,   1.0,  11.8,     3D, 1852,      ,       ,  65.0,       
2023-09-01, 15:11:36,  -04:00, USR006,    2.8180585,  -63.2560081,  9008.0, 29.92,  9496.6,  13.0, 133.77, 148.06,   27.05,   1.27,   0.40,  -0.00,  -0.01, 106.6, 107.8,  28.5,   1.6,  87.06,  73.68,    47.71,  165.35,   87.22, 1432.01, 1756.06,   95.41,  692.46,  9467.6, 157,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500, -0.005, -11.885,   7.92,  96.1,  114.9,  107.1,  -14.7,      1,   HDG,    ALT,   0.6,   1.2, -39.4,     3D, 1852,      ,       ,  65.0,       
2023-09-01, 15:11:37,  -04:00, USR006,    2.8180215,  -63.2553253,  9008.0, 29.92,  9495.6,  13.0, 133.90, 148.02,   21.02,   1.31,   0.71,  -0.00,  -0.01, 106.6, 107.8,  28.5,   1.5,  87.06,  73.68,    47.75,  165.29,   87.32, 1433.72, 1755.77,   95.41,  692.70,  9466.6, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500, -0.006, -11.880,   7.97,  95.4,  114.9,  107.1,  -14.7,      1,   HDG,    ALT,   0.6,   1.3, -51.2,     3D, 1852,      ,       ,  65.0,       
2023-09-01, 15:11:39,  -04:00, USR006,    2.8179839,  -63.2546425,  9007.0, 29.92,  9494.4,  13.0, 133.95, 148.00,    9.26,   1.31,   0.81,   0.00,   0.01, 106.7, 107.8,  28.5,   1.5,  87.06,  73.68,    47.78,  165.23,   87.16, 1433.54, 1754.86,   95.40,  692.65,  9465.5, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500, -0.006, -11.876,   8.02,  94.7,  114.8,  107.1,  -14.7,      1,   HDG,    ALT,   0.6,   1.3, -66.9,     3D, 1852,      ,       ,  65.0,       
2023-09-01, 15:11:39,  -04:00, USR006,    2.8179445,  -63.2539444,  9006.0, 29.92,  9493.8,  13.0, 133.91, 147.98,   -6.06,   1.29,   0.65,   0.00,   0.01, 107.0, 107.9,  28.5,   1.7,  86.93,  73.68,    47.80,  165.19,   87.14, 1433.25, 1754.79,   95.44,  692.50,  9464.3, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500, -0.007, -11.872,   8.07,  94.0,  114.8,  107.1,  -14.7,      1,   HDG,    ALT,   0.4,   1.3, -66.9,     3D, 1852,      ,       ,  65.0,       
2023-09-01, 15:11:41,  -04:00, USR006,    2.8179057,  -63.2532768,  9005.0, 29.92,  9492.6,  13.0, 133.79, 148.00,  -23.61,   1.21,   0.29,   0.00,  -0.00, 107.1, 108.0,  28.5,   1.5,  86.93,  73.85,    47.78,  165.16,   87.28, 1433.50, 1754.05,   95.40,  692.44,  9463.1, 157,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500, -0.008, -11.868,   8.12,  93.2,  114.8,  107.1,  -14.7,      1,   HDG,    ALT,   0.0,   1.2, -55.1,     3D, 1852,      ,       ,  65.0,       
2023-09-01, 15:11:42,  -04:00, USR006,    2.8178639,  -63.2525940,  9004.0, 29.92,  9492.4,  13.0, 133.63, 148.00,  -43.43,   1.33,   0.08,  -0.00,  -0.01, 107.0, 108.1,  28.5,   1.5,  86.93,  73.85,    47.75,  165.12,   87.17, 1431.85, 1753.82,   95.40,  692.25,  9462.9, 157,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500, -0.009, -11.864,   8.17,  92.5,  114.7,  107.1,  -14.7,      1,   HDG,    ALT,  -0.1,   1.3, -59.1,     3D, 1852,      ,       ,  65.0,       
2023-09-01, 15:11:42,  -04:00, USR006,    2.8178229,  -63.2519112,  9003.0, 29.92,  9491.5,  13.0, 133.45, 147.98,  -55.20,   1.53,  -0.13,  -0.00,   0.00, 106.9, 108.1,  28.5,   1.7,  86.93,  73.85,    47.71,  165.08,   87.13, 1430.82, 1752.14,   95.39,  692.25,  9462.0, 157,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500, -0.009, -11.860,   8.21,  91.8,  114.7,  107.1,  -14.7,      1,   HDG,    ALT,   0.0,   1.5, -82.7,     3D, 1852,      ,       ,  65.0,       
2023-09-01, 15:11:44,  -04:00, USR006,    2.8177824,  -63.2512283,  9002.0, 29.92,  9490.2,  13.0, 133.27, 147.92,  -58.47,   1.75,  -0.14,  -0.00,   0.05, 107.0, 108.1,  28.5,   1.4,  86.93,  73.85,    47.74,  165.02,   87.15, 1432.02, 1753.65,   95.40,  692.40,  9460.7, 157,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500, -0.010, -11.856,   8.25,  91.0,  114.6,  107.1,  -14.7,      1,   HDG,    ALT,   0.1,   1.8, -82.7,     3D, 1852,      ,       ,  65.0,       
2023-09-01, 15:11:44,  -04:00, USR006,    2.8177428,  -63.2505455,  9001.0, 29.92,  9489.4,  13.0, 133.20, 147.81,  -54.56,   1.76,   0.00,  -0.01,   0.00, 107.0, 108.0,  28.5,   1.4,  86.93,  73.85,    47.76,  164.97,   87.25, 1432.82, 1753.57,   95.38,  692.46,  9459.9, 157,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500, -0.011, -11.852,   8.29,  90.3,  114.6,  107.1,  -14.7,      1,   HDG,    ALT,   0.1,   1.8, -55.1,     3D, 1852,      ,       ,  65.0,       
2023-09-01, 15:11:45,  -04:00, USR006,    2.8177028,  -63.2498474,  9000.0, 29.92,  9488.6,  13.0, 133.09, 147.69,  -52.41,   1.79,   0.09,  -0.01,  -0.01, 107.1, 108.0,  28.5,   1.6,  86.93,  73.68,    47.74,  164.92,   87.20, 1432.03, 1751.05,   95.45,  692.67,  9459.2, 157,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500, -0.011, -11.848,   8.32,  89.6,  114.5,  107.1,  -14.7,      1,   HDG,    ALT,   0.0,   1.8, -51.2,     3D, 1852,      ,       ,  65.0,       
2023-09-01, 15:11:47,  -04:00, USR006,    2.8176625,  -63.2491570,  8999.0, 29.92,  9487.9,  13.0, 132.82, 147.55,  -50.56,   1.88,   0.11,  -0.00,  -0.01, 107.2, 108.0,  28.5,   1.4,  87.18,  73.51,    47.72,  164.87,   87.12, 1432.70, 1751.32,   95.36,  692.57,  9458.5, 156,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500, -0.012, -11.844,   8.35,  89.0,  114.5,  107.1,  -14.7,      1,   HDG,    ALT,  -0.1,   1.9, -63.0,     3D, 1852,      ,       ,  65.0,       
2023-09-01, 15:11:47,  -04:00, USR006,    2.8176241,  -63.2484665,  8998.0, 29.92,  9486.2,  13.0, 132.53, 147.42,  -55.48,   2.07,  -0.20,  -0.00,   0.02, 107.2, 108.0,  28.5,   1.3,  87.43,  73.18,    47.70,  164.82,   87.17, 1432.28, 1751.79,   95.36,  692.57,  9456.7, 156,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500, -0.013, -11.840,   8.36,  88.3,  114.5,  107.1,  -14.7,      1,   HDG,    ALT,  -0.2,   2.1, -59.1,     3D, 1852,      ,       ,  65.0,       
2023-09-01, 15:11:48,  -04:00, USR006,    2.8175862,  -63.2477913,  8998.0, 29.92,  9485.3,  13.0, 132.34, 147.24,  -53.68,   2.08,  -0.07,   0.00,   0.03, 107.3, 107.8,  28.5,   1.6,  87.67,  72.68,    47.69,  164.78,   86.98, 1431.07, 1751.18,   95.41,  692.60,  9455.9, 156,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500, -0.013, -11.835,   8.36,  87.8,  114.4,  107.1,  -14.7,      1,   HDG,    ALT,  -0.2,   2.1, -23.6,     3D, 1852,      ,       ,  65.0,       
2023-09-01, 15:11:50,  -04:00, USR006,    2.8175483,  -63.2471161,  8998.0, 29.92,  9485.6,  13.0, 132.26, 147.05,  -46.28,   1.97,  -0.32,   0.00,   0.01, 107.3, 107.9,  28.5,   1.4,  87.67,  72.68,    47.73,  164.73,   87.19, 1432.51, 1752.28,   95.39,  692.79,  9456.2, 156,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500, -0.014, -11.830,   8.36,  87.2,  114.4,  107.1,  -14.7,      1,   HDG,    ALT,  -0.3,   2.0,  11.8,     3D, 1852,      ,       ,  65.0,       
2023-09-01, 15:11:50,  -04:00, USR006,    2.8175104,  -63.2464333,  8998.0, 29.92,  9486.0,  13.0, 132.22, 146.87,  -33.85,   1.89,  -0.25,   0.00,  -0.01, 107.3, 107.9,  28.5,   1.7,  87.92,  72.34,    47.68,  164.69,   87.17, 1429.47, 1750.94,   95.35,  692.79,  9456.6, 156,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500, -0.015, -11.825,   8.35,  86.8,  114.3,  107.1,  -14.7,      1,   HDG,    ALT,  -0.3,   1.9,  27.6,     3D, 1852,      ,       ,  65.0,       
2023-09-01, 15:11:52,  -04:00, USR006,    2.8174732,  -63.2457619,  8998.0, 29.92,  9486.4,  13.0, 132.12, 146.72,  -22.36,   1.88,  -0.22,   0.00,   0.01, 107.2, 107.8,  28.5,   1.6,  88.16,  72.17,    47.72,  164.65,   87.10, 1429.78, 1751.49,   95.38,  692.62,  9457.0, 155,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500, -0.015, -11.820,   8.34,  86.5,  114.3,  107.1,  -14.7,      1,   HDG,    ALT,  -0.3,   1.8,  23.6,     3D, 1852,      ,       ,  65.0,       
2023-09-01, 15:11:53,  -04:00, USR006,    2.8174353,  -63.2450790,  8998.0, 29.92,  9487.1,  13.0, 132.06, 146.58,   -9.77,   1.71,   0.23,   0.01,   0.01, 107.2, 107.9,  28.5,   1.6,  88.41,  72.01,    47.74,  164.59,   87.29, 1429.80, 1752.97,   95.41,  692.96,  9457.7, 155,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500, -0.016, -11.815,   8.33,  86.2,  114.3,  107.1,  -14.7,      1,   HDG,    ALT,  -0.3,   1.7,  55.1,     3D, 1852,      ,       ,  65.0,       
2023-09-01, 15:11:53,  -04:00, USR006,    2.8173964,  -63.2444038,  8999.0, 29.92,  9489.1,  13.0, 132.16, 146.47,    3.15,   1.58,  -0.20,   0.00,  -0.02, 107.1, 107.9,  28.5,   1.5,  88.41,  72.01,    47.74,  164.53,   87.39, 1429.69, 1752.86,   95.42,  692.97,  9459.6, 155,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500, -0.016, -11.809,   8.32,  85.9,  114.2,  107.1,  -14.7,      1,   HDG,    ALT,  -0.2,   1.5,  66.9,     3D, 1852,      ,       ,  65.0,       
2023-09-01, 15:11:55,  -04:00, USR006,    2.8173578,  -63.2437286,  9000.0, 29.92,  9489.9,  13.0, 132.28, 146.37,   14.31,   1.68,  -0.41,   0.00,   0.01, 107.1, 107.9,  28.5,   1.6,  88.53,  72.01,    47.70,  164.49,   87.09, 1429.79, 1751.78,   95.38,  692.99,  9460.4, 156,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500, -0.017, -11.804,   8.31,  85.7,  114.2,  107.1,  -14.7,      1,   HDG,    ALT,  -0.2,   1.6,  23.6,     3D, 1852,      ,       ,  65.0,       
2023-09-01, 15:11:55,  -04:00, USR006,    2.8173201,  -63.2430496,  9001.0, 29.92,  9490.3,  13.0, 132.33, 146.27,   29.29,   1.67,  -0.38,  -0.00,  -0.01, 107.0, 107.9,  28.5,   1.5,  88.53,  72.01,    47.72,  164.45,   87.20, 1429.60, 1752.08,   95.39,  692.88,  9460.8, 156,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500, -0.018, -11.798,   8.30,  85.6,  114.1,  107.1,  -14.7,      1,   HDG,    ALT,  -0.1,   1.7,  15.7,     3D, 1852,      ,       ,  65.0,       
