#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-19, 21:03:24,  +00:00,  ABREU,    2.7967148,  -60.7871208,  2126.9, 29.88,  2237.2,  23.2, 147.41, 161.06, -726.25,  -3.61,   1.25,  -0.01,  -0.03,  81.8,  78.5,  28.4,   0.7,  47.01,  43.64,    40.07,  168.74,   96.17,  830.82, 1898.37,   86.50,  614.34,  2189.8, 155, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.042,   7.81, -158.3,    0.8,   79.3,  -16.0,      1,  LOCa,     GS,   1.3,  -3.6, -740.2,     3D,  556,      ,       ,  79.0,       
2023-06-19, 21:03:26,  +00:00,  ABREU,    2.7973328,  -60.7859268,  2106.9, 29.88,  2216.1,  23.2, 146.68, 160.29, -677.67,  -3.67,   1.88,  -0.00,  -0.11,  82.1,  78.7,  28.4,   0.5,  47.14,  43.38,    40.00,  168.66,   96.26,  830.43, 1897.97,   86.45,  613.88,  2168.6, 155, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.005,   8.02, -158.8,    0.7,   79.3,  -16.0,      1,  LOCa,     GS,   1.0,  -3.7, -692.9,     3D,  556,      ,       ,  79.0,       
2023-06-19, 21:03:27,  +00:00,  ABREU,    2.7976665,  -60.7852745,  2094.9, 29.88,  2203.4,  23.5, 146.31, 159.78, -669.45,  -3.55,   2.16,  -0.01,  -0.05,  82.5,  79.0,  28.4,   0.8,  47.27,  43.25,    40.00,  168.63,   96.19,  827.17, 1896.98,   86.46,  613.97,  2155.9, 154, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.014,   8.23, -159.3,    0.7,   79.4,  -16.0,      1,  LOCa,     GS,   1.0,  -3.5, -787.4,     3D,  556,      ,       ,  79.0,       
2023-06-19, 21:03:28,  +00:00,  ABREU,    2.7980168,  -60.7845802,  2080.9, 29.88,  2187.8,  23.5, 145.78, 159.22, -684.66,  -3.32,   1.52,   0.01,   0.06,  82.6,  79.3,  28.4,   0.8,  47.27,  43.25,    40.03,  168.60,   96.17,  832.50, 1896.57,   86.46,  613.94,  2140.3, 154, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -0.014,   8.44, -159.8,    0.6,   79.4,  -16.0,      1,  LOCa,     GS,   0.7,  -3.4, -818.9,     3D,  556,      ,       ,  79.0,       
2023-06-19, 21:03:29,  +00:00,  ABREU,    2.7983341,  -60.7839508,  2068.9, 29.88,  2174.8,  23.5, 145.26, 158.89, -713.82,  -3.49,   1.86,  -0.01,  -0.03,  82.3,  79.5,  28.4,   0.7,  47.27,  43.25,    40.02,  168.57,   96.26,  826.05, 1898.14,   86.44,  614.12,  2127.4, 153, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.000,   8.65, -160.4,    0.6,   79.4,  -16.0,      1,  LOCa,     GS,   1.1,  -3.4, -795.3,     3D,  556,      ,       ,  79.0,       
2023-06-19, 21:03:30,  +00:00,  ABREU,    2.7986724,  -60.7832680,  2056.9, 29.88,  2160.9,  23.5, 144.39, 158.44, -729.99,  -3.60,   1.78,   0.00,  -0.07,  82.7,  79.6,  28.4,   0.9,  47.01,  43.25,    39.95,  168.54,   96.25,  820.76, 1899.23,   86.39,  613.75,  2113.4, 152, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.005,   8.85, -161.0,    0.6,   79.4,  -16.0,      1,  LOCa,     GS,   1.1,  -3.5, -803.1,     3D,  556,      ,       ,  79.0,       
2023-06-19, 21:03:31,  +00:00,  ABREU,    2.7989848,  -60.7826309,  2044.9, 29.88,  2147.3,  23.5, 144.02, 158.11, -733.04,  -3.72,   0.75,  -0.03,  -0.02,  82.9,  79.8,  28.4,   0.7,  46.76,  43.38,    39.89,  168.51,   96.13,  821.39, 1897.69,   86.33,  613.39,  2099.9, 152, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.014,   9.05, -161.5,    0.5,   79.3,  -16.0,      1,  LOCa,     GS,   0.8,  -3.6, -834.6,     3D,  556,      ,       ,  79.0,       
2023-06-19, 21:03:32,  +00:00,  ABREU,    2.7993226,  -60.7819481,  2031.9, 29.88,  2132.5,  23.5, 143.76, 157.74, -729.85,  -3.83,   0.93,   0.00,  -0.04,  83.6,  79.8,  28.4,   0.7,  46.63,  43.51,    39.89,  168.47,   96.24,  822.09, 1896.58,   86.34,  613.32,  2085.0, 151, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.033,   9.40, -162.6,    0.5,   79.3,  -16.0,      1,  LOCa,     GS,   0.4,  -3.8, -854.3,     3D,  556,      ,       ,  79.0,       
2023-06-19, 21:03:33,  +00:00,  ABREU,    2.7996271,  -60.7813301,  2017.9, 29.88,  2118.1,  23.5, 143.45, 157.54, -740.38,  -4.05,   1.33,   0.03,  -0.11,  83.7,  80.0,  28.4,   0.6,  46.63,  43.51,    39.43,  168.43,   96.15,  793.73, 1892.66,   86.09,  612.23,  2070.7, 151, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.014,   9.40, -162.6,    0.4,   79.2,  -16.0,      1,  LOCa,     GS,  -0.1,  -3.9, -874.0,     3D,  556,      ,       ,  79.0,       
2023-06-19, 21:03:34,  +00:00,  ABREU,    2.7999589,  -60.7806435,  2001.9, 29.88,  2104.0,  23.8, 142.75, 157.08, -778.94,  -4.09,   0.48,   0.03,  -0.03,  83.7,  80.2,  28.4,   0.7,  46.37,  43.77,    36.98,  168.39,   96.44,  674.81, 1901.41,   84.16,  600.62,  2056.6, 150, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.024,   9.57, -163.0,    0.4,   79.1,  -16.0,      1,  LOCa,     GS,  -0.4,  -4.1, -870.1,     3D,  556,      ,       ,  79.0,       
2023-06-19, 21:03:35,  +00:00,  ABREU,    2.8002617,  -60.7800179,  1988.9, 29.88,  2090.9,  23.8, 142.69, 156.61, -818.80,  -4.23,   0.53,   0.01,  -0.07,  83.5,  80.2,  28.4,   0.9,  46.37,  43.90,    36.41,  168.36,   96.26,  665.74, 1899.47,   83.81,  597.15,  2043.4, 150, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.024,   9.74, -163.5,    0.3,   78.9,  -16.0,      1,  LOCa,     GS,  -0.3,  -4.2, -878.0,     3D,  556,      ,       ,  79.0,       
2023-06-19, 21:03:36,  +00:00,  ABREU,    2.8005698,  -60.7793732,  1975.9, 29.88,  2075.6,  23.8, 143.00, 156.07, -835.23,  -4.30,   0.51,  -0.03,  -0.04,  83.7,  80.3,  28.3,   0.7,  46.11,  44.16,    35.52,  168.34,   96.40,  642.22, 1895.35,   83.35,  596.82,  2028.1, 151, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.033,   9.90, -164.0,    0.3,   78.7,  -16.0,      1,  LOCa,     GS,  -0.6,  -4.2, -925.2,     3D,  556,      ,       ,  79.0,       
2023-06-19, 21:03:37,  +00:00,  ABREU,    2.8008902,  -60.7787056,  1960.9, 29.88,  2059.0,  23.8, 142.83, 155.43, -838.27,  -4.26,   0.07,   0.01,   0.07,  83.7,  80.5,  28.3,   0.6,  45.98,  44.42,    33.00,  168.32,   96.55,  508.54, 1897.27,   81.05,  583.49,  2011.6, 150, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.033,  10.05, -164.6,    0.2,   78.4,  -16.0,      1,  LOCa,     GS,  -0.8,  -4.3, -956.7,     3D,  556,      ,       ,  79.0,       
2023-06-19, 21:03:38,  +00:00,  ABREU,    2.8011901,  -60.7780838,  1944.9, 29.88,  2045.0,  23.8, 142.00, 154.55, -852.94,  -4.42,  -0.53,   0.01,   0.06,  83.8,  80.4,  28.3,   0.7,  45.85,  44.68,    32.39,  168.29,   96.51,  495.11, 1904.59,   80.49,  580.30,  1997.5, 149, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.014,  10.18, -165.1,    0.2,   78.0,  -16.0,      1,  LOCa,     GS,  -1.1,  -4.4, -889.8,     3D,  556,      ,       ,  79.0,       
2023-06-19, 21:03:39,  +00:00,  ABREU,    2.8015158,  -60.7774162,  1929.9, 29.88,  2033.6,  23.8, 141.47, 153.33, -867.86,  -4.48,  -1.87,  -0.01,   0.15,  83.9,  80.2,  28.3,   0.7,  45.85,  44.68,    32.27,  168.26,   96.31,  497.99, 1899.17,   80.50,  583.36,  1985.6, 149, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.005,  10.30, -165.6,    0.2,   77.4,  -16.0,      1,  LOCa,     GS,  -1.6,  -4.8, -716.5,     3D,  556,      ,       ,  79.0,       
2023-06-19, 21:03:40,  +00:00,  ABREU,    2.8018131,  -60.7768059,  1919.9, 29.88,  2024.8,  23.8, 141.03, 152.39, -860.68,  -4.65,  -2.65,  -0.01,   0.00,  83.8,  79.8,  28.3,   1.0,  45.85,  44.68,    32.23,  168.22,   96.45,  500.19, 1897.65,   80.55,  585.44,  1976.7, 148, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.014,  10.41, -166.1,    0.1,   76.6,  -16.0,      1,  LOCa,     GS,  -1.8,  -5.2, -563.0,     3D,  556,      ,       ,  79.0,       
2023-06-19, 21:03:41,  +00:00,  ABREU,    2.8021321,  -60.7761726,  1910.9, 29.88,  2016.6,  23.8, 140.13, 151.03, -811.89,  -4.99,  -2.59,  -0.01,  -0.12,  83.7,  79.4,  28.3,   0.7,  45.85,  44.81,    32.21,  168.18,   96.47,  500.37, 1898.29,   80.58,  586.22,  1968.6, 147, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.033,  10.50, -166.6,    0.1,   75.0,  -16.0,      1,  LOCa,     GS,  -1.5,  -5.5, -448.8,     3D,  556,      ,       ,  79.0,       
2023-06-19, 21:03:42,  +00:00,  ABREU,    2.8024454,  -60.7755585,  1903.9, 29.88,  2007.0,  24.0, 139.07, 149.54, -724.29,  -5.13,  -1.02,   0.02,  -0.06,  83.6,  79.0,  28.3,   0.8,  45.85,  44.94,    32.25,  168.14,   96.52,  502.00, 1897.78,   80.63,  586.36,  1959.0, 146, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.042,  10.60, -167.1,    0.0,   70.7,  -16.0,      1,  LOCa,     GS,  -1.2,  -5.5, -551.2,     3D,  556,      ,       ,  79.0,       
2023-06-19, 21:03:43,  +00:00,  ABREU,    2.8027575,  -60.7749405,  1893.9, 29.88,  1995.5,  24.0, 138.02, 148.14, -643.79,  -5.23,  -1.00,  -0.01,   0.02,  83.2,  79.0,  28.3,   0.8,  45.85,  44.94,    32.27,  168.09,   96.37,  502.44, 1895.84,   80.62,  586.35,  1947.5, 145, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.052,  10.69, -167.7,    0.0,   12.0,  -16.0,      1,  LOCa,     GS,  -1.0,  -5.2, -661.4,     3D,  556,      ,       ,  79.0,       
2023-06-19, 21:03:44,  +00:00,   RW08,    2.8030684,  -60.7743416,  1883.9, 29.88,  1984.2,  24.0, 136.96, 146.91, -592.11,  -5.45,  -0.29,   0.01,  -0.10,  83.1,  78.8,  28.3,   0.9,  45.59,  45.07,    32.31,  168.05,   96.54,  500.07, 1898.33,   80.62,  586.43,  1936.2, 144, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.061,  10.79, -168.3,    5.0,   78.9,  -16.0,      1,  LOCa,     GS,  -0.6,  -5.4, -673.2,     3D,  556,      ,       ,  79.0,       
2023-06-19, 21:03:45,  +00:00,   RW08,    2.8033757,  -60.7737389,  1871.9, 29.88,  1971.2,  24.0, 136.26, 145.63, -588.51,  -5.57,   0.86,   0.05,  -0.12,  82.8,  78.8,  28.3,   0.6,  45.33,  45.07,    32.31,  168.00,   96.47,  501.57, 1901.30,   80.64,  586.16,  1923.2, 143, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.071,  10.88, -169.0,    4.9,   78.9,  -16.0,      1,  LOCa,     GS,  -0.4,  -5.5, -755.9,     3D,  556,      ,       ,  79.0,       
2023-06-19, 21:03:46,  +00:00,   RW08,    2.8036823,  -60.7731438,  1859.9, 29.88,  1956.5,  24.0, 135.96, 144.40, -612.96,  -5.59,  -1.57,  -0.02,   0.02,  82.4,  78.9,  28.3,   0.6,  45.07,  45.07,    32.34,  167.95,   96.49,  500.97, 1893.93,   80.61,  586.16,  1908.5, 143, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.052,  10.96, -169.7,    4.9,   78.9,  -16.0,      1,  LOCa,     GS,  -0.3,  -5.5, -862.2,     3D,  556,      ,       ,  79.0,       
2023-06-19, 21:03:47,  +00:00,   RW08,    2.8039937,  -60.7725449,  1847.9, 29.88,  1942.0,  24.0, 135.23, 143.20, -650.56,  -5.73,  -2.23,  -0.01,  -0.04,  82.2,  78.6,  28.3,   0.6,  44.94,  44.94,    32.34,  167.90,   96.44,  501.75, 1897.55,   80.58,  586.10,  1894.0, 142, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.061,  11.03, -170.6,    4.8,   78.9,  -16.0,      1,  LOCa,     GS,   0.2,  -5.6, -893.7,     3D,  556,      ,       ,  79.0,       
2023-06-19, 21:03:48,  +00:00,   RW08,    2.8043008,  -60.7719650,  1833.9, 29.88,  1927.0,  24.2, 134.13, 142.40, -693.13,  -6.08,  -0.19,   0.03,  -0.16,  82.0,  78.3,  28.3,   0.7,  44.68,  44.68,    32.36,  167.86,   96.59,  495.24, 1898.20,   80.57,  586.07,  1879.0, 141, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.052,  11.08, -171.4,    4.8,   78.9,  -16.0,      1,  LOCa,     GS,   0.7,  -5.9, -905.5,     3D,  556,      ,       ,  79.0,       
2023-06-19, 21:03:49,  +00:00,   RW08,    2.8046043,  -60.7713776,  1816.9, 29.88,  1911.0,  24.2, 132.85, 141.55, -748.40,  -5.82,   1.67,   0.02,   0.10,  80.9,  78.4,  28.3,   0.7,  44.68,  44.55,    32.38,  167.81,   96.49,  500.05, 1901.19,   80.58,  586.27,  1862.9, 140, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.052,  11.10, -172.3,    4.8,   78.9,  -16.0,      1,  LOCa,     GS,   1.0,  -5.9, -960.6,     3D,  556,      ,       ,  79.0,       
2023-06-19, 21:03:50,  +00:00,   RW08,    2.8049035,  -60.7707977,  1804.9, 29.88,  1896.6,  24.2, 132.07, 140.93, -803.94,  -6.38,   0.58,  -0.04,  -0.13,  80.5,  78.7,  28.3,   0.8,  44.29,  44.55,    32.37,  167.76,   96.63,  496.51, 1896.36,   80.56,  586.62,  1848.6, 139, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.052,  11.11, -173.2,    4.7,   78.9,  -16.0,      1,  LOCa,     GS,   1.8,  -6.0, -866.1,     3D,  556,      ,       ,  79.0,       
2023-06-19, 21:03:51,  +00:00,   RW08,    2.8052511,  -60.7701340,  1791.9, 29.88,  1879.1,  24.2, 130.90, 140.38, -797.39,  -6.61,  -0.96,  -0.05,  -0.05,  81.3,  78.7,  28.3,   0.7,  43.90,  44.55,    32.36,  167.70,   96.58,  491.90, 1900.35,   80.55,  587.07,  1831.0, 138, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.042,  11.01, -174.7,    4.7,   78.9,  -16.0,      1,  LOCa,     GS,   1.9,  -6.6, -893.7,     3D,  556,      ,       ,  79.0,       
2023-06-19, 21:03:53,  +00:00,   RW08,    2.8058023,  -60.7690735,  1759.9, 29.88,  1847.2,  24.2, 130.50, 139.18, -832.73,  -6.11,  -0.80,   0.00,   0.02,  81.2,  78.4,  28.3,   0.7,  43.51,  44.29,    32.42,  167.62,   96.57,  496.55, 1900.14,   80.54,  587.22,  1799.1, 137, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.024,  10.81, -175.9,    4.6,   78.9,  -16.0,      1,  LOCa,     GS,   1.1,  -6.2, -964.6,     3D,  556,      ,       ,  79.0,       
2023-06-19, 21:03:54,  +00:00,   RW08,    2.8061016,  -60.7685089,  1743.9, 29.88,  1831.2,  24.5, 130.79, 138.52, -875.38,  -5.98,  -0.71,  -0.01,   0.04,  80.7,  78.2,  28.3,   0.7,  43.51,  44.29,    32.43,  167.59,   96.63,  496.86, 1899.93,   80.52,  587.51,  1783.2, 137, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.024,  10.67, -176.7,    4.6,   78.9,  -16.0,      1,  LOCa,     GS,   1.3,  -6.0, -948.8,     3D,  556,      ,       ,  79.0,       
2023-06-19, 21:03:55,  +00:00,   RW08,    2.8064008,  -60.7679482,  1728.9, 29.88,  1815.2,  24.5, 130.80, 137.85, -906.78,  -5.81,   0.12,  -0.02,   0.02,  80.3,  78.1,  28.3,   0.6,  43.51,  44.16,    32.17,  167.56,   96.59,  481.44, 1897.33,   80.33,  586.60,  1767.2, 137, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.024,  10.52, -177.5,    4.5,   78.9,  -16.0,      1,  LOCa,     GS,   1.7,  -5.8, -952.8,     3D,  556,      ,       ,  79.0,       
2023-06-19, 21:03:56,  +00:00,   RW08,    2.8066969,  -60.7673874,  1716.9, 29.88,  1799.4,  24.5, 130.46, 137.14, -910.79,  -5.68,   1.21,  -0.01,  -0.05,  80.2,  78.1,  28.3,   0.8,  43.51,  44.16,    31.83,  167.55,   96.62,  467.14, 1896.04,   79.98,  584.45,  1751.4, 137, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.005,  10.52, -177.5,    4.5,   78.9,  -16.0,      1,  LOCa,     GS,   2.1,  -5.6, -948.8,     3D,  556,      ,       ,  79.0,       
2023-06-19, 21:03:57,  +00:00,   RW08,    2.8069925,  -60.7668266,  1702.9, 29.88,  1783.5,  24.5, 129.89, 136.34, -891.43,  -5.52,   1.76,  -0.01,  -0.05,  80.4,  78.2,  28.3,   0.7,  43.64,  44.16,    31.64,  167.54,   96.55,  462.92, 1899.00,   79.80,  583.80,  1735.5, 136, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.005,  10.34, -178.3,    4.4,   78.9,  -16.0,      1,  LOCa,     GS,   2.1,  -5.5, -944.9,     3D,  556,      ,       ,  79.0,       
2023-06-19, 21:03:58,  +00:00,   RW08,    2.8073087,  -60.7662354,  1685.9, 29.88,  1767.2,  24.5, 129.35, 135.50, -877.02,  -5.33,   2.31,  -0.01,   0.03,  80.7,  78.3,  28.3,   0.8,  43.77,  44.16,    31.57,  167.53,   96.57,  458.55, 1898.12,   79.71,  583.98,  1719.2, 136, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.014,   9.93, 179.9,    4.4,   78.9,  -16.0,      1,  LOCa,     GS,   1.9,  -5.3, -940.9,     3D,  556,      ,       ,  79.0,       
2023-06-19, 21:04:00,  +00:00,   RW08,    2.8078730,  -60.7651405,  1659.9, 29.88,  1740.0,  24.8, 128.04, 133.99, -855.86,  -5.43,   1.87,   0.00,  -0.01,  81.4,  78.6,  28.3,   0.6,  44.16,  44.29,    31.62,  167.50,   96.65,  456.18, 1899.17,   79.69,  585.00,  1691.9, 134, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.024,   9.49, 178.0,    4.3,   78.9,  -16.0,      1,  LOCa,     GS,   1.3,  -5.3, -838.6,     3D,  556,      ,       ,  79.0,       
2023-06-19, 21:04:01,  +00:00,   RW08,    2.8081398,  -60.7646217,  1645.9, 29.88,  1726.5,  24.8, 127.21, 133.19, -849.58,  -5.14,   1.90,  -0.02,  -0.04,  81.3,  79.0,  28.3,   0.6,  44.16,  44.16,    31.63,  167.50,   96.61,  457.44, 1901.47,   79.70,  585.07,  1678.4, 133, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.024,   9.49, 178.0,    4.3,   78.9,  -16.0,      1,  LOCa,     GS,   0.9,  -5.2, -850.4,     3D,  556,      ,       ,  79.0,       
2023-06-19, 21:04:02,  +00:00,   RW08,    2.8084216,  -60.7640762,  1634.9, 29.88,  1712.7,  24.8, 126.70, 132.45, -832.77,  -4.93,  -1.03,  -0.03,   0.02,  82.2,  78.7,  28.3,   0.8,  44.55,  44.16,    31.65,  167.50,   96.54,  462.12, 1895.56,   79.70,  585.09,  1664.6, 133, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.033,   9.26, 177.1,    4.3,   78.9,  -16.0,      1,  LOCa,     GS,   0.7,  -4.9, -834.6,     3D,  556,      ,       ,  79.0,       
2023-06-19, 21:04:03,  +00:00,   RW08,    2.8087041,  -60.7635345,  1620.9, 29.88,  1699.9,  24.8, 125.89, 131.81, -801.17,  -4.90,  -0.81,  -0.02,   0.01,  82.5,  78.4,  28.3,   0.8,  44.81,  44.16,    31.68,  167.50,   96.56,  461.44, 1893.97,   79.69,  584.99,  1651.9, 132, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.033,   9.04, 176.2,    4.2,   79.0,  -16.0,      1,  LOCa,     GS,  -0.2,  -4.8, -775.6,     3D,  556,      ,       ,  79.0,       
2023-06-19, 21:04:04,  +00:00,   RW08,    2.8089883,  -60.7629967,  1607.9, 29.88,  1687.0,  24.8, 124.28, 131.23, -789.80,  -4.79,  -0.65,   0.00,  -0.12,  82.7,  78.2,  28.3,   0.7,  45.07,  44.16,    31.70,  167.50,   96.70,  459.18, 1898.51,   79.73,  585.20,  1639.0, 130, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.033,   8.84, 175.3,    4.2,   79.0,  -16.0,      1,  LOCa,     GS,  -0.4,  -4.8, -759.8,     3D,  556,      ,       ,  79.0,       
2023-06-19, 21:04:05,  +00:00,   RW08,    2.8092716,  -60.7624626,  1594.9, 29.88,  1672.1,  25.0, 122.82, 130.39, -789.34,  -4.12,  -0.20,  -0.01,   0.04,  82.3,  78.2,  28.3,   0.7,  45.46,  44.29,    31.69,  167.50,   96.55,  457.44, 1900.16,   79.71,  585.17,  1624.1, 129, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.033,   8.67, 174.5,    4.2,   79.0,  -16.0,      1,  LOCa,     GS,  -0.1,  -4.2, -830.7,     3D,  556,      ,       ,  79.0,       
2023-06-19, 21:04:06,  +00:00,   RW08,    2.8095520,  -60.7619324,  1581.9, 29.88,  1660.5,  25.0, 122.11, 129.61, -786.65,  -3.99,   0.51,   0.01,   0.00,  82.4,  78.3,  28.3,   0.7,  45.72,  44.29,    31.74,  167.51,   96.51,  462.65, 1894.73,   79.69,  585.28,  1612.5, 128, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.042,   8.43, 173.2,    4.1,   79.0,  -16.0,      1,  LOCa,     GS,   0.3,  -3.8, -700.8,     3D,  556,      ,       ,  79.0,       
2023-06-19, 21:04:07,  +00:00,   RW08,    2.8098304,  -60.7614059,  1571.9, 29.88,  1649.7,  25.0, 121.33, 128.84, -763.90,  -4.15,  -1.25,  -0.00,  -0.02,  82.1,  78.2,  28.3,   0.9,  46.11,  44.29,    31.72,  167.51,   96.61,  458.56, 1900.37,   79.67,  585.47,  1601.6, 127, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.052,   8.35, 172.7,    4.1,   79.0,  -16.0,      1,  LOCa,     GS,   0.5,  -4.0, -649.6,     3D,  556,      ,       ,  79.0,       
2023-06-19, 21:04:08,  +00:00,   RW08,    2.8101096,  -60.7608795,  1562.9, 29.88,  1639.5,  25.0, 120.31, 128.17, -722.50,  -4.33,  -1.67,  -0.02,   0.02,  81.8,  77.9,  28.3,   0.5,  46.11,  44.29,    31.74,  167.51,   96.66,  459.18, 1896.44,   79.68,  585.94,  1591.5, 126, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.033,   8.35, 172.7,    4.0,   79.0,  -16.0,      1,  LOCa,     GS,   1.1,  -4.2, -606.3,     3D,  556,      ,       ,  78.5,       
2023-06-19, 21:04:09,  +00:00,   RW08,    2.8104134,  -60.7603188,  1552.9, 29.88,  1629.4,  25.0, 119.03, 127.69, -664.36,  -4.69,   0.59,  -0.00,  -0.09,  81.6,  77.6,  28.3,   0.8,  46.63,  44.16,    31.76,  167.50,   96.66,  460.00, 1897.38,   79.70,  586.04,  1581.4, 125, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.024,   8.24, 171.8,    4.0,   79.0,  -16.0,      1,  LOCa,     GS,   2.1,  -4.7, -539.4,     3D,  556,      ,       ,  78.5,       
2023-06-19, 21:04:11,  +00:00,   RW08,    2.8109522,  -60.7593269,  1536.9, 29.88,  1608.9,  25.0, 117.54, 126.62, -565.64,  -4.52,   2.86,   0.01,  -0.05,  82.7,  77.4,  28.3,   0.8,  47.53,  44.03,    31.76,  167.50,   96.65,  456.83, 1898.05,   79.69,  585.87,  1560.9, 123, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -0.014,   8.21, 171.6,    3.9,   79.0,  -16.0,      1,  LOCa,     GS,   2.3,  -4.6, -696.8,     3D,  556,      ,       ,  78.5,       
2023-06-19, 21:04:12,  +00:00,   RW08,    2.8112273,  -60.7588158,  1524.9, 29.88,  1596.5,  25.2, 117.01, 126.04, -561.78,  -4.19,   3.81,   0.02,   0.03,  82.8,  78.0,  28.3,   0.8,  48.05,  43.77,    31.77,  167.51,   96.62,  460.10, 1896.27,   79.67,  585.67,  1548.5, 122, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -0.014,   8.21, 171.4,    3.9,   79.0,  -16.0,      1,  LOCa,     GS,   2.0,  -4.3, -740.2,     3D,  556,      ,       ,  78.5,       
