#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-24, 14:41:49,  +00:00,   SBBV,    2.8357081,  -63.6490250,  2898.2, 30.03,  2996.9,  30.8,   0.00,   0.00,   -0.06,   0.40,   0.42,  -0.00,   0.00,  28.3, 284.6,  27.0,  37.3,  78.69,  81.14,    17.59,  154.63,   91.45,  104.80, 1032.39,   50.84,  684.31,  2972.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:41:50,  +00:00,   SBBV,    2.8357081,  -63.6490250,  2898.2, 30.03,  2996.8,  30.8,   0.00,   0.00,   -0.02,   0.41,   0.41,  -0.01,   0.00,  28.3, 284.6,  27.0,  37.0,  78.69,  81.14,    17.60,  154.59,   91.42,  104.89, 1032.20,   50.86,  684.23,  2971.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:41:52,  +00:00,   SBBV,    2.8357081,  -63.6490250,  2898.2, 30.03,  2996.7,  30.8,   0.00,   0.00,   -0.01,   0.42,   0.41,  -0.00,   0.01,  28.3, 284.6,  27.0,  36.6,  78.86,  81.01,    17.58,  154.56,   91.47,  104.99, 1031.88,   50.85,  684.09,  2971.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:41:52,  +00:00,   SBBV,    2.8357084,  -63.6490250,  2898.2, 30.03,  2995.8,  30.8,   0.00,   0.00,   -0.00,   0.44,   0.41,  -0.01,   0.01,  28.3, 284.6,  27.0,  36.5,  78.86,  81.01,    17.56,  154.53,   91.50,  104.83, 1031.82,   50.86,  684.19,  2971.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:41:53,  +00:00,   SBBV,    2.8357077,  -63.6490250,  2898.2, 30.03,  2995.6,  30.5,   0.00,   0.00,   -0.00,   0.42,   0.42,  -0.00,   0.00,  28.3, 284.6,  27.0,  36.2,  78.86,  80.89,    17.56,  154.50,   91.45,  104.90, 1031.63,   50.87,  684.12,  2970.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:41:55,  +00:00,   SBBV,    2.8357077,  -63.6490250,  2898.2, 30.03,  2995.3,  30.5,   0.00,   0.00,   -0.00,   0.43,   0.42,  -0.01,   0.00,  28.4, 284.6,  26.9,  30.8,  78.86,  80.89,    17.56,  154.47,   91.49,  105.05, 1031.53,   50.87,  684.00,  2970.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:41:55,  +00:00,   SBBV,    2.8357077,  -63.6490250,  2898.2, 30.03,  2995.2,  30.5,   0.00,   0.00,   -0.00,   0.45,   0.43,  -0.01,   0.00,  28.3, 284.6,  26.9,  30.0,  78.86,  80.89,    17.54,  154.43,   91.49,  105.02, 1031.63,   50.83,  684.16,  2970.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:41:57,  +00:00,   SBBV,    2.8357077,  -63.6490250,  2898.2, 30.03,  2995.2,  30.5,   0.00,   0.00,   -0.00,   0.46,   0.43,  -0.01,  -0.00,  28.3, 284.6,  26.9,  29.5,  78.86,  80.89,    17.51,  154.40,   91.33,  104.77, 1031.86,   50.78,  684.16,  2970.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:41:58,  +00:00,   SBBV,    2.8357077,  -63.6490250,  2898.2, 30.03,  2995.0,  30.5,   0.00,   0.00,   -0.00,   0.47,   0.43,  -0.00,  -0.00,  28.3, 284.6,  26.9,  29.3,  78.69,  80.76,    17.51,  154.37,   91.40,  104.76, 1031.75,   50.78,  684.53,  2970.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:41:58,  +00:00,   SBBV,    2.8357079,  -63.6490250,  2898.2, 30.03,  2996.5,  30.2,   0.00,   0.00,   -0.00,   0.46,   0.44,  -0.00,   0.00,  28.3, 284.6,  26.9,  29.1,  78.69,  80.76,    17.50,  154.34,   91.44,  104.60, 1031.52,   50.77,  684.85,  2971.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:42:00,  +00:00,   SBBV,    2.8357086,  -63.6490250,  2899.2, 30.03,  2996.5,  30.2,   0.00,   0.00,   -0.00,   0.46,   0.44,  -0.00,   0.00,  28.3, 284.6,  26.9,  28.8,  78.69,  80.76,    17.49,  154.31,   91.45,  104.56, 1031.10,   50.78,  685.01,  2971.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:42:00,  +00:00,   SBBV,    2.8357086,  -63.6490250,  2898.2, 30.03,  2997.0,  30.2,   0.00,   0.00,   -0.00,   0.45,   0.43,  -0.01,  -0.00,  28.3, 284.6,  26.9,  28.3,  78.86,  80.76,    17.48,  154.28,   91.41,  104.76, 1030.56,   50.78,  684.68,  2972.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:42:01,  +00:00,   SBBV,    2.8357086,  -63.6490250,  2898.2, 30.03,  2997.2,  30.2,   0.00,   0.00,   -0.00,   0.45,   0.43,  -0.01,  -0.01,  28.3, 284.6,  26.9,  28.0,  78.86,  80.76,    17.48,  154.26,   91.43,  105.00, 1029.70,   50.76,  684.33,  2972.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:42:03,  +00:00,   SBBV,    2.8357089,  -63.6490250,  2898.2, 30.03,  2997.3,  30.2,   0.00,   0.00,   -0.00,   0.45,   0.43,  -0.00,   0.00,  28.3, 284.6,  26.9,  28.3,  79.03,  80.76,    17.47,  154.23,   91.44,  105.21, 1029.76,   50.80,  684.66,  2972.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:42:03,  +00:00,   SBBV,    2.8357091,  -63.6490250,  2898.2, 30.03,  2997.4,  30.2,   0.00,   0.00,   -0.00,   0.45,   0.44,  -0.01,  -0.01,  28.3, 284.6,  27.0,  31.4,  79.38,  80.89,    17.49,  154.20,   91.91,  107.91, 1033.18,   51.22,  689.31,  2972.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:42:05,  +00:00,   SBBV,    2.8357084,  -63.6490250,  2899.2, 30.03,  2995.9,  30.0,   0.00,   0.00,   -0.00,   0.46,   0.45,  -0.01,  -0.00,  28.3, 284.6,  27.0,  32.6,  79.38,  80.89,    17.47,  154.17,   92.18,  110.78, 1038.92,   51.62,  692.86,  2971.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:42:06,  +00:00,   SBBV,    2.8357077,  -63.6490250,  2899.2, 30.03,  2995.8,  30.0,   0.00,   0.00,   -0.00,   0.48,   0.45,  -0.01,  -0.01,  28.3, 284.6,  27.0,  33.3,  79.38,  81.01,    17.36,  154.15,   92.24,  112.26, 1044.68,   51.84,  691.96,  2970.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:42:06,  +00:00,   SBBV,    2.8357072,  -63.6490250,  2899.2, 30.03,  2995.4,  30.0,   0.00,   0.00,    3.60,   0.48,   0.43,  -0.00,   0.00,  28.3, 284.6,  27.0,  33.2,  79.72,  81.14,    17.25,  154.12,   92.22,  112.61, 1048.75,   51.92,  688.63,  2970.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:42:08,  +00:00,   SBBV,    2.8357072,  -63.6490250,  2899.2, 30.03,  2995.3,  30.0,   0.00,   0.00,    3.69,   0.46,   0.43,  -0.01,   0.00,  28.3, 284.6,  27.0,  32.7,  79.72,  81.14,    17.18,  154.10,   92.23,  112.06, 1051.31,   51.92,  685.04,  2970.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:42:08,  +00:00,   SBBV,    2.8357069,  -63.6490250,  2899.2, 30.03,  2995.2,  30.0,   0.00,   0.00,    1.92,   0.45,   0.44,  -0.01,   0.00,  28.3, 284.6,  27.0,  31.3,  79.72,  81.14,    17.13,  154.08,   92.18,  111.44, 1053.77,   51.87,  682.09,  2970.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:42:10,  +00:00,   SBBV,    2.8357069,  -63.6490250,  2899.2, 30.03,  2995.1,  30.0,   0.00,   0.00,    0.79,   0.43,   0.44,  -0.01,  -0.00,  28.3, 284.6,  27.0,  31.1,  79.72,  81.14,    17.10,  154.05,   92.27,  111.00, 1055.31,   51.85,  680.26,  2970.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:42:11,  +00:00,   SBBV,    2.8357077,  -63.6490250,  2899.2, 30.03,  2996.6,  29.8,   0.00,   0.00,    0.33,   0.43,   0.45,  -0.02,   0.00,  28.3, 284.6,  27.0,  31.0,  79.55,  81.27,    17.08,  154.03,   92.49,  110.60, 1055.67,   51.81,  679.41,  2971.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:42:11,  +00:00,   SBBV,    2.8357084,  -63.6490250,  2899.2, 30.03,  2996.6,  29.8,   0.00,   0.00,    0.12,   0.44,   0.46,  -0.02,  -0.00,  28.4, 284.6,  27.0,  31.6,  79.55,  81.27,    17.08,  154.01,   92.37,  110.66, 1055.66,   51.80,  678.62,  2971.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:42:13,  +00:00,   SBBV,    2.8357086,  -63.6490250,  2899.2, 30.03,  2996.9,  29.8,   0.00,   0.00,    0.04,   0.43,   0.44,  -0.01,  -0.00,  28.4, 284.6,  27.1,  31.0,  79.38,  81.27,    17.08,  153.98,   92.36,  110.77, 1055.68,   51.81,  678.28,  2972.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:42:13,  +00:00,   SBBV,    2.8357086,  -63.6490250,  2899.2, 30.03,  2997.0,  29.8,   0.00,   0.00,    0.02,   0.43,   0.42,  -0.00,  -0.00,  28.3, 284.6,  27.1,  31.1,  79.03,  81.27,    17.08,  153.96,   92.42,  110.61, 1055.22,   51.80,  677.87,  2972.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:42:14,  +00:00,   SBBV,    2.8357086,  -63.6490250,  2899.2, 30.03,  2997.0,  29.8,   0.00,   0.00,    0.01,   0.44,   0.42,  -0.00,   0.00,  28.3, 284.6,  27.1,  30.5,  78.86,  81.27,    17.07,  153.93,   92.30,  110.55, 1055.11,   51.80,  677.50,  2972.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:42:16,  +00:00,   SBBV,    2.8357086,  -63.6490250,  2899.2, 30.03,  2997.1,  29.5,   0.00,   0.00,    0.00,   0.44,   0.41,  -0.00,   0.00,  28.3, 284.6,  27.1,  30.5,  78.69,  81.14,    17.06,  153.90,   92.37,  110.44, 1055.00,   51.80,  676.96,  2972.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:42:16,  +00:00,   SBBV,    2.8357079,  -63.6490250,  2899.2, 30.03,  2995.7,  29.5,   0.00,   0.00,    0.00,   0.45,   0.41,  -0.00,   0.00,  28.3, 284.6,  27.1,  32.3,  78.69,  81.14,    17.47,  153.87,   92.46,  112.07, 1057.04,   52.05,  678.68,  2970.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:42:18,  +00:00,   SBBV,    2.8357067,  -63.6490250,  2899.2, 30.03,  2995.7,  29.5,   0.00,   0.00,    0.00,   0.43,   0.41,  -0.00,   0.00,  28.3, 284.6,  27.3,  42.5,  78.69,  81.14,    18.89,  153.85,   93.42,  123.15, 1074.64,   53.76,  699.57,  2970.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:42:18,  +00:00,   SBBV,    2.8357067,  -63.6490250,  2899.2, 30.03,  2995.4,  29.5,   0.00,   0.00,    0.00,   0.42,   0.41,  -0.01,  -0.00,  28.3, 284.6,  27.4,  48.1,  78.52,  81.01,    19.34,  153.83,   93.81,  135.34, 1101.85,   55.36,  715.08,  2970.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:42:20,  +00:00,   SBBV,    2.8357067,  -63.6490250,  2899.2, 30.03,  2995.3,  29.5,   0.00,   0.00,    0.00,   0.42,   0.43,  -0.01,  -0.00,  28.3, 284.6,  27.4,  50.7,  78.52,  81.01,    19.19,  153.80,   94.05,  140.99, 1125.69,   56.08,  709.42,  2970.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:42:21,  +00:00,   SBBV,    2.8357067,  -63.6490250,  2899.2, 30.03,  2995.1,  29.5,   0.00,   0.00,    0.00,   0.42,   0.42,  -0.01,  -0.00,  28.3, 284.6,  27.5,  51.1,  78.52,  81.01,    19.03,  153.78,   94.08,  142.21, 1142.98,   56.32,  696.35,  2970.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:42:21,  +00:00,   SBBV,    2.8357067,  -63.6490250,  2899.2, 30.03,  2995.0,  29.2,   0.00,   0.00,    0.00,   0.41,   0.42,  -0.01,  -0.00,  28.3, 284.6,  27.7,  66.4,  78.69,  81.01,    21.18,  153.76,   95.39,  154.62, 1172.02,   58.51,  703.42,  2970.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:42:23,  +00:00,   SBBV,    2.8357079,  -63.6490250,  2899.2, 30.03,  2996.2,  29.2,   0.00,   0.00,    0.00,   0.41,   0.42,  -0.01,   0.00,  28.2, 284.6,  27.9,  76.6,  78.86,  81.01,    22.16,  153.74,   96.66,  178.34, 1221.18,   60.93,  724.96,  2971.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:42:23,  +00:00,   SBBV,    2.8357089,  -63.6490250,  2899.2, 30.03,  2996.1,  29.2,   0.00,   0.00,    0.00,   0.29,   0.41,  -0.01,  -0.01,  28.2, 284.6,  28.0,  79.7,  78.86,  81.01,    21.96,  153.73,   96.84,  189.78, 1262.94,   61.98,  716.43,  2971.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:42:25,  +00:00,   SBBV,    2.8357089,  -63.6490250,  2899.2, 30.03,  2996.3,  29.2,   0.00,   0.00,    0.00,   0.27,   0.40,  -0.00,  -0.00,  28.2, 284.6,  28.0,  79.5,  78.86,  81.01,    21.60,  153.70,   96.67,  189.22, 1288.08,   62.07,  695.95,  2971.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:42:25,  +00:00,   SBBV,    2.8357091,  -63.6490250,  2899.2, 30.03,  2996.4,  29.2,   0.00,   0.00,    0.00,   0.29,   0.42,  -0.01,   0.01,  28.2, 284.6,  28.0,  78.7,  79.03,  81.01,    21.38,  153.69,   96.73,  186.13, 1302.65,   61.99,  680.43,  2971.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:42:26,  +00:00,   SBBV,    2.8357091,  -63.6490250,  2899.2, 30.03,  2996.5,  29.0,   0.00,   0.00,    1.46,   0.27,   0.40,  -0.01,  -0.01,  28.2, 284.6,  28.1,  78.5,  79.03,  80.89,    21.32,  153.68,   96.61,  183.80, 1312.45,   61.93,  671.93,  2971.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:42:28,  +00:00,   SBBV,    2.8357096,  -63.6490250,  2899.2, 30.03,  2996.6,  29.0,   0.00,   0.00,    5.95,   0.27,   0.41,  -0.01,   0.00,  28.2, 284.6,  28.3,  91.0,  79.03,  80.89,    22.49,  153.67,   96.67,  194.61, 1332.89,   63.22,  679.24,  2971.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:42:28,  +00:00,   SBBV,    2.8357081,  -63.6490250,  2899.2, 30.03,  2996.1,  29.0,   0.00,   0.00,    3.74,   0.27,   0.42,  -0.01,  -0.01,  28.2, 284.6,  28.4,  91.2,  79.03,  80.89,    22.70,  153.66,   96.65,  204.48, 1353.72,   64.05,  682.34,  2971.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:42:30,  +00:00,   SBBV,    2.8357069,  -63.6490250,  2899.2, 30.03,  2996.5,  29.0,   0.00,   0.00,    1.81,   0.26,   0.42,  -0.01,   0.00,  28.3, 284.6,  28.4,  89.0,  79.03,  81.01,    22.57,  153.65,   96.72,  207.21, 1367.75,   64.22,  675.47,  2971.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:42:30,  +00:00,   SBBV,    2.8357069,  -63.6490250,  2899.2, 30.03,  2996.7,  29.0,   0.00,   0.00,    0.74,   0.26,   0.42,  -0.00,  -0.00,  28.2, 284.6,  28.4,  87.0,  79.03,  81.01,    22.47,  153.65,   96.73,  206.66, 1377.06,   64.25,  667.82,  2971.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:42:32,  +00:00,   SBBV,    2.8357067,  -63.6490250,  2899.2, 30.03,  2996.8,  28.8,   0.00,   0.00,    0.29,   0.25,   0.42,   0.00,   0.00,  28.2, 284.6,  28.4,  84.9,  78.86,  81.01,    22.39,  153.65,   96.63,  205.47, 1381.96,   64.25,  662.29,  2971.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:42:32,  +00:00,   SBBV,    2.8357067,  -63.6490250,  2899.2, 30.03,  2996.9,  28.8,   0.00,   0.00,    0.10,   0.24,   0.43,  -0.01,  -0.00,  28.4, 284.6,  28.4,  83.0,  78.69,  81.01,    22.36,  153.64,   96.51,  205.32, 1383.74,   64.24,  659.03,  2972.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:42:33,  +00:00,   SBBV,    2.8357062,  -63.6490250,  2899.2, 30.03,  2997.0,  28.8,   0.00,   0.00,    0.04,   0.24,   0.41,  -0.00,   0.01,  28.3, 284.6,  28.4,  81.4,  78.52,  80.89,    22.96,  153.63,   96.61,  209.78, 1388.85,   64.67,  658.96,  2972.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:42:35,  +00:00,   SBBV,    2.8357079,  -63.6490250,  2899.2, 30.03,  2996.3,  28.8,   0.00,   0.00,    0.01,   0.23,   0.40,  -0.01,   0.00,  28.3, 284.6,  28.3,  79.0,  78.35,  80.89,    24.49,  153.63,   96.81,  234.19, 1421.45,   66.92,  677.23,  2971.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-24, 14:42:35,  +00:00,   SBBV,    2.8357084,  -63.6490250,  2899.2, 30.03,  2995.8,  28.8,   0.00,   0.00,    0.00,   0.21,   0.40,  -0.01,   0.00,  28.4, 284.6,  28.3,  77.4,  78.18,  80.89,    24.48,  153.62,   96.79,  245.54, 1451.48,   67.76,  676.16,  2970.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
