#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-25, 14:05:49,  +00:00,   SBBV,    2.8357148,  -63.6489677,  2851.0, 29.92,  2997.7,  30.8,   0.00,   0.00,  -11.24,   0.67,   0.44,  -0.00,   0.00,  30.1, 284.8,  26.4,  45.5,  88.53,  60.98,    17.80,  156.81,   90.59,   98.68, 1050.04,   50.35,  700.26,  2972.8,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-25, 14:05:50,  +00:00,   SBBV,    2.8357148,  -63.6489677,  2851.0, 29.92,  2997.6,  30.8,   0.00,   0.00,  -20.78,   0.64,   0.44,   0.01,   0.01,  30.1, 284.8,  26.4,  44.8,  88.41,  60.98,    17.76,  156.76,   90.58,   98.40, 1049.63,   50.33,  699.38,  2972.7,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-25, 14:05:51,  +00:00,   SBBV,    2.8357153,  -63.6489677,  2850.0, 29.92,  2997.4,  30.5,   0.00,   0.00,  -23.97,   0.64,   0.42,  -0.01,  -0.00,  30.1, 284.8,  26.4,  44.3,  88.41,  60.98,    17.74,  156.71,   90.53,   98.27, 1049.11,   50.31,  698.73,  2972.5,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  64.5,       
2023-10-25, 14:05:52,  +00:00,   SBBV,    2.8357148,  -63.6489677,  2851.0, 29.92,  2997.5,  30.5,   0.00,   0.00,  -17.37,   0.68,   0.42,  -0.01,   0.00,  30.1, 284.8,  26.4,  43.7,  88.41,  60.84,    17.70,  156.67,   90.55,   97.76, 1048.53,   50.28,  698.52,  2972.6,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-25, 14:05:53,  +00:00,   SBBV,    2.8357153,  -63.6489677,  2851.0, 29.92,  2996.2,  30.5,   0.00,   0.00,   -8.48,   0.70,   0.41,  -0.00,  -0.00,  30.1, 284.8,  26.4,  43.3,  88.41,  60.84,    17.67,  156.63,   90.52,   97.58, 1048.19,   50.26,  698.42,  2971.3,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-25, 14:05:54,  +00:00,   SBBV,    2.8357153,  -63.6489754,  2851.0, 29.92,  2996.2,  30.5,   0.00,   0.00,   -3.56,   0.67,   0.41,  -0.00,  -0.00,  30.0, 284.8,  26.5,  43.0,  88.41,  60.84,    17.67,  156.60,   90.48,   97.83, 1047.94,   50.26,  698.39,  2971.4,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-25, 14:05:55,  +00:00,   SBBV,    2.8357153,  -63.6489754,  2850.0, 29.92,  2996.2,  30.5,   0.00,   0.00,   -1.69,   0.68,   0.40,  -0.00,   0.01,  30.0, 284.8,  26.5,  42.9,  88.41,  60.70,    17.67,  156.57,   90.48,   97.84, 1047.64,   50.28,  698.50,  2971.3,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-25, 14:05:56,  +00:00,   SBBV,    2.8357151,  -63.6489754,  2850.0, 29.92,  2996.2,  30.2,   0.00,   0.00,   -7.00,   0.68,   0.40,  -0.00,   0.01,  30.0, 284.8,  26.5,  42.7,  88.41,  60.41,    17.64,  156.54,   90.52,   97.69, 1047.44,   50.29,  698.49,  2971.3,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-25, 14:05:57,  +00:00,   SBBV,    2.8357143,  -63.6489754,  2851.0, 29.92,  2996.4,  30.2,   0.00,   0.00,   -7.39,   0.67,   0.41,  -0.00,   0.01,  30.1, 284.8,  26.5,  42.4,  88.53,  60.41,    17.62,  156.51,   90.47,   98.02, 1046.25,   50.30,  698.62,  2971.5,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-25, 14:05:58,  +00:00,   SBBV,    2.8357148,  -63.6489677,  2850.0, 29.92,  2996.0,  30.2,   0.00,   0.00,   -3.88,   0.66,   0.42,   0.00,   0.00,  30.1, 284.8,  26.5,  42.0,  88.53,  60.27,    17.62,  156.49,   90.52,   98.99, 1045.30,   50.30,  698.59,  2971.1,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-25, 14:05:59,  +00:00,   SBBV,    2.8357141,  -63.6489677,  2850.0, 29.92,  2997.2,  30.2,   0.00,   0.00,   -6.48,   0.67,   0.41,  -0.00,  -0.00,  30.1, 284.8,  26.5,  41.8,  88.66,  60.27,    17.61,  156.46,   90.51,   98.88, 1045.22,   50.30,  698.70,  2972.3,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-25, 14:06:00,  +00:00,   SBBV,    2.8357141,  -63.6489677,  2850.0, 29.92,  2997.1,  30.2,   0.00,   0.00,  -11.29,   0.66,   0.41,  -0.00,   0.00,  30.1, 284.8,  26.5,  41.5,  88.66,  60.27,    17.60,  156.42,   90.46,   98.74, 1045.21,   50.33,  698.57,  2972.3,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-25, 14:06:01,  +00:00,   SBBV,    2.8357141,  -63.6489677,  2850.0, 29.92,  2997.1,  30.2,   0.00,   0.00,   -8.54,   0.68,   0.41,  -0.01,  -0.01,  30.1, 284.8,  26.5,  41.3,  88.66,  60.27,    17.60,  156.40,   90.53,   98.68, 1045.34,   50.33,  698.29,  2972.2,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-25, 14:06:02,  +00:00,   SBBV,    2.8357141,  -63.6489677,  2850.0, 29.92,  2997.3,  30.0,   0.00,   0.00,   -2.11,   0.68,   0.41,  -0.01,  -0.00,  30.1, 284.8,  26.5,  41.0,  88.66,  60.27,    17.58,  156.37,   90.48,   98.55, 1045.38,   50.33,  697.86,  2972.4,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-25, 14:06:03,  +00:00,   SBBV,    2.8357141,  -63.6489677,  2850.0, 29.92,  2997.1,  30.0,   0.00,   0.00,    2.70,   0.68,   0.40,  -0.00,  -0.00,  30.1, 284.8,  26.5,  40.5,  88.66,  60.27,    17.55,  156.34,   90.41,   98.36, 1045.00,   50.32,  697.22,  2972.3,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-25, 14:06:04,  +00:00,   SBBV,    2.8357141,  -63.6489677,  2850.0, 29.92,  2997.8,  30.0,   0.00,   0.00,    2.15,   0.65,   0.41,  -0.00,   0.00,  30.1, 284.8,  26.5,  40.0,  88.78,  60.27,    17.53,  156.31,   90.46,   98.27, 1044.23,   50.29,  697.02,  2972.9,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-25, 14:06:05,  +00:00,   SBBV,    2.8357141,  -63.6489677,  2850.0, 29.92,  2996.5,  30.0,   0.00,   0.00,   -0.74,   0.66,   0.43,  -0.01,   0.00,  30.1, 284.8,  26.5,  39.6,  88.78,  60.27,    17.53,  156.28,   90.47,   98.21, 1043.97,   50.29,  697.18,  2971.6,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-10-25, 14:06:06,  +00:00,   SBBV,    2.8357141,  -63.6489754,  2850.0, 29.92,  2996.2,  30.0,   0.00,   0.00,   -1.28,   0.64,   0.43,  -0.01,  -0.00,  30.1, 284.8,  26.6,  39.4,  88.78,  60.27,    17.53,  156.26,   90.41,   98.35, 1043.34,   50.30,  697.14,  2971.3,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-10-25, 14:06:07,  +00:00,   SBBV,    2.8357141,  -63.6489754,  2850.0, 29.92,  2996.2,  30.0,   0.00,   0.00,   -0.65,   0.60,   0.44,  -0.01,   0.02,  30.1, 284.8,  26.6,  39.1,  88.78,  60.27,    17.52,  156.23,   90.54,   98.28, 1042.16,   50.30,  697.36,  2971.4,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-10-25, 14:06:08,  +00:00,   SBBV,    2.8357141,  -63.6489754,  2850.0, 29.92,  2996.3,  30.0,   0.00,   0.00,    5.49,   0.64,   0.42,   0.00,  -0.02,  30.1, 284.8,  26.6,  38.8,  88.78,  60.27,    17.48,  156.20,   90.57,   98.34, 1041.42,   50.30,  697.31,  2971.4,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-10-25, 14:06:09,  +00:00,   SBBV,    2.8357134,  -63.6489754,  2850.0, 29.92,  2996.5,  30.0,   0.00,   0.00,    5.66,   0.65,   0.42,  -0.01,  -0.01,  30.1, 284.8,  26.6,  38.5,  88.78,  60.27,    17.47,  156.18,   90.66,   98.58, 1041.46,   50.31,  697.29,  2971.6,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-10-25, 14:06:10,  +00:00,   SBBV,    2.8357141,  -63.6489754,  2850.0, 29.92,  2995.2,  30.0,   0.00,   0.00,    2.95,   0.58,   0.42,  -0.01,   0.00,  30.1, 284.8,  26.6,  38.1,  88.90,  60.27,    17.46,  156.15,   90.65,   98.47, 1041.34,   50.32,  697.16,  2970.3,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-10-25, 14:06:11,  +00:00,   SBBV,    2.8357131,  -63.6489754,  2851.0, 29.92,  2996.4,  30.0,   0.00,   0.00,    5.37,   0.56,   0.42,  -0.01,  -0.01,  30.1, 284.8,  26.6,  37.8,  89.03,  60.27,    17.45,  156.13,   90.59,   97.75, 1041.57,   50.32,  697.57,  2971.5,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-10-25, 14:06:12,  +00:00,   SBBV,    2.8357131,  -63.6489754,  2851.0, 29.92,  2996.5,  30.0,   0.00,   0.00,   11.03,   0.56,   0.40,   0.00,  -0.00,  30.1, 284.8,  26.6,  37.6,  89.15,  60.27,    17.45,  156.11,   90.73,   97.88, 1040.51,   50.33,  697.96,  2971.6,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-10-25, 14:06:13,  +00:00,   SBBV,    2.8357131,  -63.6489754,  2851.0, 29.92,  2996.5,  30.0,   0.00,   0.00,    9.89,   0.59,   0.41,   0.00,   0.01,  30.1, 284.8,  26.6,  37.1,  89.40,  60.27,    17.43,  156.09,   90.63,   97.64, 1039.95,   50.31,  698.23,  2971.6,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-10-25, 14:06:14,  +00:00,   SBBV,    2.8357127,  -63.6489754,  2851.0, 29.92,  2997.0,  30.0,   0.00,   0.00,   15.27,   0.60,   0.38,   0.00,  -0.01,  30.1, 284.8,  26.6,  36.8,  89.52,  60.27,    17.43,  156.07,   90.56,   97.91, 1039.89,   50.31,  698.05,  2972.1,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-10-25, 14:06:15,  +00:00,   SBBV,    2.8357131,  -63.6489754,  2851.0, 29.92,  2997.0,  30.0,   0.00,   0.00,    7.86,   0.53,   0.38,  -0.01,   0.01,  30.1, 284.8,  26.7,  38.7,  89.52,  60.27,    17.45,  156.05,   90.97,   99.66, 1041.12,   50.49,  699.59,  2972.1,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-10-25, 14:06:16,  +00:00,   SBBV,    2.8357124,  -63.6489754,  2851.0, 29.92,  2998.2,  30.0,   0.00,   0.00,   -2.59,   0.56,   0.38,  -0.00,  -0.00,  30.1, 284.8,  26.7,  42.0,  89.76,  60.27,    17.49,  156.03,   91.41,  102.66, 1046.69,   50.98,  706.25,  2973.3,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-10-25, 14:06:17,  +00:00,   SBBV,    2.8357124,  -63.6489754,  2851.0, 29.92,  2997.5,  30.0,   0.00,   0.00,   -5.75,   0.55,   0.41,   0.00,   0.01,  30.1, 284.8,  26.8,  43.9,  89.89,  60.41,    17.41,  156.01,   91.70,  104.81, 1053.45,   51.33,  708.71,  2972.6,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-10-25, 14:06:18,  +00:00,   SBBV,    2.8357122,  -63.6489754,  2850.0, 29.92,  2997.5,  30.0,   0.00,   0.00,   -8.93,   0.53,   0.37,  -0.01,  -0.00,  30.1, 284.8,  26.8,  43.8,  90.01,  60.56,    17.28,  155.99,   91.74,  104.91, 1058.91,   51.46,  706.46,  2972.6,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-10-25, 14:06:19,  +00:00,   SBBV,    2.8357122,  -63.6489754,  2850.0, 29.92,  2997.6,  30.0,   0.00,   0.00,   -8.50,   0.54,   0.40,  -0.01,  -0.00,  30.1, 284.8,  26.8,  43.1,  90.01,  60.56,    17.16,  155.97,   91.75,  104.12, 1062.50,   51.47,  702.54,  2972.7,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-10-25, 14:06:20,  +00:00,   SBBV,    2.8357122,  -63.6489754,  2850.0, 29.92,  2997.7,  30.0,   0.00,   0.00,   -4.46,   0.52,   0.38,  -0.01,  -0.00,  30.1, 284.8,  26.8,  42.9,  90.01,  60.70,    17.11,  155.95,   91.62,  104.25, 1065.54,   51.46,  699.28,  2972.8,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-10-25, 14:06:21,  +00:00,   SBBV,    2.8357117,  -63.6489754,  2850.0, 29.92,  2997.8,  30.0,   0.00,   0.00,   -1.93,   0.57,   0.40,  -0.01,  -0.00,  30.1, 284.8,  26.8,  42.5,  90.01,  60.84,    17.11,  155.93,   91.70,  104.30, 1067.58,   51.49,  697.10,  2973.0,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-10-25, 14:06:22,  +00:00,   SBBV,    2.8357122,  -63.6489754,  2851.0, 29.92,  2997.4,  30.0,   0.00,   0.00,    0.93,   0.41,   0.32,   0.00,   0.00,  30.1, 284.8,  26.8,  42.4,  90.01,  60.98,    17.08,  155.91,   91.71,  104.15, 1070.51,   51.50,  695.17,  2972.6,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  59.1,     3D, 1852,      ,       ,  65.0,       
2023-10-25, 14:06:23,  +00:00,   SBBV,    2.8357117,  -63.6489754,  2851.0, 29.92,  2997.9,  30.0,   0.00,   0.00,    4.96,   0.52,   0.41,  -0.01,   0.00,  30.1, 284.8,  26.8,  41.9,  89.89,  60.98,    17.08,  155.89,   91.70,  103.84, 1072.69,   51.51,  692.89,  2973.0,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-10-25, 14:06:24,  +00:00,   SBBV,    2.8357117,  -63.6489754,  2851.0, 29.92,  2998.1,  30.0,   0.00,   0.00,    5.36,   0.51,   0.41,  -0.01,   0.01,  30.1, 284.8,  26.8,  41.5,  89.64,  61.13,    17.06,  155.88,   91.69,  103.84, 1073.19,   51.50,  691.36,  2973.2,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-10-25, 14:06:25,  +00:00,   SBBV,    2.8357115,  -63.6489754,  2851.0, 29.92,  2998.3,  30.0,   0.00,   0.00,    7.12,   0.48,   0.42,  -0.01,   0.00,  30.1, 284.8,  26.9,  41.2,  89.52,  61.13,    17.04,  155.86,   91.65,  103.52, 1072.88,   51.49,  690.71,  2973.4,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-10-25, 14:06:26,  +00:00,   SBBV,    2.8357115,  -63.6489754,  2851.0, 29.92,  2998.3,  29.8,   0.00,   0.00,    4.00,   0.49,   0.41,  -0.01,  -0.00,  30.1, 284.8,  26.9,  40.8,  89.27,  61.13,    17.02,  155.84,   91.62,  103.78, 1072.86,   51.49,  690.11,  2973.4,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-10-25, 14:06:27,  +00:00,   SBBV,    2.8357122,  -63.6489754,  2851.0, 29.92,  2998.2,  29.8,   0.00,   0.00,    1.78,   0.22,   0.36,   0.01,   0.01,  30.1, 284.8,  26.9,  40.2,  89.15,  61.13,    16.99,  155.83,   91.73,  109.16, 1057.36,   51.47,  689.29,  2973.3,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-10-25, 14:06:28,  +00:00,   SBBV,    2.8357115,  -63.6489754,  2851.0, 29.92,  2998.7,  29.8,   0.00,   0.00,    0.71,   0.27,   0.42,  -0.00,   0.01,  30.2, 284.8,  26.9,  39.8,  89.15,  61.13,    16.92,  155.81,   91.46,  171.75,  869.46,   51.44,  687.99,  2973.8,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-10-25, 14:06:29,  +00:00,   SBBV,    2.8357122,  -63.6489754,  2850.0, 29.92,  2998.4,  29.8,   0.00,   0.00,   -4.52,   0.64,   0.37,  -0.01,   0.00,  30.2, 284.8,  26.9,  39.7,  88.90,  61.13,    16.84,  155.80,   91.87,  247.06,  597.26,   51.44,  685.45,  2973.5,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-10-25, 14:06:30,  +00:00,   SBBV,    2.8357117,  -63.6489754,  2850.0, 29.92,  2998.5,  29.8,   0.00,   0.00,  -10.54,   0.79,   0.37,  -0.01,  -0.01,  30.2, 284.8,  26.9,  40.1,  88.90,  61.13,    16.79,  155.79,   91.79,  267.79,  435.99,   51.55,  681.59,  2973.6,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-10-25, 14:06:31,  +00:00,   SBBV,    2.8357117,  -63.6489754,  2851.0, 29.92,  2998.6,  29.8,   0.00,   0.00,  -10.71,   0.86,   0.36,  -0.01,   0.01,  30.2, 284.8,  26.9,  40.1,  88.90,  61.13,    16.80,  155.78,   91.73,  277.32,  345.66,   51.63,  678.32,  2973.7,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-10-25, 14:06:32,  +00:00,   SBBV,    2.8357117,  -63.6489754,  2851.0, 29.92,  2998.6,  29.8,   0.00,   0.00,    0.54,   1.04,   0.40,   0.00,   0.01,  30.3, 284.8,  26.9,  40.1,  89.03,  60.98,    16.83,  155.77,   91.77,  278.59,  295.99,   51.70,  676.35,  2973.7,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-10-25, 14:06:33,  +00:00,   SBBV,    2.8357115,  -63.6489754,  2851.0, 29.92,  2998.8,  29.8,   0.00,   0.00,    4.60,   1.10,   0.40,  -0.01,  -0.00,  30.3, 284.8,  26.9,  39.6,  89.15,  60.98,    16.81,  155.76,   91.68,  276.27,  280.36,   51.71,  674.73,  2973.9,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-10-25, 14:06:34,  +00:00,   SBBV,    2.8357122,  -63.6489754,  2851.0, 29.92,  2998.5,  29.8,   0.00,   0.00,    2.78,   1.10,   0.38,  -0.01,   0.00,  30.3, 284.8,  26.9,  39.3,  89.15,  60.98,    16.77,  155.75,   91.71,  270.77,  275.42,   51.67,  673.99,  2973.7,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-10-25, 14:06:35,  +00:00,   SBBV,    2.8357103,  -63.6489754,  2852.0, 29.92,  2998.4,  29.8,   0.00,   0.00,    7.94,   1.09,   0.38,  -0.01,   0.00,  30.2, 284.8,  26.9,  38.2,  89.27,  60.98,    16.72,  155.74,   91.73,  266.44,  275.78,   51.58,  674.22,  2973.6,   0,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
