#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-02, 14:59:26,  +00:00,   SBBV,    2.8356514,  -63.6489029,  2874.2, 29.91,  3005.0,  31.8,   0.00,   0.00,    0.62,  -0.45,   0.89,  -0.01,   0.01,  24.5, 284.6,  27.9,  67.6,  90.75,  79.66,    21.07,  166.70,   97.46,  187.02, 1280.06,   62.34,  703.13,  2980.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 14:59:27,  +00:00,   SBBV,    2.8356516,  -63.6489029,  2874.2, 29.91,  3005.1,  31.8,   0.00,   0.00,    0.22,  -0.51,   0.91,  -0.02,   0.00,  24.5, 284.6,  27.9,  65.9,  90.75,  79.48,    20.83,  166.67,   97.46,  183.97, 1297.05,   62.30,  685.36,  2980.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 14:59:28,  +00:00,   SBBV,    2.8356516,  -63.6489029,  2874.2, 29.91,  3005.2,  31.8,   0.00,   0.00,    0.08,  -0.52,   0.89,  -0.02,  -0.00,  24.5, 284.6,  27.9,  65.0,  90.75,  79.66,    20.71,  166.64,   97.54,  183.03, 1305.68,   62.30,  674.06,  2980.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 14:59:29,  +00:00,   SBBV,    2.8356519,  -63.6489029,  2874.2, 29.91,  3005.2,  31.8,   0.00,   0.00,    0.03,  -0.53,   0.89,  -0.02,  -0.01,  24.5, 284.6,  27.9,  63.7,  90.75,  79.83,    20.65,  166.61,   97.47,  181.27, 1309.32,   62.26,  667.26,  2980.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 14:59:30,  +00:00,   SBBV,    2.8356524,  -63.6489029,  2874.2, 29.91,  3005.1,  31.8,   0.00,   0.00,    0.17,  -0.55,   0.86,  -0.02,  -0.01,  24.5, 284.6,  27.9,  62.8,  90.75,  80.00,    20.63,  166.58,   97.24,  180.21, 1312.10,   62.25,  663.16,  2980.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 14:59:31,  +00:00,   SBBV,    2.8356519,  -63.6489029,  2874.2, 29.91,  3005.1,  31.8,   0.00,   0.00,    3.74,  -0.56,   0.86,  -0.01,   0.00,  24.5, 284.6,  27.9,  62.1,  90.75,  80.13,    20.60,  166.55,   96.85,  178.89, 1313.23,   62.23,  660.80,  2980.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 14:59:32,  +00:00,   SBBV,    2.8356519,  -63.6489029,  2873.2, 29.91,  3005.4,  31.8,   0.00,   0.00,   -0.40,  -0.56,   0.88,  -0.00,   0.02,  24.5, 284.6,  27.9,  61.3,  90.75,  80.25,    21.24,  166.53,   97.18,  180.99, 1316.60,   62.65,  661.31,  2980.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 14:59:33,  +00:00,   SBBV,    2.8356524,  -63.6489029,  2874.2, 29.91,  3005.4,  31.8,   0.00,   0.00,   -4.41,  -0.58,   0.88,  -0.00,   0.01,  24.5, 284.6,  28.0,  62.1,  90.75,  80.25,    22.22,  166.50,   97.35,  198.34, 1341.08,   64.12,  674.69,  2980.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 14:59:34,  +00:00,   SBBV,    2.8356524,  -63.6489029,  2874.2, 29.91,  3005.5,  31.8,   0.00,   0.00,   -2.72,  -0.59,   0.89,  -0.02,  -0.01,  24.5, 284.6,  28.0,  61.6,  90.75,  80.25,    22.65,  166.46,   97.30,  210.43, 1367.69,   65.17,  678.54,  2980.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 14:59:35,  +00:00,   SBBV,    2.8356526,  -63.6489029,  2874.2, 29.91,  3005.5,  31.8,   0.00,   0.00,   -1.20,  -0.60,   0.88,  -0.02,  -0.00,  24.6, 284.6,  28.0,  63.4,  90.75,  80.25,    24.21,  166.44,   97.27,  233.18, 1406.24,   67.55,  687.58,  2980.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 14:59:36,  +00:00,   SBBV,    2.8356531,  -63.6489029,  2874.2, 29.91,  3005.6,  31.8,   0.00,   0.00,   -0.51,  -0.56,   0.85,  -0.01,  -0.01,  24.7, 284.6,  28.0,  62.8,  90.75,  80.25,    24.38,  166.41,   97.30,  249.56, 1452.28,   68.65,  687.42,  2980.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 14:59:37,  +00:00,   SBBV,    2.8356547,  -63.6489029,  2874.2, 29.91,  3005.5,  31.5,   0.00,   0.00,   -0.19,  -0.62,   0.90,  -0.03,  -0.00,  25.2, 284.6,  28.1,  61.6,  90.69,  80.25,    24.16,  166.38,   97.29,  250.95, 1477.82,   68.96,  675.63,  2980.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 14:59:38,  +00:00,   SBBV,    2.8356571,  -63.6489029,  2874.2, 29.91,  3005.2,  31.5,   0.00,   0.00,    3.31,  -0.67,   0.86,  -0.02,   0.01,  25.7, 284.6,  28.1,  60.4,  90.69,  80.25,    23.96,  166.34,   97.19,  248.65, 1491.60,   68.92,  663.89,  2980.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 14:59:39,  +00:00,   SBBV,    2.8356612,  -63.6489029,  2874.2, 29.91,  3005.2,  31.5,   0.00,   0.95,    2.56,  -0.31,   1.04,  -0.01,  -0.01,  26.2, 284.6,  28.1,  59.5,  90.69,  80.25,    23.81,  166.32,   97.16,  246.96, 1496.94,   68.85,  656.17,  2980.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 14:59:40,  +00:00,   SBBV,    2.8356693,  -63.6489029,  2874.2, 29.91,  3005.1,  31.5,   0.00,   1.75,    1.26,  -0.15,   0.90,  -0.01,  -0.04,  26.4, 284.6,  28.1,  58.2,  90.69,  80.13,    23.74,  166.30,   97.12,  246.59, 1498.52,   68.81,  651.60,  2980.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 14:59:41,  +00:00,   SBBV,    2.8356833,  -63.6489029,  2874.2, 29.91,  3005.1,  31.5,   0.00,   2.47,    4.03,   0.51,   0.94,  -0.02,   0.01,  26.7,  28.0,  28.1,  56.9,  90.69,  80.13,    23.71,  166.28,   97.15,  246.58, 1500.02,   68.78,  648.68,  2980.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 14:59:42,  +00:00,   SBBV,    2.8356974,  -63.6488953,  2874.2, 29.91,  3005.1,  31.5,   0.00,   3.01,    3.16,   1.00,   0.73,   0.01,  -0.00,  26.8,  26.7,  28.1,  55.9,  90.69,  79.83,    23.67,  166.27,   97.16,  245.96, 1500.36,   68.77,  646.93,  2980.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 14:59:43,  +00:00,   SBBV,    2.8357139,  -63.6488876,  2874.2, 29.91,  3005.1,  31.5,   0.00,   3.56,    4.47,   0.78,   0.93,  -0.01,   0.01,  26.7,  27.3,  28.1,  55.0,  90.69,  79.48,    23.63,  166.25,   97.24,  244.37, 1498.57,   68.74,  645.87,  2980.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 14:59:44,  +00:00,   SBBV,    2.8357322,  -63.6488876,  2874.2, 29.91,  3005.0,  31.5,   0.00,   3.98,    4.82,   0.81,   0.73,  -0.03,   0.03,  26.4,  26.9,  28.1,  54.3,  90.81,  79.31,    23.61,  166.24,   97.16,  243.40, 1498.72,   68.72,  645.38,  2980.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 14:59:45,  +00:00,   SBBV,    2.8357525,  -63.6488800,  2874.2, 29.91,  3005.3,  31.5,   0.00,   4.45,    2.73,   1.07,   0.86,  -0.02,  -0.05,  25.8,  26.5,  28.1,  53.2,  90.81,  79.31,    23.60,  166.24,   97.12,  243.75, 1498.16,   68.73,  644.66,  2980.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 14:59:46,  +00:00,   SBBV,    2.8357754,  -63.6488724,  2874.2, 29.91,  3005.3,  31.5,   0.00,   4.86,    1.21,   0.75,   0.65,  -0.04,  -0.02,  24.3,  25.0,  28.1,  51.9,  91.00,  79.14,    23.62,  166.24,   97.05,  244.90, 1498.61,   68.77,  644.36,  2980.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 14:59:47,  +00:00,   SBBV,    2.8357995,  -63.6488724,  2874.2, 29.91,  3005.5,  31.5,   0.00,   5.03,   -0.58,   1.10,   0.69,  -0.05,  -0.01,  19.6,  21.3,  28.1,  50.8,  91.13,  78.97,    23.62,  166.24,   97.06,  245.47, 1497.67,   68.83,  643.99,  2980.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 14:59:48,  +00:00,   SBBV,    2.8358231,  -63.6488724,  2874.2, 29.91,  3005.5,  31.5,   0.00,   5.15,   -0.49,   1.54,   0.75,  -0.04,   0.05,  12.5,  14.7,  28.1,  49.6,  91.25,  78.97,    23.61,  166.25,   97.12,  243.94, 1499.17,   68.82,  643.34,  2980.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 14:59:49,  +00:00,   SBBV,    2.8358483,  -63.6488800,  2875.2, 29.91,  3006.1,  31.5,   0.00,   5.25,    4.88,   1.40,   0.47,  -0.07,  -0.05,   3.9,   6.8,  28.1,  48.2,  91.38,  79.14,    23.56,  166.27,   97.00,  242.85, 1498.72,   68.81,  642.96,  2981.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 14:59:50,  +00:00,   SBBV,    2.8358731,  -63.6488876,  2875.2, 29.91,  3006.7,  31.5,   0.00,   5.40,    6.60,   0.97,   0.30,  -0.04,   0.02, 354.4, 357.2,  28.1,  47.2,  91.56,  79.14,    23.52,  166.29,   97.14,  242.06, 1498.21,   68.79,  642.53,  2981.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.036,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 14:59:51,  +00:00,   SBBV,    2.8358951,  -63.6489029,  2875.2, 29.91,  3007.1,  31.5,   0.00,   5.54,   10.71,   1.32,   0.31,  -0.03,   0.03, 345.3, 346.6,  28.1,  45.9,  91.75,  79.48,    23.50,  166.31,   97.15,  240.25, 1499.37,   68.79,  642.49,  2982.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.037,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 14:59:52,  +00:00,   SBBV,    2.8359168,  -63.6489143,  2875.2, 29.91,  3007.3,  31.2,   0.00,   5.71,    9.44,   1.24,   0.07,  -0.01,   0.00, 339.4, 340.9,  28.1,  44.7,  91.75,  79.48,    23.43,  166.33,   97.09,  238.33, 1500.33,   68.78,  642.34,  2982.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.039,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 14:59:53,  +00:00,   SBBV,    2.8359389,  -63.6489372,  2875.2, 29.91,  3007.6,  31.2,   0.00,   5.95,    4.64,   1.67,   0.13,  -0.03,   0.03, 335.5, 336.2,  28.1,  43.1,  91.94,  79.83,    23.26,  166.36,   97.14,  235.90, 1498.10,   68.63,  641.43,  2982.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.040,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 14:59:54,  +00:00,   SBBV,    2.8359585,  -63.6489487,  2875.2, 29.91,  3008.2,  31.2,   0.00,   6.06,    1.99,   1.78,  -0.52,  -0.03,   0.00, 332.6, 333.4,  28.1,  42.1,  92.06,  80.25,    23.15,  166.39,   97.06,  234.44, 1493.58,   68.49,  640.43,  2983.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.041,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 14:59:55,  +00:00,   SBBV,    2.8359785,  -63.6489677,  2876.2, 29.91,  3008.0,  31.2,   0.00,   6.22,    6.26,   1.44,  -0.41,  -0.02,  -0.05, 327.7, 328.8,  28.1,  41.2,  92.19,  80.76,    23.15,  166.43,   97.09,  234.30, 1489.53,   68.42,  640.46,  2983.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.042,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 14:59:56,  +00:00,   SBBV,    2.8359966,  -63.6489906,  2876.2, 29.91,  3008.1,  31.2,   0.00,   6.26,   11.16,   1.27,  -0.23,  -0.04,   0.01, 321.0, 324.3,  28.1,  40.3,  92.31,  81.14,    23.15,  166.46,   97.07,  234.91, 1488.68,   68.40,  640.97,  2983.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.043,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 14:59:57,  +00:00,   SBBV,    2.8360121,  -63.6490173,  2875.2, 29.91,  3008.3,  31.2,   0.00,   6.49,    8.59,   1.52,  -0.31,  -0.00,  -0.01, 315.0, 316.5,  28.2,  39.4,  92.38,  81.77,    23.13,  166.50,   97.13,  236.23, 1486.85,   68.42,  641.01,  2983.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.044,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 14:59:58,  +00:00,   SBBV,    2.8360271,  -63.6490517,  2876.2, 29.91,  3008.7,  31.2,   0.00,   6.71,    4.49,   1.70,  -0.38,  -0.02,   0.03, 310.1, 312.5,  28.2,  38.4,  92.38,  81.77,    23.11,  166.54,   97.12,  236.45, 1484.82,   68.41,  640.42,  2983.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.045,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 14:59:59,  +00:00,   SBBV,    2.8360391,  -63.6490784,  2876.2, 29.91,  3009.0,  31.2,   0.00,   6.90,    8.00,   1.93,  -0.36,   0.01,   0.00, 306.6, 308.2,  28.2,  37.9,  92.56,  82.28,    22.83,  166.57,   97.10,  233.44, 1482.66,   68.20,  638.99,  2984.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.046,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 15:00:00,  +00:00,   SBBV,    2.8360515,  -63.6491051,  2877.2, 29.91,  3009.1,  31.2,   0.00,   7.08,   12.34,   1.53,  -1.07,   0.00,   0.00, 304.9, 305.5,  28.2,  36.3,  92.75,  83.04,    22.39,  166.60,   97.12,  225.14, 1470.78,   67.55,  633.40,  2984.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.047,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 15:00:01,  +00:00,   SBBV,    2.8360627,  -63.6491318,  2876.2, 29.91,  3009.8,  31.2,   0.00,   7.08,   14.11,   0.78,  -0.87,  -0.02,   0.03, 302.8, 304.1,  28.2,  35.5,  92.75,  83.67,    22.33,  166.64,   97.04,  222.16, 1460.37,   67.29,  631.77,  2985.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.047,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 15:00:02,  +00:00,   SBBV,    2.8360717,  -63.6491661,  2876.2, 29.91,  3010.1,  31.2,   0.00,   6.34,    8.90,   0.47,  -0.74,   0.02,   0.03, 301.2, 301.9,  28.2,  34.4,  92.75,  84.56,    22.44,  166.68,   97.01,  221.54, 1454.29,   67.33,  633.62,  2985.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.048,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 15:00:03,  +00:00,   SBBV,    2.8360784,  -63.6491890,  2877.2, 29.91,  3010.4,  31.2,   0.00,   5.29,    7.18,   0.97,  -0.47,   0.03,   0.01, 302.1, 302.3,  28.2,  33.0,  92.62,  85.32,    22.46,  166.72,   97.06,  221.34, 1450.81,   67.34,  635.44,  2985.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.048,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 15:00:04,  +00:00,   SBBV,    2.8360851,  -63.6492081,  2877.2, 29.91,  3010.6,  31.2,   0.00,   4.72,   11.30,   1.03,  -0.74,  -0.05,   0.03, 301.0, 302.0,  28.2,  31.7,  92.62,  85.32,    22.36,  166.77,   97.02,  221.96, 1445.09,   67.26,  636.03,  2985.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.049,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 15:00:05,  +00:00,   SBBV,    2.8360906,  -63.6492310,  2878.2, 29.91,  3010.9,  31.2,   0.00,   4.76,   13.91,   0.89,  -0.40,  -0.01,   0.07, 298.0, 299.1,  28.2,  30.1,  92.50,  85.95,    22.31,  166.81,   97.09,  221.46, 1441.95,   67.17,  636.06,  2986.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.049,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 15:00:06,  +00:00,   SBBV,    2.8360946,  -63.6492577,  2878.2, 29.91,  3011.3,  31.2,   0.00,   5.02,   21.34,   0.74,  -0.16,   0.00,   0.02, 294.4, 295.8,  28.2,  29.0,  92.25,  86.33,    22.31,  166.86,   97.05,  221.60, 1441.35,   67.12,  636.80,  2986.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.049,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 15:00:07,  +00:00,   SBBV,    2.8360972,  -63.6492767,  2879.2, 29.91,  3010.9,  31.2,   0.00,   4.96,   30.19,   0.89,  -0.19,   0.01,  -0.00, 294.6, 294.1,  28.2,  27.8,  92.00,  86.71,    22.34,  166.90,   96.96,  220.65, 1441.71,   67.18,  637.37,  2986.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.049,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 15:00:08,  +00:00,   SBBV,    2.8361027,  -63.6492958,  2879.2, 29.91,  3010.8,  31.2,   0.00,   4.39,   28.90,   1.52,   0.04,  -0.01,   0.01, 299.4, 298.8,  28.2,  26.1,  91.63,  86.84,    22.32,  166.94,   97.02,  221.08, 1442.62,   67.22,  637.15,  2985.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.050,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 15:00:09,  +00:00,   SBBV,    2.8361089,  -63.6493111,  2879.2, 29.91,  3010.8,  31.2,   0.00,   4.10,   19.03,   0.94,  -0.05,  -0.00,  -0.03, 302.6, 303.5,  28.2,  24.8,  91.63,  86.84,    22.32,  166.98,   97.09,  221.19, 1440.70,   67.17,  636.22,  2985.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.050,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 15:00:10,  +00:00,   SBBV,    2.8361132,  -63.6493263,  2878.2, 29.91,  3011.0,  31.2,   0.00,   3.11,    9.38,   1.88,  -0.02,  -0.01,  -0.06, 302.6, 303.4,  28.2,  23.6,  91.19,  86.84,    22.37,  167.03,   97.01,  220.63, 1440.66,   67.26,  636.64,  2986.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.050,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 15:00:11,  +00:00,   SBBV,    2.8361168,  -63.6493378,  2879.2, 29.91,  3011.1,  31.2,   0.00,   2.66,    1.52,   1.69,   0.15,   0.00,  -0.02, 301.8, 302.0,  28.2,  22.2,  90.69,  86.46,    22.22,  167.06,   96.99,  219.95, 1439.50,   67.16,  636.25,  2986.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.051,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 15:00:12,  +00:00,   SBBV,    2.8361208,  -63.6493530,  2879.2, 29.91,  3011.0,  31.2,   0.00,   2.70,    4.37,   1.65,   0.26,   0.01,   0.01, 301.2, 301.3,  28.2,  20.6,  90.19,  85.95,    22.09,  167.10,   97.04,  217.96, 1438.45,   67.00,  634.86,  2986.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.051,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  61.0,       
