#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-07, 17:07:56,  +00:00,   SBBV,    2.8356636,  -63.6489296,  2873.2, 29.91,  3001.8,  32.5,   0.00,   0.00,    6.87,  -0.26,   1.04,  -0.02,   0.01,  26.6, 283.8,  27.7,  71.7,  91.38,  70.86,    21.15,  167.70,   95.43,  153.92, 1116.08,   57.13,  767.29,  2976.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:07:56,  +00:00,   SBBV,    2.8356643,  -63.6489296,  2873.2, 29.91,  3001.7,  32.5,   0.00,   0.00,  -39.03,  -0.31,   1.02,  -0.01,   0.02,  26.6, 283.8,  27.8,  76.8,  91.38,  70.69,    22.70,  167.65,   96.66,  179.07, 1175.67,   60.02,  770.20,  2976.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:07:57,  +00:00,   SBBV,    2.8356645,  -63.6489296,  2871.2, 29.91,  3002.1,  32.5,   0.00,   0.00,  -62.44,  -0.36,   1.01,  -0.01,   0.00,  26.7, 283.8,  27.9,  78.7,  91.38,  70.86,    25.49,  167.60,   97.40,  225.04, 1256.27,   64.85,  785.49,  2977.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:07:59,  +00:00,   SBBV,    2.8356657,  -63.6489296,  2870.2, 29.91,  3001.6,  32.5,   0.00,   0.00,  -72.37,  -0.41,   1.04,  -0.03,  -0.01,  26.9, 283.8,  27.9,  79.5,  91.31,  70.69,    26.32,  167.55,   97.10,  269.87, 1374.11,   68.54,  782.73,  2976.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:07:59,  +00:00,   SBBV,    2.8356681,  -63.6489296,  2870.2, 29.91,  3001.6,  32.5,   0.00,   0.00,  -62.23,  -0.29,   0.94,  -0.02,  -0.01,  27.4, 283.8,  27.9,  78.5,  91.25,  70.69,    25.58,  167.50,   97.11,  269.97, 1445.01,   69.46,  749.25,  2976.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:00,  +00:00,   SBBV,    2.8356748,  -63.6489296,  2869.2, 29.91,  3001.6,  32.5,   0.00,   1.52,  -49.85,  -0.10,   0.88,  -0.01,  -0.04,  28.7, 283.8,  27.9,  76.3,  91.25,  70.69,    24.99,  167.46,   97.05,  264.60, 1487.52,   69.43,  714.45,  2976.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:02,  +00:00,   SBBV,    2.8356876,  -63.6489220,  2869.2, 29.91,  3001.6,  32.5,   0.00,   2.49,  -44.23,   0.07,   0.98,  -0.01,  -0.07,  29.0,  30.0,  27.9,  75.0,  91.25,  70.69,    24.72,  167.42,   97.18,  259.58, 1511.97,   69.37,  691.16,  2976.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:02,  +00:00,   SBBV,    2.8357034,  -63.6489143,  2869.2, 29.91,  3001.6,  32.2,   0.00,   3.46,  -33.44,  -0.09,   0.92,  -0.02,  -0.01,  29.0,  29.4,  27.9,  73.1,  91.25,  70.52,    24.52,  167.38,   97.11,  254.57, 1519.73,   69.28,  677.51,  2976.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:03,  +00:00,   SBBV,    2.8357232,  -63.6489067,  2868.2, 29.91,  3001.2,  32.2,   0.00,   4.18,  -33.32,   0.32,   0.74,  -0.01,  -0.05,  28.6,  29.2,  27.9,  72.1,  91.25,  70.52,    24.42,  167.35,   97.13,  251.44, 1520.65,   69.19,  670.19,  2976.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:05,  +00:00,   SBBV,    2.8357441,  -63.6489067,  2868.2, 29.91,  3001.7,  32.2,   0.00,   4.92,  -31.22,   0.33,   0.81,  -0.04,   0.03,  27.6,  28.0,  27.9,  70.9,  91.25,  70.52,    24.36,  167.31,   97.14,  250.09, 1519.60,   69.16,  666.99,  2976.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:05,  +00:00,   SBBV,    2.8357692,  -63.6489067,  2868.2, 29.91,  3001.8,  32.2,   0.00,   5.36,  -19.04,   0.05,   0.75,  -0.04,   0.03,  24.7,  25.3,  27.9,  70.3,  91.25,  70.69,    24.33,  167.28,   97.01,  250.40, 1519.52,   69.17,  664.90,  2977.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:06,  +00:00,   SBBV,    2.8357954,  -63.6489029,  2869.2, 29.91,  3002.1,  32.2,   0.00,   5.68,   -8.24,   0.57,   0.83,  -0.08,   0.05,  19.3,  20.7,  28.0,  69.1,  91.31,  70.69,    24.32,  167.24,   97.16,  249.91, 1518.73,   69.20,  663.15,  2977.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:08,  +00:00,   SBBV,    2.8358238,  -63.6489029,  2870.2, 29.91,  3002.3,  32.2,   0.00,   5.99,    9.48,   0.97,   0.73,  -0.11,   0.00,  11.5,  13.7,  28.0,  68.3,  91.38,  70.69,    24.30,  167.21,   97.13,  250.82, 1520.58,   69.20,  661.54,  2977.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:08,  +00:00,   SBBV,    2.8358521,  -63.6489067,  2869.2, 29.91,  3002.6,  32.2,   0.00,   6.20,   15.03,   0.90,  -0.25,  -0.03,  -0.01,   1.7,   3.9,  28.0,  66.6,  91.50,  70.69,    24.25,  167.18,   97.11,  249.06, 1520.71,   69.19,  659.86,  2977.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.035,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:09,  +00:00,   SBBV,    2.8358812,  -63.6489143,  2869.2, 29.91,  3003.3,  32.2,   0.00,   6.51,    8.21,   1.05,   0.59,  -0.08,   0.02, 350.2, 354.3,  27.9,  63.6,  91.50,  70.69,    22.51,  167.15,   97.07,  222.94, 1501.62,   67.54,  648.36,  2978.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.036,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:11,  +00:00,   SBBV,    2.8359087,  -63.6489372,  2869.2, 29.91,  3003.1,  32.2,   0.00,   6.90,    3.80,   1.22,  -0.08,  -0.03,   0.04, 340.9, 343.9,  27.9,  62.5,  91.75,  70.52,    21.39,  167.12,   97.06,  197.98, 1458.98,   65.36,  629.56,  2978.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.038,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:11,  +00:00,   SBBV,    2.8359356,  -63.6489563,  2869.2, 29.91,  3003.5,  32.2,   0.00,   7.23,    1.53,   1.35,  -0.19,  -0.04,   0.00, 333.8, 336.5,  27.9,  61.2,  92.00,  70.34,    21.33,  167.10,   97.05,  193.30, 1425.85,   64.65,  631.40,  2978.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.040,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:12,  +00:00,   SBBV,    2.8359604,  -63.6489830,  2870.2, 29.91,  3003.9,  32.2,   0.00,   7.46,    3.99,   1.00,  -0.89,  -0.02,  -0.07, 328.6, 330.2,  27.9,  59.8,  92.31,  70.34,    21.38,  167.08,   97.07,  194.07, 1404.40,   64.42,  639.18,  2979.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.041,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:14,  +00:00,   SBBV,    2.8359840,  -63.6490097,  2869.2, 29.91,  3004.2,  32.2,   0.00,   7.68,    9.14,   0.88,  -0.35,  -0.02,  -0.07, 323.8, 325.9,  27.9,  58.2,  92.56,  71.21,    21.45,  167.06,   97.01,  195.42, 1391.16,   64.36,  645.07,  2979.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.043,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:14,  +00:00,   SBBV,    2.8360054,  -63.6490364,  2869.2, 29.91,  3004.6,  32.2,   0.00,   7.91,    4.46,   1.15,  -0.22,  -0.02,   0.05, 319.6, 321.6,  27.9,  57.1,  92.88,  71.03,    21.48,  167.05,   97.11,  196.87, 1384.13,   64.36,  649.62,  2979.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.044,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:15,  +00:00,   SBBV,    2.8360257,  -63.6490669,  2869.2, 29.91,  3005.0,  32.2,   0.00,   8.11,   -5.12,   1.43,  -0.26,  -0.04,   0.01, 314.2, 317.0,  27.9,  55.9,  92.88,  69.85,    21.42,  167.05,   97.21,  197.79, 1378.72,   64.31,  651.90,  2980.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.045,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:17,  +00:00,   SBBV,    2.8360415,  -63.6491051,  2869.2, 29.91,  3005.8,  32.2,   0.00,   8.24,   -4.55,   0.96,  -0.64,  -0.03,   0.03, 309.2, 311.6,  27.9,  54.8,  93.12,  69.71,    21.40,  167.05,   97.16,  197.84, 1373.41,   64.27,  652.86,  2981.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.046,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:17,  +00:00,   SBBV,    2.8360558,  -63.6491394,  2870.2, 29.91,  3006.1,  32.2,   0.00,   8.38,    3.46,   0.94,  -0.36,  -0.03,   0.01, 304.1, 306.8,  27.9,  54.0,  93.38,  69.85,    21.38,  167.05,   97.09,  197.17, 1369.98,   64.24,  653.31,  2981.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.047,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:19,  +00:00,   SBBV,    2.8360672,  -63.6491814,  2870.2, 29.91,  3006.4,  32.2,   0.00,   8.53,   10.25,   0.85,  -0.18,   0.02,  -0.01, 300.5, 302.5,  27.9,  52.7,  93.63,  70.34,    21.37,  167.06,   97.07,  196.54, 1367.49,   64.25,  653.54,  2981.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.048,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:20,  +00:00,   SBBV,    2.8360779,  -63.6492157,  2870.2, 29.91,  3006.7,  32.2,   0.00,   8.47,   11.78,   0.59,  -0.38,   0.02,   0.01, 299.6, 300.5,  28.0,  52.2,  93.63,  71.55,    21.38,  167.07,   97.11,  196.55, 1367.25,   64.27,  653.75,  2981.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.048,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:20,  +00:00,   SBBV,    2.8360891,  -63.6492577,  2871.2, 29.91,  3006.9,  32.2,   0.00,   8.28,   17.86,   0.31,  -0.29,   0.02,  -0.00, 300.4, 300.7,  27.9,  50.6,  93.81,  72.24,    21.29,  167.10,   97.22,  195.60, 1366.87,   64.25,  653.48,  2982.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.049,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:22,  +00:00,   SBBV,    2.8361003,  -63.6492920,  2872.2, 29.91,  3007.6,  32.2,   0.00,   7.99,   25.23,   0.30,  -0.19,  -0.00,  -0.01, 301.3, 301.4,  27.9,  47.4,  93.94,  72.93,    19.27,  167.12,   96.43,  166.82, 1340.24,   61.95,  636.72,  2982.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.050,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:23,  +00:00,   SBBV,    2.8361101,  -63.6493187,  2872.2, 29.91,  3007.4,  32.2,   0.00,   6.78,   25.43,   0.64,  -0.20,  -0.01,  -0.03, 301.1, 301.8,  27.9,  45.7,  93.94,  72.93,    18.71,  167.14,   95.82,  150.30, 1304.85,   60.16,  622.10,  2982.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.050,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:23,  +00:00,   SBBV,    2.8361177,  -63.6493454,  2872.2, 29.91,  3007.7,  32.2,   0.00,   5.75,   25.06,   0.76,  -0.07,   0.01,  -0.00, 300.6, 300.9,  27.9,  44.5,  93.81,  74.14,    18.80,  167.16,   95.67,  149.51, 1280.16,   59.61,  627.14,  2982.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.051,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:25,  +00:00,   SBBV,    2.8361249,  -63.6493645,  2872.2, 29.91,  3007.9,  32.2,   0.00,   5.71,   24.92,   0.81,  -0.08,  -0.03,   0.01, 300.0, 300.1,  27.9,  43.4,  93.63,  75.17,    18.94,  167.18,   95.68,  151.04, 1266.37,   59.44,  635.84,  2983.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.051,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:26,  +00:00,   SBBV,    2.8361316,  -63.6493912,  2872.2, 29.91,  3008.1,  32.2,   0.00,   5.68,   15.40,   0.76,  -0.21,   0.02,  -0.01, 299.4, 299.2,  27.9,  41.8,  93.63,  75.34,    19.05,  167.20,   95.58,  152.72, 1258.76,   59.41,  642.59,  2983.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.051,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:26,  +00:00,   SBBV,    2.8361371,  -63.6494141,  2872.2, 29.91,  3008.4,  32.0,   0.00,   5.09,   13.14,   0.64,  -0.36,   0.00,  -0.02, 300.6, 299.7,  27.9,  41.5,  93.44,  76.03,    19.15,  167.21,   95.57,  152.33, 1252.65,   59.44,  647.60,  2983.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.052,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:28,  +00:00,   SBBV,    2.8361423,  -63.6494255,  2873.2, 29.91,  3007.9,  32.0,   0.00,   4.04,   14.31,   1.51,  -0.37,   0.01,  -0.07, 301.5, 301.6,  27.9,  40.4,  93.19,  76.38,    19.14,  167.22,   95.54,  152.44, 1248.66,   59.45,  650.68,  2983.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.052,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:29,  +00:00,   SBBV,    2.8361464,  -63.6494560,  2873.2, 29.91,  3008.5,  32.0,   0.00,   3.79,   15.27,   1.29,  -0.38,  -0.01,  -0.04, 301.6, 301.3,  27.9,  39.6,  92.88,  77.24,    19.06,  167.23,   95.43,  152.11, 1247.19,   59.35,  651.26,  2983.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.052,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:29,  +00:00,   SBBV,    2.8361514,  -63.6494675,  2873.2, 29.91,  3008.6,  32.0,   0.00,   3.77,   12.97,   1.07,  -0.45,   0.00,  -0.00, 301.1, 301.1,  27.9,  40.5,  92.50,  77.24,    20.78,  167.25,   96.33,  167.53, 1257.30,   60.55,  660.52,  2983.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.053,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:31,  +00:00,   SBBV,    2.8361561,  -63.6494827,  2873.2, 29.91,  3008.7,  32.0,   0.00,   3.85,    7.01,   1.01,  -0.15,  -0.00,  -0.02, 300.3, 300.1,  28.0,  42.5,  92.06,  76.03,    23.21,  167.27,   97.24,  208.76, 1306.56,   64.16,  695.94,  2983.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.053,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:31,  +00:00,   SBBV,    2.8361604,  -63.6495018,  2874.2, 29.91,  3008.8,  32.0,   0.00,   4.04,   10.06,   0.80,  -0.09,   0.02,  -0.01, 299.8, 299.0,  28.0,  42.8,  92.06,  77.07,    23.42,  167.29,   97.08,  229.81, 1360.71,   66.27,  702.66,  2983.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.053,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:32,  +00:00,   SBBV,    2.8361664,  -63.6495209,  2874.2, 29.91,  3008.7,  32.0,   0.00,   4.37,   17.04,   0.67,   0.20,  -0.01,  -0.01, 300.3, 300.2,  28.0,  41.4,  91.69,  76.55,    22.87,  167.32,   97.11,  230.30, 1391.85,   66.68,  684.80,  2983.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.054,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:34,  +00:00,   SBBV,    2.8361731,  -63.6495438,  2875.2, 29.91,  3009.5,  32.0,   0.00,   4.76,   21.52,   0.55,   0.33,   0.00,  -0.00, 301.2, 301.1,  28.0,  40.2,  91.38,  76.03,    22.44,  167.35,   97.06,  225.20, 1406.88,   66.51,  666.13,  2984.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.054,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:34,  +00:00,   SBBV,    2.8361812,  -63.6495628,  2875.2, 29.91,  3009.3,  32.0,   0.00,   5.25,   24.50,   0.48,   0.48,  -0.02,  -0.03, 302.1, 302.2,  28.0,  39.3,  91.13,  75.52,    22.27,  167.39,   97.07,  222.96, 1409.22,   66.35,  655.02,  2984.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.055,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:35,  +00:00,   SBBV,    2.8361905,  -63.6495895,  2875.2, 29.91,  3009.4,  32.0,   0.00,   5.70,   20.95,   0.64,   0.55,  -0.01,   0.02, 302.8, 303.1,  28.1,  38.6,  90.81,  74.14,    22.20,  167.44,   97.04,  219.17, 1410.27,   66.28,  650.01,  2984.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.055,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:37,  +00:00,   SBBV,    2.8361995,  -63.6496201,  2875.2, 29.91,  3009.5,  32.0,   0.00,   6.14,   20.31,   0.80,   0.04,  -0.01,  -0.00, 303.2, 303.1,  28.1,  37.2,  90.56,  73.62,    22.13,  167.49,   97.00,  215.82, 1412.61,   66.21,  647.89,  2984.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.056,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:37,  +00:00,   SBBV,    2.8362098,  -63.6496468,  2875.2, 29.91,  3009.7,  32.0,   0.00,   6.51,   18.32,   1.01,   0.20,   0.01,  -0.00, 302.9, 303.3,  28.1,  35.7,  90.31,  73.10,    22.13,  167.54,   96.99,  214.83, 1418.75,   66.22,  646.84,  2984.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.056,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:38,  +00:00,   SBBV,    2.8362193,  -63.6496735,  2875.2, 29.91,  3010.0,  32.0,   0.00,   6.86,   13.61,   1.09,   0.62,  -0.01,   0.01, 302.5, 302.9,  28.1,  35.3,  90.31,  73.97,    22.16,  167.61,   96.96,  217.21, 1425.20,   66.31,  645.33,  2985.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.057,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:40,  +00:00,   SBBV,    2.8362298,  -63.6497078,  2876.2, 29.91,  3010.0,  32.0,   0.00,   7.23,    7.40,   0.94,   0.79,  -0.02,   0.06, 302.7, 302.7,  28.1,  34.7,  90.13,  73.62,    22.19,  167.68,   96.97,  219.83, 1428.50,   66.41,  643.67,  2985.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.057,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:40,  +00:00,   SBBV,    2.8362398,  -63.6497421,  2876.2, 29.91,  3011.0,  32.0,   0.00,   7.62,    6.21,   0.70,   0.69,  -0.01,   0.00, 303.0, 302.7,  28.1,  34.1,  89.87,  73.45,    22.19,  167.74,   96.91,  221.09, 1428.44,   66.46,  641.71,  2986.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.058,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  67.5,       
2023-10-07, 17:08:42,  +00:00,   SBBV,    2.8362515,  -63.6497841,  2876.2, 29.91,  3011.3,  31.8,   0.00,   7.99,    3.21,   0.67,   0.58,   0.00,  -0.00, 303.4, 303.1,  28.1,  33.2,  89.37,  72.41,    22.15,  167.79,   96.95,  221.12, 1424.63,   66.47,  639.83,  2986.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.059,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  67.5,       
